timestamp,price,volume,current_price
1749274610,1.96700000,331.64000000,2.022
1749274610,1.96600000,67.02000000,2.022
1749274610,1.96500000,11.72000000,2.022
1749274610,1.96400000,111.15000000,2.022
1749274610,1.96300000,387.65000000,2.022
1749274610,1.96200000,5.10000000,2.022
1749274610,1.96100000,5.10000000,2.022
1749274610,1.96000000,323.38000000,2.022
1749274610,1.95900000,4.92000000,2.022
1749274610,1.95800000,8.76000000,2.022
1749274610,1.95700000,8.58000000,2.022
1749274610,1.95600000,4.92000000,2.022
1749274610,1.95500000,10.62000000,2.022
1749274610,1.95400000,13.00000000,2.022
1749274610,1.95300000,4.93000000,2.022
1749274610,1.95200000,952.01000000,2.022
1749274610,1.95100000,4.94000000,2.022
1749274610,1.95000000,4038.14000000,2.022
1749274610,1.94900000,13.34000000,2.022
1749274610,1.94800000,8.78000000,2.022
1749274610,1.94700000,4.95000000,2.022
1749274610,1.94600000,11.57000000,2.022
1749274610,1.94400000,217.99000000,2.022
1749274610,1.94300000,69.78000000,2.022
1749274610,1.94200000,937.17000000,2.022
1749274610,1.94000000,734.33000000,2.022
1749274610,1.93900000,3.84000000,2.022
1749274610,1.93700000,5.30000000,2.022
1749274610,1.93500000,2157.63000000,2.022
1749274610,1.93300000,2.84000000,2.022
1749274610,1.93200000,8.57000000,2.022
1749274610,1.93100000,9.90000000,2.022
1749274610,1.93000000,278.64000000,2.022
1749274610,1.92900000,6.95000000,2.022
1749274610,1.92800000,9.12000000,2.022
1749274610,1.92700000,6.11000000,2.022
1749274610,1.92600000,8.53000000,2.022
1749274610,1.92500000,5.19000000,2.022
1749274610,1.92300000,15.77000000,2.022
1749274610,1.92200000,64.79000000,2.022
1749274610,1.92100000,3.12000000,2.022
1749274610,1.92000000,2090.64000000,2.022
1749274610,1.91900000,6.88000000,2.022
1749274610,1.91800000,4215.40000000,2.022
1749274610,1.91600000,26.07000000,2.022
1749274912,2.02200000,2180.84000000,2.022
1749274912,2.02100000,9423.93000000,2.022
1749274912,2.02000000,21124.25000000,2.022
1749274912,2.01900000,25930.77000000,2.022
1749274912,2.01800000,14112.92000000,2.022
1749274912,2.01700000,5678.93000000,2.022
1749274912,2.01600000,6070.87000000,2.022
1749274912,2.01500000,8527.16000000,2.022
1749274912,2.01400000,12308.07000000,2.022
1749274912,2.01300000,3222.04000000,2.022
1749274912,2.01200000,1344.75000000,2.022
1749274912,2.01100000,1618.45000000,2.022
1749274912,2.01000000,8412.54000000,2.022
1749274912,2.00900000,1456.65000000,2.022
1749274912,2.00800000,1487.29000000,2.022
1749274912,2.00700000,5031.32000000,2.022
1749274912,2.00600000,3377.96000000,2.022
1749274912,2.00500000,1403.48000000,2.022
1749274912,2.00400000,1713.41000000,2.022
1749274912,2.00300000,6466.99000000,2.022
1749274912,2.00200000,8968.69000000,2.022
1749274912,2.00100000,1408.89000000,2.022
1749274912,2.00000000,5230.15000000,2.022
1749274912,1.99900000,1223.18000000,2.022
1749274912,1.99800000,8481.13000000,2.022
1749274912,1.99700000,2499.14000000,2.022
1749274912,1.99600000,1006.78000000,2.022
1749274912,1.99500000,654.46000000,2.022
1749274912,1.99400000,1749.32000000,2.022
1749274912,1.99300000,902.02000000,2.022
1749274912,1.99200000,1003.04000000,2.022
1749274912,1.99100000,13.61000000,2.022
1749274912,1.99000000,992.68000000,2.022
1749274912,1.98900000,1649.05000000,2.022
1749274912,1.98800000,37512.98000000,2.022
1749274912,1.98700000,1002.94000000,2.022
1749274912,1.98600000,38091.95000000,2.022
1749274912,1.98500000,1150.35000000,2.022
1749274912,1.98400000,3400.35000000,2.022
1749274912,1.98300000,1360.42000000,2.022
1749274912,1.98200000,616.79000000,2.022
1749274912,1.98100000,390.25000000,2.022
1749274912,1.98000000,673.59000000,2.022
1749274912,1.97900000,10.68000000,2.022
1749274912,1.97800000,24.06000000,2.022
1749274912,1.97700000,604.31000000,2.022
1749274912,1.97600000,2418.09000000,2.022
1749274912,1.97500000,5.07000000,2.022
1749274912,1.97400000,619.68000000,2.022
1749274912,1.97300000,5.07000000,2.022
1749274912,1.97200000,10.37000000,2.022
1749274912,1.97100000,607.37000000,2.022
1749274912,1.97000000,58.85000000,2.022
1749274912,1.96900000,33.61000000,2.022
1749274912,1.96800000,1414.02000000,2.022
1749274912,1.96700000,24.61000000,2.022
1749274912,1.96600000,374.21000000,2.022
1749274912,1.96500000,11.72000000,2.022
1749274912,1.96400000,111.15000000,2.022
1749274912,1.96300000,387.65000000,2.022
1749274912,1.96200000,5.10000000,2.022
1749274912,1.96100000,5.10000000,2.022
1749274912,1.96000000,323.38000000,2.022
1749274912,1.95900000,4.92000000,2.022
1749274912,1.95800000,8.76000000,2.022
1749274912,1.95700000,8.58000000,2.022
1749274912,1.95600000,4.92000000,2.022
1749274912,1.95500000,10.62000000,2.022
1749274912,1.95400000,13.00000000,2.022
1749274912,1.95300000,4.93000000,2.022
1749274912,1.95200000,669.72000000,2.022
1749274912,1.95100000,291.21000000,2.022
1749274912,1.95000000,4038.14000000,2.022
1749274912,1.94900000,13.34000000,2.022
1749274912,1.94800000,8.78000000,2.022
1749274912,1.94700000,4.95000000,2.022
1749274912,1.94600000,11.57000000,2.022
1749274912,1.94400000,217.99000000,2.022
1749274912,1.94300000,69.78000000,2.022
1749274912,1.94200000,937.17000000,2.022
1749274912,1.94000000,734.33000000,2.022
1749274912,1.93900000,3.84000000,2.022
1749274912,1.93700000,5.30000000,2.022
1749274912,1.93500000,2157.63000000,2.022
1749274912,1.93300000,2.84000000,2.022
1749274912,1.93200000,8.57000000,2.022
1749274912,1.93100000,9.90000000,2.022
1749274912,1.93000000,278.64000000,2.022
1749274912,1.92900000,6.95000000,2.022
1749274912,1.92800000,9.12000000,2.022
1749274912,1.92700000,6.11000000,2.022
1749274912,1.92600000,8.53000000,2.022
1749274912,1.92500000,5.19000000,2.022
1749274912,1.92300000,15.77000000,2.022
1749274912,1.92200000,64.79000000,2.022
1749274912,1.92100000,3.12000000,2.022
1749274912,1.92000000,2090.64000000,2.022
1749274912,1.91900000,6.88000000,2.022
1749274912,1.91800000,4215.40000000,2.022
1749274912,1.91600000,26.07000000,2.022
1749275213,2.02900000,3982.46000000,2.029
1749275213,2.02800000,16390.89000000,2.029
1749275213,2.02700000,20020.91000000,2.029
1749275213,2.02600000,18321.51000000,2.029
1749275213,2.02500000,8660.91000000,2.029
1749275213,2.02400000,6441.12000000,2.029
1749275213,2.02300000,4841.45000000,2.029
1749275213,2.02200000,2780.85000000,2.029
1749275213,2.02100000,11713.33000000,2.029
1749275213,2.02000000,6057.36000000,2.029
1749275213,2.01900000,5587.27000000,2.029
1749275213,2.01800000,6486.82000000,2.029
1749275213,2.01700000,1757.89000000,2.029
1749275213,2.01600000,1219.17000000,2.029
1749275213,2.01500000,1462.29000000,2.029
1749275213,2.01400000,8134.87000000,2.029
1749275213,2.01300000,1869.36000000,2.029
1749275213,2.01200000,4335.65000000,2.029
1749275213,2.01100000,3823.18000000,2.029
1749275213,2.01000000,1512.43000000,2.029
1749275213,2.00900000,5542.96000000,2.029
1749275213,2.00800000,7664.56000000,2.029
1749275213,2.00700000,4645.52000000,2.029
1749275213,2.00600000,1006.97000000,2.029
1749275213,2.00500000,1403.48000000,2.029
1749275213,2.00400000,1070.95000000,2.029
1749275213,2.00300000,1412.80000000,2.029
1749275213,2.00200000,2180.68000000,2.029
1749275213,2.00100000,1408.89000000,2.029
1749275213,2.00000000,5105.15000000,2.029
1749275213,1.99900000,1158.81000000,2.029
1749275213,1.99800000,8481.13000000,2.029
1749275213,1.99700000,1309.87000000,2.029
1749275213,1.99600000,1006.78000000,2.029
1749275213,1.99500000,901.01000000,2.029
1749275213,1.99400000,1869.65000000,2.029
1749275213,1.99300000,902.02000000,2.029
1749275213,1.99200000,3390.69000000,2.029
1749275213,1.99100000,13.61000000,2.029
1749275213,1.99000000,992.68000000,2.029
1749275213,1.98900000,604.28000000,2.029
1749275213,1.98800000,37116.98000000,2.029
1749275213,1.98700000,658.57000000,2.029
1749275213,1.98600000,37695.95000000,2.029
1749275213,1.98500000,754.35000000,2.029
1749275213,1.98400000,607.07000000,2.029
1749275213,1.98300000,1511.46000000,2.029
1749275213,1.98200000,604.30000000,2.029
1749275213,1.98100000,390.25000000,2.029
1749275213,1.98000000,3072.93000000,2.029
1749275213,1.97900000,10.68000000,2.029
1749275213,1.97800000,8.90000000,2.029
1749275213,1.97700000,604.31000000,2.029
1749275213,1.97600000,11.11000000,2.029
1749275213,1.97500000,5.07000000,2.029
1749275213,1.97400000,925.62000000,2.029
1749275213,1.97300000,5.07000000,2.029
1749275213,1.97200000,10.37000000,2.029
1749275213,1.97100000,607.37000000,2.029
1749275213,1.97000000,58.85000000,2.029
1749275213,1.96900000,33.61000000,2.029
1749275213,1.96800000,1414.02000000,2.029
1749275213,1.96700000,24.61000000,2.029
1749275213,1.96600000,67.02000000,2.029
1749275213,1.96500000,11.72000000,2.029
1749275213,1.96400000,111.15000000,2.029
1749275213,1.96300000,387.65000000,2.029
1749275213,1.96200000,5.10000000,2.029
1749275213,1.96100000,5.10000000,2.029
1749275213,1.96000000,323.38000000,2.029
1749275213,1.95900000,4.92000000,2.029
1749275213,1.95800000,8.76000000,2.029
1749275213,1.95700000,8.58000000,2.029
1749275213,1.95600000,286.63000000,2.029
1749275213,1.95500000,10.62000000,2.029
1749275213,1.95400000,115.17000000,2.029
1749275213,1.95200000,664.79000000,2.029
1749275213,1.95100000,3.84000000,2.029
1749275213,1.95000000,4033.20000000,2.029
1749275213,1.94900000,8.40000000,2.029
1749275213,1.94800000,3.84000000,2.029
1749275213,1.94600000,11.57000000,2.029
1749275213,1.94400000,217.99000000,2.029
1749275213,1.94300000,69.78000000,2.029
1749275213,1.94200000,937.17000000,2.029
1749275213,1.94000000,734.33000000,2.029
1749275213,1.93900000,3.84000000,2.029
1749275213,1.93700000,5.30000000,2.029
1749275213,1.93500000,2157.63000000,2.029
1749275213,1.93300000,2.84000000,2.029
1749275213,1.93200000,8.57000000,2.029
1749275213,1.93100000,9.90000000,2.029
1749275213,1.93000000,278.64000000,2.029
1749275213,1.92900000,6.95000000,2.029
1749275213,1.92800000,9.12000000,2.029
1749275213,1.92700000,6.11000000,2.029
1749275213,1.92600000,8.53000000,2.029
1749275213,1.92500000,5.19000000,2.029
1749275213,1.92300000,15.77000000,2.029
1749275213,1.92200000,64.79000000,2.029
1749275515,2.02200000,2817.32000000,2.023
1749275515,2.02100000,17468.67000000,2.023
1749275515,2.02000000,24250.59000000,2.023
1749275515,2.01900000,18710.75000000,2.023
1749275515,2.01800000,8379.91000000,2.023
1749275515,2.01700000,7223.61000000,2.023
1749275515,2.01600000,4873.41000000,2.023
1749275515,2.01500000,10002.25000000,2.023
1749275515,2.01400000,7439.08000000,2.023
1749275515,2.01300000,9336.25000000,2.023
1749275515,2.01200000,1836.71000000,2.023
1749275515,2.01100000,3823.18000000,2.023
1749275515,2.01000000,1512.43000000,2.023
1749275515,2.00900000,1403.47000000,2.023
1749275515,2.00800000,3237.16000000,2.023
1749275515,2.00700000,1906.19000000,2.023
1749275515,2.00600000,3143.84000000,2.023
1749275515,2.00500000,12216.03000000,2.023
1749275515,2.00400000,2238.76000000,2.023
1749275515,2.00300000,1412.80000000,2.023
1749275515,2.00200000,1011.70000000,2.023
1749275515,2.00100000,4855.51000000,2.023
1749275515,2.00000000,5105.15000000,2.023
1749275515,1.99900000,2346.89000000,2.023
1749275515,1.99800000,5041.82000000,2.023
1749275515,1.99700000,1309.87000000,2.023
1749275515,1.99600000,1006.78000000,2.023
1749275515,1.99500000,906.02000000,2.023
1749275515,1.99400000,1749.32000000,2.023
1749275515,1.99300000,902.02000000,2.023
1749275515,1.99200000,3390.69000000,2.023
1749275515,1.99100000,13.61000000,2.023
1749275515,1.99000000,992.68000000,2.023
1749275515,1.98900000,1000.28000000,2.023
1749275515,1.98800000,37512.98000000,2.023
1749275515,1.98700000,1054.57000000,2.023
1749275515,1.98600000,39496.78000000,2.023
1749275515,1.98500000,754.35000000,2.023
1749275515,1.98400000,607.07000000,2.023
1749275515,1.98300000,161.48000000,2.023
1749275515,1.98200000,604.30000000,2.023
1749275515,1.98100000,390.25000000,2.023
1749275515,1.98000000,3072.93000000,2.023
1749275515,1.97900000,10.68000000,2.023
1749275515,1.97800000,8.90000000,2.023
1749275515,1.97700000,604.31000000,2.023
1749275515,1.97600000,11.11000000,2.023
1749275515,1.97500000,5.07000000,2.023
1749275515,1.97400000,619.68000000,2.023
1749275515,1.97300000,5.07000000,2.023
1749275515,1.97200000,10.37000000,2.023
1749275515,1.97100000,607.37000000,2.023
1749275515,1.97000000,1423.19000000,2.023
1749275515,1.96900000,340.33000000,2.023
1749275515,1.96800000,8.92000000,2.023
1749275515,1.96700000,24.61000000,2.023
1749275515,1.96600000,67.02000000,2.023
1749275515,1.96500000,11.72000000,2.023
1749275515,1.96400000,111.15000000,2.023
1749275515,1.96300000,387.65000000,2.023
1749275515,1.96200000,5.10000000,2.023
1749275515,1.96100000,5.10000000,2.023
1749275515,1.96000000,323.38000000,2.023
1749275515,1.95900000,4.92000000,2.023
1749275515,1.95800000,8.76000000,2.023
1749275515,1.95700000,8.58000000,2.023
1749275515,1.95600000,4.92000000,2.023
1749275515,1.95500000,675.28000000,2.023
1749275515,1.95400000,13.00000000,2.023
1749275515,1.95300000,4.93000000,2.023
1749275515,1.95200000,287.22000000,2.023
1749275515,1.95100000,8.78000000,2.023
1749275515,1.95000000,4038.14000000,2.023
1749275515,1.94900000,75.06000000,2.023
1749275515,1.94800000,111.27000000,2.023
1749275515,1.94700000,4.95000000,2.023
1749275515,1.94600000,11.57000000,2.023
1749275515,1.94400000,217.99000000,2.023
1749275515,1.94300000,8.38000000,2.023
1749275515,1.94200000,937.17000000,2.023
1749275515,1.94000000,734.33000000,2.023
1749275515,1.93900000,3.84000000,2.023
1749275515,1.93700000,5.30000000,2.023
1749275515,1.93500000,2157.63000000,2.023
1749275515,1.93300000,2.84000000,2.023
1749275515,1.93200000,8.57000000,2.023
1749275515,1.93100000,9.90000000,2.023
1749275515,1.93000000,278.64000000,2.023
1749275515,1.92900000,6.95000000,2.023
1749275515,1.92800000,9.12000000,2.023
1749275515,1.92700000,6.11000000,2.023
1749275515,1.92600000,8.53000000,2.023
1749275515,1.92500000,5.19000000,2.023
1749275515,1.92300000,15.77000000,2.023
1749275515,1.92200000,64.79000000,2.023
1749275515,1.92100000,3.12000000,2.023
1749275515,1.92000000,2090.64000000,2.023
1749275515,1.91900000,6.88000000,2.023
1749275515,1.91800000,4215.40000000,2.023
1749275515,1.91600000,26.07000000,2.023
1749275816,2.01900000,1971.21000000,2.019
1749275816,2.01800000,6378.98000000,2.019
1749275816,2.01700000,20228.64000000,2.019
1749275816,2.01600000,24876.86000000,2.019
1749275816,2.01500000,15807.98000000,2.019
1749275816,2.01400000,6085.74000000,2.019
1749275816,2.01300000,8198.50000000,2.019
1749275816,2.01200000,8836.77000000,2.019
1749275816,2.01100000,12641.58000000,2.019
1749275816,2.01000000,3492.15000000,2.019
1749275816,2.00900000,8190.74000000,2.019
1749275816,2.00800000,2426.11000000,2.019
1749275816,2.00700000,1955.68000000,2.019
1749275816,2.00600000,3143.84000000,2.019
1749275816,2.00500000,8067.08000000,2.019
1749275816,2.00400000,2873.82000000,2.019
1749275816,2.00300000,2313.17000000,2.019
1749275816,2.00200000,1011.70000000,2.019
1749275816,2.00100000,5572.94000000,2.019
1749275816,2.00000000,5178.94000000,2.019
1749275816,1.99900000,2346.89000000,2.019
1749275816,1.99800000,5041.82000000,2.019
1749275816,1.99700000,1309.87000000,2.019
1749275816,1.99600000,1006.78000000,2.019
1749275816,1.99500000,659.47000000,2.019
1749275816,1.99400000,1749.32000000,2.019
1749275816,1.99300000,902.02000000,2.019
1749275816,1.99200000,4694.36000000,2.019
1749275816,1.99100000,13.61000000,2.019
1749275816,1.99000000,1490.16000000,2.019
1749275816,1.98900000,1000.28000000,2.019
1749275816,1.98800000,39905.43000000,2.019
1749275816,1.98700000,1039.48000000,2.019
1749275816,1.98600000,39496.78000000,2.019
1749275816,1.98500000,1150.35000000,2.019
1749275816,1.98400000,1003.07000000,2.019
1749275816,1.98300000,131.42000000,2.019
1749275816,1.98200000,1000.30000000,2.019
1749275816,1.98100000,786.25000000,2.019
1749275816,1.98000000,824.63000000,2.019
1749275816,1.97900000,10.68000000,2.019
1749275816,1.97800000,24.06000000,2.019
1749275816,1.97700000,604.31000000,2.019
1749275816,1.97600000,2418.09000000,2.019
1749275816,1.97500000,5.07000000,2.019
1749275816,1.97400000,619.68000000,2.019
1749275816,1.97300000,5.07000000,2.019
1749275816,1.97200000,10.37000000,2.019
1749275816,1.97100000,607.37000000,2.019
1749275816,1.97000000,1423.19000000,2.019
1749275816,1.96900000,33.61000000,2.019
1749275816,1.96800000,8.92000000,2.019
1749275816,1.96700000,24.61000000,2.019
1749275816,1.96600000,374.21000000,2.019
1749275816,1.96500000,11.72000000,2.019
1749275816,1.96400000,111.15000000,2.019
1749275816,1.96300000,387.65000000,2.019
1749275816,1.96200000,5.10000000,2.019
1749275816,1.96100000,5.10000000,2.019
1749275816,1.96000000,323.38000000,2.019
1749275816,1.95900000,4.92000000,2.019
1749275816,1.95800000,8.76000000,2.019
1749275816,1.95700000,8.58000000,2.019
1749275816,1.95600000,4.92000000,2.019
1749275816,1.95500000,675.28000000,2.019
1749275816,1.95400000,13.00000000,2.019
1749275816,1.95300000,4.93000000,2.019
1749275816,1.95200000,4.93000000,2.019
1749275816,1.95100000,8.78000000,2.019
1749275816,1.95000000,4038.14000000,2.019
1749275816,1.94900000,75.06000000,2.019
1749275816,1.94800000,8.79000000,2.019
1749275816,1.94700000,287.96000000,2.019
1749275816,1.94600000,16.52000000,2.019
1749275816,1.94500000,4.95000000,2.019
1749275816,1.94400000,222.94000000,2.019
1749275816,1.94300000,111.13000000,2.019
1749275816,1.94200000,937.17000000,2.019
1749275816,1.94000000,734.33000000,2.019
1749275816,1.93900000,3.84000000,2.019
1749275816,1.93700000,5.30000000,2.019
1749275816,1.93500000,2157.63000000,2.019
1749275816,1.93300000,2.84000000,2.019
1749275816,1.93200000,8.57000000,2.019
1749275816,1.93100000,9.90000000,2.019
1749275816,1.93000000,278.64000000,2.019
1749275816,1.92900000,6.95000000,2.019
1749275816,1.92800000,9.12000000,2.019
1749275816,1.92700000,6.11000000,2.019
1749275816,1.92600000,8.53000000,2.019
1749275816,1.92500000,5.19000000,2.019
1749275816,1.92300000,15.77000000,2.019
1749275816,1.92200000,64.79000000,2.019
1749275816,1.92100000,3.12000000,2.019
1749275816,1.92000000,2090.64000000,2.019
1749275816,1.91900000,6.88000000,2.019
1749275816,1.91800000,4215.40000000,2.019
1749275816,1.91600000,26.07000000,2.019
1749275816,1.91500000,163.34000000,2.019
1749275816,1.91400000,31.58000000,2.019
1749276118,2.02500000,5263.08000000,2.025
1749276118,2.02400000,7782.85000000,2.025
1749276118,2.02300000,20362.48000000,2.025
1749276118,2.02200000,14132.25000000,2.025
1749276118,2.02100000,14448.30000000,2.025
1749276118,2.02000000,4293.39000000,2.025
1749276118,2.01900000,7131.92000000,2.025
1749276118,2.01800000,2664.04000000,2.025
1749276118,2.01700000,7946.31000000,2.025
1749276118,2.01600000,4460.32000000,2.025
1749276118,2.01500000,2905.48000000,2.025
1749276118,2.01400000,9864.26000000,2.025
1749276118,2.01300000,2363.73000000,2.025
1749276118,2.01200000,1506.51000000,2.025
1749276118,2.01100000,9211.72000000,2.025
1749276118,2.01000000,1561.87000000,2.025
1749276118,2.00900000,8188.00000000,2.025
1749276118,2.00800000,2391.85000000,2.025
1749276118,2.00700000,6948.57000000,2.025
1749276118,2.00600000,3143.84000000,2.025
1749276118,2.00500000,6744.44000000,2.025
1749276118,2.00400000,2174.54000000,2.025
1749276118,2.00300000,1409.04000000,2.025
1749276118,2.00200000,1011.70000000,2.025
1749276118,2.00100000,1412.59000000,2.025
1749276118,2.00000000,5178.94000000,2.025
1749276118,1.99900000,2341.89000000,2.025
1749276118,1.99800000,5041.82000000,2.025
1749276118,1.99700000,1309.87000000,2.025
1749276118,1.99600000,1502.77000000,2.025
1749276118,1.99500000,654.46000000,2.025
1749276118,1.99400000,1749.32000000,2.025
1749276118,1.99300000,902.02000000,2.025
1749276118,1.99200000,4694.36000000,2.025
1749276118,1.99100000,13.61000000,2.025
1749276118,1.99000000,1113.24000000,2.025
1749276118,1.98900000,1000.28000000,2.025
1749276118,1.98800000,39905.43000000,2.025
1749276118,1.98700000,1039.48000000,2.025
1749276118,1.98600000,39496.78000000,2.025
1749276118,1.98500000,754.35000000,2.025
1749276118,1.98400000,619.65000000,2.025
1749276118,1.98300000,10.44000000,2.025
1749276118,1.98200000,604.30000000,2.025
1749276118,1.98100000,390.25000000,2.025
1749276118,1.98000000,3226.75000000,2.025
1749276118,1.97900000,10.68000000,2.025
1749276118,1.97800000,24.06000000,2.025
1749276118,1.97700000,604.31000000,2.025
1749276118,1.97600000,11.11000000,2.025
1749276118,1.97500000,5.07000000,2.025
1749276118,1.97400000,619.68000000,2.025
1749276118,1.97300000,5.07000000,2.025
1749276118,1.97200000,10.37000000,2.025
1749276118,1.97100000,607.37000000,2.025
1749276118,1.97000000,1423.19000000,2.025
1749276118,1.96900000,33.61000000,2.025
1749276118,1.96800000,8.92000000,2.025
1749276118,1.96700000,24.61000000,2.025
1749276118,1.96600000,374.21000000,2.025
1749276118,1.96500000,11.72000000,2.025
1749276118,1.96400000,111.15000000,2.025
1749276118,1.96300000,387.65000000,2.025
1749276118,1.96200000,5.10000000,2.025
1749276118,1.96100000,5.10000000,2.025
1749276118,1.96000000,323.38000000,2.025
1749276118,1.95900000,4.92000000,2.025
1749276118,1.95800000,8.76000000,2.025
1749276118,1.95700000,8.58000000,2.025
1749276118,1.95600000,4.92000000,2.025
1749276118,1.95500000,675.28000000,2.025
1749276118,1.95400000,13.00000000,2.025
1749276118,1.95300000,4.93000000,2.025
1749276118,1.95200000,4.93000000,2.025
1749276118,1.95100000,8.72000000,2.025
1749276118,1.95000000,4320.72000000,2.025
1749276118,1.94900000,70.12000000,2.025
1749276118,1.94800000,3.84000000,2.025
1749276118,1.94600000,114.16000000,2.025
1749276118,1.94400000,217.99000000,2.025
1749276118,1.94300000,8.38000000,2.025
1749276118,1.94200000,937.17000000,2.025
1749276118,1.94000000,734.33000000,2.025
1749276118,1.93900000,3.84000000,2.025
1749276118,1.93700000,5.30000000,2.025
1749276118,1.93500000,2157.63000000,2.025
1749276118,1.93300000,2.84000000,2.025
1749276118,1.93200000,8.57000000,2.025
1749276118,1.93100000,9.90000000,2.025
1749276118,1.93000000,278.64000000,2.025
1749276118,1.92900000,6.95000000,2.025
1749276118,1.92800000,9.12000000,2.025
1749276118,1.92700000,6.11000000,2.025
1749276118,1.92600000,8.53000000,2.025
1749276118,1.92500000,5.19000000,2.025
1749276118,1.92300000,15.77000000,2.025
1749276118,1.92200000,64.79000000,2.025
1749276118,1.92100000,3.12000000,2.025
1749276118,1.92000000,2090.64000000,2.025
1749276118,1.91900000,6.88000000,2.025
1749276419,2.02000000,4490.05000000,2.02
1749276419,2.01900000,21336.70000000,2.02
1749276419,2.01800000,24312.08000000,2.02
1749276419,2.01700000,20719.34000000,2.02
1749276419,2.01600000,7098.81000000,2.02
1749276419,2.01500000,6719.80000000,2.02
1749276419,2.01400000,9020.66000000,2.02
1749276419,2.01300000,6420.95000000,2.02
1749276419,2.01200000,7702.81000000,2.02
1749276419,2.01100000,3975.29000000,2.02
1749276419,2.01000000,9832.93000000,2.02
1749276419,2.00900000,1456.65000000,2.02
1749276419,2.00800000,1627.56000000,2.02
1749276419,2.00700000,1906.19000000,2.02
1749276419,2.00600000,3143.84000000,2.02
1749276419,2.00500000,6744.44000000,2.02
1749276419,2.00400000,2882.81000000,2.02
1749276419,2.00300000,2309.41000000,2.02
1749276419,2.00200000,6489.37000000,2.02
1749276419,2.00100000,1412.59000000,2.02
1749276419,2.00000000,5191.44000000,2.02
1749276419,1.99900000,2341.89000000,2.02
1749276419,1.99800000,5041.82000000,2.02
1749276419,1.99700000,1309.87000000,2.02
1749276419,1.99600000,1006.78000000,2.02
1749276419,1.99500000,654.46000000,2.02
1749276419,1.99400000,1749.32000000,2.02
1749276419,1.99300000,902.02000000,2.02
1749276419,1.99200000,7082.01000000,2.02
1749276419,1.99100000,906.84000000,2.02
1749276419,1.99000000,1113.24000000,2.02
1749276419,1.98900000,1000.28000000,2.02
1749276419,1.98800000,37512.98000000,2.02
1749276419,1.98700000,1039.48000000,2.02
1749276419,1.98600000,39496.78000000,2.02
1749276419,1.98500000,1150.35000000,2.02
1749276419,1.98400000,619.65000000,2.02
1749276419,1.98300000,10.44000000,2.02
1749276419,1.98200000,604.30000000,2.02
1749276419,1.98100000,390.25000000,2.02
1749276419,1.98000000,3075.71000000,2.02
1749276419,1.97900000,10.68000000,2.02
1749276419,1.97800000,24.06000000,2.02
1749276419,1.97700000,604.31000000,2.02
1749276419,1.97600000,11.11000000,2.02
1749276419,1.97500000,5.07000000,2.02
1749276419,1.97400000,619.68000000,2.02
1749276419,1.97300000,5.07000000,2.02
1749276419,1.97200000,10.37000000,2.02
1749276419,1.97100000,607.37000000,2.02
1749276419,1.97000000,1423.19000000,2.02
1749276419,1.96900000,33.61000000,2.02
1749276419,1.96800000,8.92000000,2.02
1749276419,1.96700000,24.61000000,2.02
1749276419,1.96600000,67.02000000,2.02
1749276419,1.96500000,11.72000000,2.02
1749276419,1.96400000,111.15000000,2.02
1749276419,1.96300000,387.65000000,2.02
1749276419,1.96200000,5.10000000,2.02
1749276419,1.96100000,5.10000000,2.02
1749276419,1.96000000,323.38000000,2.02
1749276419,1.95900000,4.92000000,2.02
1749276419,1.95800000,8.76000000,2.02
1749276419,1.95700000,39.94000000,2.02
1749276419,1.95600000,4.92000000,2.02
1749276419,1.95500000,675.28000000,2.02
1749276419,1.95400000,13.00000000,2.02
1749276419,1.95300000,4.93000000,2.02
1749276419,1.95200000,287.22000000,2.02
1749276419,1.95100000,159.76000000,2.02
1749276419,1.95000000,4038.14000000,2.02
1749276419,1.94900000,75.06000000,2.02
1749276419,1.94800000,111.26000000,2.02
1749276419,1.94700000,4.95000000,2.02
1749276419,1.94600000,16.52000000,2.02
1749276419,1.94500000,4.95000000,2.02
1749276419,1.94400000,186.90000000,2.02
1749276419,1.94300000,8.38000000,2.02
1749276419,1.94200000,937.17000000,2.02
1749276419,1.94000000,734.33000000,2.02
1749276419,1.93900000,3.84000000,2.02
1749276419,1.93700000,5.30000000,2.02
1749276419,1.93500000,2157.63000000,2.02
1749276419,1.93300000,2.84000000,2.02
1749276419,1.93200000,8.57000000,2.02
1749276419,1.93100000,9.90000000,2.02
1749276419,1.93000000,278.64000000,2.02
1749276419,1.92900000,6.95000000,2.02
1749276419,1.92800000,9.12000000,2.02
1749276419,1.92700000,37.96000000,2.02
1749276419,1.92600000,8.53000000,2.02
1749276419,1.92500000,5.19000000,2.02
1749276419,1.92300000,15.77000000,2.02
1749276419,1.92200000,64.79000000,2.02
1749276419,1.92100000,3.12000000,2.02
1749276419,1.92000000,2090.64000000,2.02
1749276419,1.91900000,6.88000000,2.02
1749276419,1.91800000,4215.40000000,2.02
1749276419,1.91600000,26.07000000,2.02
1749276419,1.91500000,163.34000000,2.02
1749276721,2.02000000,1337.40000000,2.02
1749276721,2.01900000,10546.10000000,2.02
1749276721,2.01800000,26055.99000000,2.02
1749276721,2.01700000,28677.07000000,2.02
1749276721,2.01600000,16704.18000000,2.02
1749276721,2.01500000,8387.07000000,2.02
1749276721,2.01400000,5548.10000000,2.02
1749276721,2.01300000,8568.21000000,2.02
