timestamp,price,volume,current_price
1749278117,0.01062000,47962.90000000,0.01147
1749278117,0.01061000,35200.00000000,0.01147
1749278117,0.01060000,7353.70000000,0.01147
1749278117,0.01058000,565.90000000,0.01147
1749278117,0.01055000,46500.00000000,0.01147
1749278117,0.01053000,808.20000000,0.01147
1749278117,0.01052000,8629.00000000,0.01147
1749278117,0.01051000,12941.70000000,0.01147
1749278117,0.01050000,89022.00000000,0.01147
1749278117,0.01049000,1519.20000000,0.01147
1749278117,0.01048000,46800.00000000,0.01147
1749278117,0.01046000,2870.40000000,0.01147
1749278117,0.01045000,1002.40000000,0.01147
1749278117,0.01043000,1795.00000000,0.01147
1749278117,0.01042000,51808.80000000,0.01147
1749278117,0.01041000,47526.20000000,0.01147
1749278117,0.01040000,7500.00000000,0.01147
1749278117,0.01039000,5378.20000000,0.01147
1749278117,0.01038000,1816.60000000,0.01147
1749278117,0.01037000,502.40000000,0.01147
1749278117,0.01034000,1810.70000000,0.01147
1749278117,0.01033000,5170.60000000,0.01147
1749278117,0.01030000,4470.70000000,0.01147
1749278117,0.01027000,584.20000000,0.01147
1749278117,0.01025000,10117.10000000,0.01147
1749278117,0.01024000,4493.00000000,0.01147
1749278117,0.01022000,1980.80000000,0.01147
1749278117,0.01021000,565.90000000,0.01147
1749278117,0.01019000,52346.20000000,0.01147
1749278117,0.01017000,2949.80000000,0.01147
1749278117,0.01016000,1842.70000000,0.01147
1749278117,0.01015000,60647.80000000,0.01147
1749278117,0.01011000,2247.30000000,0.01147
1749278117,0.01010000,185938.40000000,0.01147
1749278117,0.01009000,20925.70000000,0.01147
1749278117,0.01008000,992.00000000,0.01147
1749278418,0.01149000,24245.40000000,0.01148
1749278418,0.01148000,349341.50000000,0.01148
1749278418,0.01147000,1159507.50000000,0.01148
1749278418,0.01146000,1155314.30000000,0.01148
1749278418,0.01145000,445876.30000000,0.01148
1749278418,0.01144000,158599.30000000,0.01148
1749278418,0.01143000,738421.20000000,0.01148
1749278418,0.01142000,165373.00000000,0.01148
1749278418,0.01141000,159330.50000000,0.01148
1749278418,0.01140000,114442.60000000,0.01148
1749278418,0.01139000,100666.10000000,0.01148
1749278418,0.01138000,1065508.30000000,0.01148
1749278418,0.01137000,101958.00000000,0.01148
1749278418,0.01136000,67100.10000000,0.01148
1749278418,0.01135000,165231.70000000,0.01148
1749278418,0.01134000,67100.10000000,0.01148
1749278418,0.01133000,68862.30000000,0.01148
1749278418,0.01132000,67100.10000000,0.01148
1749278418,0.01131000,314716.60000000,0.01148
1749278418,0.01130000,29234.60000000,0.01148
1749278418,0.01129000,123248.40000000,0.01148
1749278418,0.01128000,51858.30000000,0.01148
1749278418,0.01127000,502.40000000,0.01148
1749278418,0.01126000,27218.90000000,0.01148
1749278418,0.01124000,2345.40000000,0.01148
1749278418,0.01122000,4493.00000000,0.01148
1749278418,0.01120000,2664.50000000,0.01148
1749278418,0.01119000,24146.30000000,0.01148
1749278418,0.01117000,69229.50000000,0.01148
1749278418,0.01115000,565.90000000,0.01148
1749278418,0.01114000,489.50000000,0.01148
1749278418,0.01113000,4493.00000000,0.01148
1749278418,0.01112000,163625.00000000,0.01148
1749278418,0.01110000,5373.80000000,0.01148
1749278418,0.01108000,4359.10000000,0.01148
1749278418,0.01107000,722.70000000,0.01148
1749278418,0.01105000,2264.60000000,0.01148
1749278418,0.01104000,27443.00000000,0.01148
1749278418,0.01103000,1779.50000000,0.01148
1749278418,0.01102000,490.70000000,0.01148
1749278418,0.01101000,23943.40000000,0.01148
1749278418,0.01100000,320351.50000000,0.01148
1749278418,0.01097000,502.40000000,0.01148
1749278418,0.01096000,2345.40000000,0.01148
1749278418,0.01095000,4493.00000000,0.01148
1749278418,0.01092000,2313.00000000,0.01148
1749278418,0.01091000,48673.70000000,0.01148
1749278418,0.01090000,2770.40000000,0.01148
1749278418,0.01089000,1779.50000000,0.01148
1749278418,0.01086000,6148.90000000,0.01148
1749278418,0.01085000,2367.60000000,0.01148
1749278418,0.01084000,922.50000000,0.01148
1749278418,0.01083000,553.50000000,0.01148
1749278418,0.01082000,7237.80000000,0.01148
1749278418,0.01081000,46731.90000000,0.01148
1749278418,0.01080000,47301.20000000,0.01148
1749278418,0.01077000,6812.30000000,0.01148
1749278418,0.01076000,928.90000000,0.01148
1749278418,0.01075000,502.40000000,0.01148
1749278418,0.01071000,93448.10000000,0.01148
1749278418,0.01070000,984470.40000000,0.01148
1749278418,0.01069000,490.50000000,0.01148
1749278418,0.01068000,14465.70000000,0.01148
1749278418,0.01067000,502.40000000,0.01148
1749278418,0.01065000,3939.80000000,0.01148
1749278418,0.01063000,5897.80000000,0.01148
1749278418,0.01062000,47962.90000000,0.01148
1749278418,0.01061000,35200.00000000,0.01148
1749278418,0.01060000,7353.70000000,0.01148
1749278418,0.01058000,565.90000000,0.01148
1749278418,0.01055000,46500.00000000,0.01148
1749278418,0.01053000,808.20000000,0.01148
1749278418,0.01052000,8629.00000000,0.01148
1749278418,0.01051000,12941.70000000,0.01148
1749278418,0.01050000,89022.00000000,0.01148
1749278418,0.01049000,1519.20000000,0.01148
1749278418,0.01048000,46800.00000000,0.01148
1749278418,0.01046000,2870.40000000,0.01148
1749278418,0.01045000,1002.40000000,0.01148
1749278418,0.01043000,1795.00000000,0.01148
1749278418,0.01042000,51808.80000000,0.01148
1749278418,0.01041000,47526.20000000,0.01148
1749278418,0.01040000,7500.00000000,0.01148
1749278418,0.01039000,5378.20000000,0.01148
1749278418,0.01038000,1816.60000000,0.01148
1749278418,0.01037000,502.40000000,0.01148
1749278418,0.01034000,1810.70000000,0.01148
1749278418,0.01033000,5170.60000000,0.01148
1749278418,0.01032000,2112.80000000,0.01148
1749278418,0.01030000,2354.30000000,0.01148
1749278418,0.01027000,584.20000000,0.01148
1749278418,0.01025000,10117.10000000,0.01148
1749278418,0.01024000,4493.00000000,0.01148
1749278418,0.01022000,1980.80000000,0.01148
1749278418,0.01021000,565.90000000,0.01148
1749278418,0.01019000,52346.20000000,0.01148
1749278418,0.01017000,2949.80000000,0.01148
1749278418,0.01016000,1842.70000000,0.01148
1749278418,0.01015000,60647.80000000,0.01148
1749278418,0.01011000,2247.30000000,0.01148
1749278720,0.01149000,25397.40000000,0.01149
1749278720,0.01148000,1254877.90000000,0.01149
1749278720,0.01147000,918004.10000000,0.01149
1749278720,0.01146000,718873.00000000,0.01149
1749278720,0.01145000,101125.60000000,0.01149
1749278720,0.01144000,116672.50000000,0.01149
1749278720,0.01143000,665301.10000000,0.01149
1749278720,0.01142000,235515.70000000,0.01149
1749278720,0.01141000,159330.50000000,0.01149
1749278720,0.01140000,114442.60000000,0.01149
1749278720,0.01139000,100666.10000000,0.01149
1749278720,0.01138000,1065508.30000000,0.01149
1749278720,0.01137000,101958.00000000,0.01149
1749278720,0.01136000,67100.10000000,0.01149
1749278720,0.01135000,165231.70000000,0.01149
1749278720,0.01134000,67100.10000000,0.01149
1749278720,0.01133000,68862.30000000,0.01149
1749278720,0.01132000,67100.10000000,0.01149
1749278720,0.01131000,343548.30000000,0.01149
1749278720,0.01130000,29234.60000000,0.01149
1749278720,0.01129000,123248.40000000,0.01149
1749278720,0.01128000,22950.00000000,0.01149
1749278720,0.01127000,502.40000000,0.01149
1749278720,0.01126000,50168.90000000,0.01149
1749278720,0.01124000,2345.40000000,0.01149
1749278720,0.01122000,4493.00000000,0.01149
1749278720,0.01120000,2664.50000000,0.01149
1749278720,0.01119000,24146.30000000,0.01149
1749278720,0.01117000,69229.50000000,0.01149
1749278720,0.01115000,565.90000000,0.01149
1749278720,0.01114000,489.50000000,0.01149
1749278720,0.01113000,4493.00000000,0.01149
1749278720,0.01112000,163625.00000000,0.01149
1749278720,0.01110000,5373.80000000,0.01149
1749278720,0.01108000,4359.10000000,0.01149
1749278720,0.01107000,722.70000000,0.01149
1749278720,0.01105000,2264.60000000,0.01149
1749278720,0.01104000,4493.00000000,0.01149
1749278720,0.01103000,95179.50000000,0.01149
1749278720,0.01102000,490.70000000,0.01149
1749278720,0.01101000,993.40000000,0.01149
1749278720,0.01100000,320351.50000000,0.01149
1749278720,0.01097000,502.40000000,0.01149
1749278720,0.01096000,2345.40000000,0.01149
1749278720,0.01095000,4493.00000000,0.01149
1749278720,0.01092000,2313.00000000,0.01149
1749278720,0.01091000,48673.70000000,0.01149
1749278720,0.01090000,2770.40000000,0.01149
1749278720,0.01089000,1779.50000000,0.01149
1749278720,0.01086000,6148.90000000,0.01149
1749278720,0.01085000,2367.60000000,0.01149
1749278720,0.01084000,922.50000000,0.01149
1749278720,0.01083000,553.50000000,0.01149
1749278720,0.01082000,7237.80000000,0.01149
1749278720,0.01081000,46731.90000000,0.01149
1749278720,0.01080000,47301.20000000,0.01149
1749278720,0.01077000,6812.30000000,0.01149
1749278720,0.01076000,928.90000000,0.01149
1749278720,0.01075000,502.40000000,0.01149
1749278720,0.01071000,93448.10000000,0.01149
1749278720,0.01070000,984470.40000000,0.01149
1749278720,0.01069000,490.50000000,0.01149
1749278720,0.01068000,14465.70000000,0.01149
1749278720,0.01067000,502.40000000,0.01149
1749278720,0.01065000,3939.80000000,0.01149
1749278720,0.01063000,5897.80000000,0.01149
1749278720,0.01062000,47962.90000000,0.01149
1749278720,0.01061000,35200.00000000,0.01149
1749278720,0.01060000,7353.70000000,0.01149
1749278720,0.01058000,565.90000000,0.01149
1749278720,0.01055000,46500.00000000,0.01149
1749278720,0.01053000,808.20000000,0.01149
1749278720,0.01052000,14665.10000000,0.01149
1749278720,0.01051000,12941.70000000,0.01149
1749278720,0.01050000,89022.00000000,0.01149
1749278720,0.01049000,1519.20000000,0.01149
1749278720,0.01048000,46800.00000000,0.01149
1749278720,0.01046000,2870.40000000,0.01149
1749278720,0.01045000,1002.40000000,0.01149
1749278720,0.01043000,1795.00000000,0.01149
1749278720,0.01042000,45714.80000000,0.01149
1749278720,0.01041000,47526.20000000,0.01149
1749278720,0.01040000,7500.00000000,0.01149
1749278720,0.01039000,5378.20000000,0.01149
1749278720,0.01038000,1816.60000000,0.01149
1749278720,0.01037000,502.40000000,0.01149
1749278720,0.01034000,1810.70000000,0.01149
1749278720,0.01033000,5170.60000000,0.01149
1749278720,0.01032000,2112.80000000,0.01149
1749278720,0.01030000,2354.30000000,0.01149
1749278720,0.01027000,584.20000000,0.01149
1749278720,0.01025000,10117.10000000,0.01149
1749278720,0.01024000,4493.00000000,0.01149
1749278720,0.01022000,1980.80000000,0.01149
1749278720,0.01021000,565.90000000,0.01149
1749278720,0.01019000,52346.20000000,0.01149
1749278720,0.01017000,2949.80000000,0.01149
1749278720,0.01016000,1842.70000000,0.01149
1749278720,0.01015000,60647.80000000,0.01149
1749278720,0.01011000,2247.30000000,0.01149
1749279022,0.01153000,41584.50000000,0.01153
1749279022,0.01152000,315493.70000000,0.01153
1749279022,0.01151000,1599648.20000000,0.01153
1749279022,0.01150000,522904.90000000,0.01153
1749279022,0.01149000,522386.40000000,0.01153
1749279022,0.01148000,339014.20000000,0.01153
1749279022,0.01147000,775535.40000000,0.01153
1749279022,0.01146000,181011.50000000,0.01153
1749279022,0.01145000,135407.50000000,0.01153
1749279022,0.01144000,92637.60000000,0.01153
1749279022,0.01143000,108181.70000000,0.01153
1749279022,0.01142000,1145314.60000000,0.01153
1749279022,0.01141000,101827.40000000,0.01153
1749279022,0.01140000,82871.80000000,0.01153
1749279022,0.01139000,60516.50000000,0.01153
1749279022,0.01138000,80188.80000000,0.01153
1749279022,0.01137000,190743.00000000,0.01153
1749279022,0.01136000,71175.30000000,0.01153
1749279022,0.01135000,68747.50000000,0.01153
1749279022,0.01134000,311298.20000000,0.01153
1749279022,0.01133000,49997.20000000,0.01153
1749279022,0.01132000,22950.00000000,0.01153
1749279022,0.01131000,29222.50000000,0.01153
1749279022,0.01130000,25137.80000000,0.01153
1749279022,0.01128000,22950.00000000,0.01153
1749279022,0.01127000,502.40000000,0.01153
1749279022,0.01126000,24726.70000000,0.01153
1749279022,0.01124000,2345.40000000,0.01153
1749279022,0.01122000,27443.00000000,0.01153
1749279022,0.01120000,2664.50000000,0.01153
1749279022,0.01119000,1196.30000000,0.01153
1749279022,0.01117000,46279.50000000,0.01153
1749279022,0.01115000,565.90000000,0.01153
1749279022,0.01114000,489.50000000,0.01153
1749279022,0.01113000,4493.00000000,0.01153
1749279022,0.01112000,140675.00000000,0.01153
1749279022,0.01110000,5373.80000000,0.01153
1749279022,0.01108000,4359.10000000,0.01153
1749279022,0.01107000,722.70000000,0.01153
1749279022,0.01105000,2264.60000000,0.01153
1749279022,0.01104000,4493.00000000,0.01153
1749279022,0.01103000,1779.50000000,0.01153
1749279022,0.01102000,490.70000000,0.01153
1749279022,0.01101000,993.40000000,0.01153
1749279022,0.01100000,320351.50000000,0.01153
1749279022,0.01097000,502.40000000,0.01153
1749279022,0.01096000,2345.40000000,0.01153
1749279022,0.01095000,4493.00000000,0.01153
1749279022,0.01092000,2313.00000000,0.01153
1749279022,0.01091000,48673.70000000,0.01153
1749279022,0.01090000,2770.40000000,0.01153
1749279022,0.01089000,1779.50000000,0.01153
1749279022,0.01086000,6148.90000000,0.01153
1749279022,0.01085000,2367.60000000,0.01153
1749279022,0.01084000,922.50000000,0.01153
1749279022,0.01083000,553.50000000,0.01153
1749279022,0.01082000,7237.80000000,0.01153
1749279022,0.01081000,46731.90000000,0.01153
1749279022,0.01080000,47301.20000000,0.01153
1749279022,0.01077000,6812.30000000,0.01153
1749279022,0.01076000,928.90000000,0.01153
1749279022,0.01075000,502.40000000,0.01153
1749279022,0.01071000,93448.10000000,0.01153
1749279022,0.01070000,984470.40000000,0.01153
1749279022,0.01069000,490.50000000,0.01153
1749279022,0.01068000,14465.70000000,0.01153
1749279022,0.01067000,502.40000000,0.01153
1749279022,0.01065000,3939.80000000,0.01153
1749279022,0.01063000,5897.80000000,0.01153
1749279022,0.01062000,47962.90000000,0.01153
1749279022,0.01061000,35200.00000000,0.01153
1749279022,0.01060000,7353.70000000,0.01153
1749279022,0.01058000,565.90000000,0.01153
1749279022,0.01055000,46500.00000000,0.01153
1749279022,0.01053000,808.20000000,0.01153
1749279022,0.01052000,14665.10000000,0.01153
1749279022,0.01051000,12941.70000000,0.01153
1749279022,0.01050000,89022.00000000,0.01153
1749279022,0.01049000,1519.20000000,0.01153
1749279022,0.01048000,46800.00000000,0.01153
1749279022,0.01046000,2870.40000000,0.01153
1749279022,0.01045000,1002.40000000,0.01153
1749279022,0.01043000,1795.00000000,0.01153
1749279022,0.01042000,45714.80000000,0.01153
1749279022,0.01041000,47526.20000000,0.01153
1749279022,0.01040000,7500.00000000,0.01153
1749279022,0.01039000,5378.20000000,0.01153
1749279022,0.01038000,1816.60000000,0.01153
1749279022,0.01037000,502.40000000,0.01153
1749279022,0.01035000,2107.20000000,0.01153
1749279022,0.01034000,1810.70000000,0.01153
1749279022,0.01033000,5170.60000000,0.01153
1749279022,0.01030000,2354.30000000,0.01153
1749279022,0.01027000,584.20000000,0.01153
1749279022,0.01025000,10117.10000000,0.01153
1749279022,0.01024000,4493.00000000,0.01153
1749279022,0.01022000,1980.80000000,0.01153
1749279022,0.01021000,565.90000000,0.01153
1749279022,0.01019000,52346.20000000,0.01153
1749279022,0.01017000,2949.80000000,0.01153
1749279327,0.01155000,37319.60000000,0.01155
1749279327,0.01154000,675177.80000000,0.01155
1749279327,0.01153000,885602.60000000,0.01155
1749279327,0.01152000,700496.50000000,0.01155
1749279327,0.01151000,485110.40000000,0.01155
1749279327,0.01150000,171969.50000000,0.01155
1749279327,0.01149000,107240.10000000,0.01155
1749279327,0.01148000,152528.40000000,0.01155
1749279327,0.01147000,766923.90000000,0.01155
1749279327,0.01146000,200352.40000000,0.01155
1749279327,0.01145000,80623.30000000,0.01155
1749279327,0.01144000,92637.60000000,0.01155
1749279327,0.01143000,91909.00000000,0.01155
1749279327,0.01142000,1036781.40000000,0.01155
1749279327,0.01141000,113106.60000000,0.01155
1749279327,0.01140000,73235.40000000,0.01155
1749279327,0.01139000,60516.50000000,0.01155
1749279327,0.01138000,68879.60000000,0.01155
1749279327,0.01137000,191233.40000000,0.01155
1749279327,0.01136000,71175.30000000,0.01155
1749279327,0.01135000,308931.20000000,0.01155
1749279327,0.01134000,26442.60000000,0.01155
1749279327,0.01133000,49997.20000000,0.01155
1749279327,0.01132000,22950.00000000,0.01155
1749279327,0.01131000,29222.50000000,0.01155
1749279327,0.01130000,25137.80000000,0.01155
1749279327,0.01128000,22950.00000000,0.01155
1749279327,0.01127000,502.40000000,0.01155
1749279327,0.01126000,1776.70000000,0.01155
1749279327,0.01124000,2345.40000000,0.01155
1749279327,0.01123000,22950.00000000,0.01155
1749279327,0.01122000,4493.00000000,0.01155
1749279327,0.01120000,2664.50000000,0.01155
1749279327,0.01119000,1196.30000000,0.01155
1749279327,0.01117000,46279.50000000,0.01155
1749279327,0.01115000,565.90000000,0.01155
1749279327,0.01114000,489.50000000,0.01155
1749279327,0.01113000,4493.00000000,0.01155
1749279327,0.01112000,140675.00000000,0.01155
1749279327,0.01110000,5373.80000000,0.01155
1749279327,0.01108000,4359.10000000,0.01155
1749279327,0.01107000,94122.70000000,0.01155
1749279327,0.01105000,2264.60000000,0.01155
1749279327,0.01104000,4493.00000000,0.01155
1749279327,0.01103000,1779.50000000,0.01155
1749279327,0.01102000,490.70000000,0.01155
1749279327,0.01101000,993.40000000,0.01155
1749279327,0.01100000,320351.50000000,0.01155
1749279327,0.01097000,502.40000000,0.01155
1749279327,0.01096000,2345.40000000,0.01155
1749279327,0.01095000,4493.00000000,0.01155
1749279327,0.01092000,2313.00000000,0.01155
1749279327,0.01091000,48673.70000000,0.01155
1749279327,0.01090000,2770.40000000,0.01155
1749279327,0.01089000,1779.50000000,0.01155
1749279327,0.01086000,6148.90000000,0.01155
1749279327,0.01085000,2367.60000000,0.01155
1749279327,0.01084000,922.50000000,0.01155
1749279327,0.01083000,553.50000000,0.01155
1749279327,0.01082000,7237.80000000,0.01155
1749279327,0.01081000,46731.90000000,0.01155
1749279327,0.01080000,47301.20000000,0.01155
1749279327,0.01077000,6812.30000000,0.01155
1749279327,0.01076000,928.90000000,0.01155
1749279327,0.01075000,502.40000000,0.01155
1749279327,0.01071000,93448.10000000,0.01155
1749279327,0.01070000,984470.40000000,0.01155
1749279327,0.01069000,490.50000000,0.01155
1749279327,0.01068000,14465.70000000,0.01155
1749279327,0.01067000,502.40000000,0.01155
1749279327,0.01065000,3939.80000000,0.01155
1749279327,0.01063000,5897.80000000,0.01155
1749279327,0.01062000,47962.90000000,0.01155
1749279327,0.01061000,35200.00000000,0.01155
1749279327,0.01060000,7353.70000000,0.01155
1749279327,0.01058000,565.90000000,0.01155
1749279327,0.01055000,46500.00000000,0.01155
1749279327,0.01053000,808.20000000,0.01155
1749279327,0.01052000,14665.10000000,0.01155
1749279327,0.01051000,12941.70000000,0.01155
1749279327,0.01050000,89022.00000000,0.01155
1749279327,0.01049000,1519.20000000,0.01155
1749279327,0.01048000,46800.00000000,0.01155
1749279327,0.01046000,2870.40000000,0.01155
1749279327,0.01045000,1002.40000000,0.01155
1749279327,0.01043000,1795.00000000,0.01155
1749279327,0.01042000,45714.80000000,0.01155
1749279327,0.01041000,47526.20000000,0.01155
1749279327,0.01040000,7500.00000000,0.01155
1749279327,0.01039000,5378.20000000,0.01155
1749279327,0.01038000,1816.60000000,0.01155
1749279327,0.01037000,502.40000000,0.01155
1749279327,0.01035000,2107.20000000,0.01155
1749279327,0.01034000,1810.70000000,0.01155
1749279327,0.01033000,5170.60000000,0.01155
1749279327,0.01030000,2354.30000000,0.01155
1749279327,0.01027000,584.20000000,0.01155
1749279327,0.01025000,10117.10000000,0.01155
1749279327,0.01024000,4493.00000000,0.01155
1749279327,0.01022000,1980.80000000,0.01155
1749279629,0.01157000,119938.10000000,0.01157
1749279629,0.01156000,1126069.40000000,0.01157
1749279629,0.01155000,738915.70000000,0.01157
1749279629,0.01154000,792549.30000000,0.01157
1749279629,0.01153000,224470.80000000,0.01157
1749279629,0.01152000,238687.50000000,0.01157
1749279629,0.01151000,541190.00000000,0.01157
1749279629,0.01150000,127739.10000000,0.01157
1749279629,0.01149000,168626.70000000,0.01157
1749279629,0.01148000,116213.80000000,0.01157
1749279629,0.01147000,112146.20000000,0.01157
1749279629,0.01146000,1063904.60000000,0.01157
1749279629,0.01145000,89410.20000000,0.01157
1749279629,0.01144000,161264.20000000,0.01157
1749279629,0.01143000,77268.70000000,0.01157
1749279629,0.01142000,67602.50000000,0.01157
1749279629,0.01141000,78379.30000000,0.01157
1749279629,0.01140000,98365.20000000,0.01157
1749279629,0.01139000,64581.00000000,0.01157
1749279629,0.01138000,308430.10000000,0.01157
1749279629,0.01137000,125370.60000000,0.01157
1749279629,0.01136000,48168.30000000,0.01157
1749279629,0.01135000,24597.40000000,0.01157
1749279629,0.01134000,22950.00000000,0.01157
1749279629,0.01133000,24712.20000000,0.01157
1749279629,0.01132000,22950.00000000,0.01157
1749279629,0.01131000,29222.50000000,0.01157
1749279629,0.01130000,25137.80000000,0.01157
1749279629,0.01127000,502.40000000,0.01157
1749279629,0.01126000,1776.70000000,0.01157
1749279629,0.01124000,2345.40000000,0.01157
1749279629,0.01122000,4493.00000000,0.01157
1749279629,0.01120000,2664.50000000,0.01157
1749279629,0.01119000,1196.30000000,0.01157
1749279629,0.01117000,46279.50000000,0.01157
1749279629,0.01115000,565.90000000,0.01157
1749279629,0.01114000,489.50000000,0.01157
1749279629,0.01113000,5969.60000000,0.01157
1749279629,0.01112000,140675.00000000,0.01157
1749279629,0.01110000,5373.80000000,0.01157
1749279629,0.01108000,97759.10000000,0.01157
1749279629,0.01107000,722.70000000,0.01157
1749279629,0.01105000,2264.60000000,0.01157
1749279629,0.01104000,4493.00000000,0.01157
1749279629,0.01103000,1779.50000000,0.01157
1749279629,0.01102000,490.70000000,0.01157
1749279629,0.01100000,320351.50000000,0.01157
1749279629,0.01097000,502.40000000,0.01157
1749279629,0.01096000,2345.40000000,0.01157
1749279629,0.01095000,4493.00000000,0.01157
1749279629,0.01092000,2313.00000000,0.01157
1749279629,0.01091000,48673.70000000,0.01157
1749279629,0.01090000,2770.40000000,0.01157
1749279629,0.01089000,1779.50000000,0.01157
1749279629,0.01086000,6148.90000000,0.01157
1749279629,0.01085000,2367.60000000,0.01157
1749279629,0.01084000,922.50000000,0.01157
1749279629,0.01083000,553.50000000,0.01157
1749279629,0.01082000,7237.80000000,0.01157
1749279629,0.01081000,46731.90000000,0.01157
1749279629,0.01080000,47301.20000000,0.01157
1749279629,0.01077000,6812.30000000,0.01157
1749279629,0.01076000,928.90000000,0.01157
1749279629,0.01075000,502.40000000,0.01157
1749279629,0.01071000,102689.00000000,0.01157
1749279629,0.01070000,984470.40000000,0.01157
1749279629,0.01069000,490.50000000,0.01157
1749279629,0.01068000,14465.70000000,0.01157
1749279629,0.01067000,502.40000000,0.01157
1749279629,0.01065000,3000.80000000,0.01157
1749279629,0.01063000,5897.80000000,0.01157
1749279629,0.01062000,47962.90000000,0.01157
1749279629,0.01061000,36142.60000000,0.01157
1749279629,0.01060000,7353.70000000,0.01157
1749279629,0.01058000,565.90000000,0.01157
1749279629,0.01055000,46500.00000000,0.01157
1749279629,0.01053000,808.20000000,0.01157
1749279629,0.01052000,14665.10000000,0.01157
1749279629,0.01051000,12941.70000000,0.01157
1749279629,0.01050000,89022.00000000,0.01157
1749279629,0.01049000,1519.20000000,0.01157
1749279629,0.01048000,46800.00000000,0.01157
1749279629,0.01046000,2870.40000000,0.01157
1749279629,0.01045000,1002.40000000,0.01157
1749279629,0.01043000,1795.00000000,0.01157
1749279629,0.01042000,45714.80000000,0.01157
1749279629,0.01041000,47526.20000000,0.01157
1749279629,0.01040000,7500.00000000,0.01157
1749279629,0.01039000,5378.20000000,0.01157
1749279629,0.01038000,1816.60000000,0.01157
1749279629,0.01037000,502.40000000,0.01157
1749279629,0.01034000,1810.70000000,0.01157
1749279629,0.01033000,5170.60000000,0.01157
1749279629,0.01030000,2354.30000000,0.01157
1749279629,0.01027000,584.20000000,0.01157
1749279629,0.01025000,10117.10000000,0.01157
1749279629,0.01024000,4493.00000000,0.01157
1749279629,0.01022000,1980.80000000,0.01157
1749279629,0.01021000,565.90000000,0.01157
1749279629,0.01019000,52346.20000000,0.01157
1749279931,0.01154000,320492.90000000,0.01154
1749279931,0.01153000,1395922.10000000,0.01154
1749279931,0.01152000,689540.90000000,0.01154
1749279931,0.01151000,440346.00000000,0.01154
1749279931,0.01150000,366630.80000000,0.01154
1749279931,0.01149000,141472.50000000,0.01154
1749279931,0.01148000,626690.60000000,0.01154
1749279931,0.01147000,222437.50000000,0.01154
1749279931,0.01146000,955728.60000000,0.01154
1749279931,0.01145000,118452.90000000,0.01154
1749279931,0.01144000,76694.50000000,0.01154
1749279931,0.01143000,192940.50000000,0.01154
1749279931,0.01142000,67602.50000000,0.01154
1749279931,0.01141000,92207.90000000,0.01154
1749279931,0.01140000,84520.70000000,0.01154
1749279931,0.01139000,60516.50000000,0.01154
1749279931,0.01138000,68879.60000000,0.01154
1749279931,0.01137000,147083.30000000,0.01154
1749279931,0.01136000,27025.20000000,0.01154
1749279931,0.01135000,264781.10000000,0.01154
1749279931,0.01134000,26442.60000000,0.01154
1749279931,0.01133000,49997.20000000,0.01154
1749279931,0.01132000,22950.00000000,0.01154
1749279931,0.01131000,29222.50000000,0.01154
1749279931,0.01130000,25137.80000000,0.01154
1749279931,0.01128000,1755.80000000,0.01154
1749279931,0.01127000,502.40000000,0.01154
1749279931,0.01126000,1776.70000000,0.01154
1749279931,0.01124000,25295.40000000,0.01154
1749279931,0.01122000,4493.00000000,0.01154
1749279931,0.01120000,2664.50000000,0.01154
1749279931,0.01119000,1196.30000000,0.01154
1749279931,0.01118000,1843.70000000,0.01154
1749279931,0.01117000,46279.50000000,0.01154
1749279931,0.01115000,565.90000000,0.01154
1749279931,0.01114000,489.50000000,0.01154
1749279931,0.01113000,5969.60000000,0.01154
1749279931,0.01112000,140675.00000000,0.01154
1749279931,0.01110000,5373.80000000,0.01154
1749279931,0.01108000,4359.10000000,0.01154
1749279931,0.01107000,722.70000000,0.01154
1749279931,0.01105000,2264.60000000,0.01154
1749279931,0.01104000,4493.00000000,0.01154
1749279931,0.01103000,1779.50000000,0.01154
1749279931,0.01102000,490.70000000,0.01154
1749279931,0.01100000,320351.50000000,0.01154
1749279931,0.01097000,502.40000000,0.01154
1749279931,0.01096000,2345.40000000,0.01154
1749279931,0.01095000,4493.00000000,0.01154
1749279931,0.01092000,2313.00000000,0.01154
1749279931,0.01091000,48673.70000000,0.01154
1749279931,0.01090000,2770.40000000,0.01154
1749279931,0.01089000,1779.50000000,0.01154
1749279931,0.01086000,6148.90000000,0.01154
1749279931,0.01085000,2367.60000000,0.01154
1749279931,0.01084000,922.50000000,0.01154
1749279931,0.01083000,553.50000000,0.01154
1749279931,0.01082000,7237.80000000,0.01154
1749279931,0.01081000,46731.90000000,0.01154
1749279931,0.01080000,47301.20000000,0.01154
1749279931,0.01077000,6812.30000000,0.01154
1749279931,0.01076000,928.90000000,0.01154
1749279931,0.01075000,502.40000000,0.01154
1749279931,0.01071000,97767.70000000,0.01154
1749279931,0.01070000,984470.40000000,0.01154
1749279931,0.01069000,490.50000000,0.01154
1749279931,0.01068000,14465.70000000,0.01154
1749279931,0.01067000,502.40000000,0.01154
1749279931,0.01065000,3000.80000000,0.01154
1749279931,0.01063000,5897.80000000,0.01154
1749279931,0.01062000,47962.90000000,0.01154
1749279931,0.01061000,36142.60000000,0.01154
1749279931,0.01060000,7353.70000000,0.01154
1749279931,0.01058000,565.90000000,0.01154
1749279931,0.01055000,46500.00000000,0.01154
1749279931,0.01053000,808.20000000,0.01154
