timestamp,price,volume,current_price
1749268730,0.00005902,22217791.70000000,5.945e-05
1749268730,0.00005901,8273208.06000000,5.945e-05
1749268730,0.00005900,76817678.97000000,5.945e-05
1749268730,0.00005899,12983564.64000000,5.945e-05
1749268730,0.00005898,11990407.67000000,5.945e-05
1749268730,0.00005897,10109794.60000000,5.945e-05
1749268730,0.00005896,20236852.73000000,5.945e-05
1749268730,0.00005895,10112364.23000000,5.945e-05
1749268730,0.00005894,22105342.84000000,5.945e-05
1749268730,0.00005893,216153.36000000,5.945e-05
1749268730,0.00005892,22111346.79000000,5.945e-05
1749268730,0.00005891,968569.83000000,5.945e-05
1749268730,0.00005890,14117655.72000000,5.945e-05
1749268730,0.00005889,10215404.12000000,5.945e-05
1749268730,0.00005888,12090120.71000000,5.945e-05
1749268730,0.00005887,25955973.66000000,5.945e-05
1749268730,0.00005886,22118217.17000000,5.945e-05
1749268730,0.00005884,12273224.20000000,5.945e-05
1749268730,0.00005883,10133828.75000000,5.945e-05
1749268730,0.00005882,22120795.97000000,5.945e-05
1749268730,0.00005881,3127459.95000000,5.945e-05
1749268730,0.00005880,3876379.69000000,5.945e-05
1749268730,0.00005879,12330410.34000000,5.945e-05
1749268730,0.00005878,222958.68000000,5.945e-05
1749268730,0.00005877,10141578.30000000,5.945e-05
1749268730,0.00005876,10259216.35000000,5.945e-05
1749268730,0.00005875,127572.72000000,5.945e-05
1749268730,0.00005874,14149528.84000000,5.945e-05
1749268730,0.00005873,23213586.88000000,5.945e-05
1749268730,0.00005872,127637.85000000,5.945e-05
1749268730,0.00005871,10255097.62000000,5.945e-05
1749268730,0.00005870,16614529.58000000,5.945e-05
1749268730,0.00005869,31112186.19000000,5.945e-05
1749268730,0.00005868,1704158.14000000,5.945e-05
1749268730,0.00005867,10252672.55000000,5.945e-05
1749268730,0.00005866,10290059.27000000,5.945e-05
1749268730,0.00005863,229756.93000000,5.945e-05
1749268730,0.00005862,371712822.46000000,5.945e-05
1749268730,0.00005861,14161237.76000000,5.945e-05
1749268730,0.00005860,4448170.13000000,5.945e-05
1749268730,0.00005859,482105.38000000,5.945e-05
1749268730,0.00005858,13645564.97000000,5.945e-05
1749268730,0.00005857,127953.60000000,5.945e-05
1749268730,0.00005855,156219.57000000,5.945e-05
1749268730,0.00005854,227732.16000000,5.945e-05
1749268730,0.00005852,1380122.86000000,5.945e-05
1749268730,0.00005851,128095.65000000,5.945e-05
1749268730,0.00005850,2000000.00000000,5.945e-05
1749268730,0.00005848,13137016.56000000,5.945e-05
1749268730,0.00005846,14333516.64000000,5.945e-05
1749268730,0.00005845,128227.05000000,5.945e-05
1749268730,0.00005844,93606.72000000,5.945e-05
1749268730,0.00005843,832396.29000000,5.945e-05
1749268730,0.00005842,128292.86000000,5.945e-05
1749268730,0.00005840,11933367.83000000,5.945e-05
1749268730,0.00005839,128369.71000000,5.945e-05
1749268730,0.00005838,99713.04000000,5.945e-05
1749268730,0.00005836,128424.66000000,5.945e-05
1749268730,0.00005835,102825.74000000,5.945e-05
1749269032,0.00005930,2118863.32000000,5.931e-05
1749269032,0.00005929,16796251.68000000,5.931e-05
1749269032,0.00005928,15607445.41000000,5.931e-05
1749269032,0.00005927,39403671.08000000,5.931e-05
1749269032,0.00005926,148853046.68000000,5.931e-05
1749269032,0.00005925,165606324.66000000,5.931e-05
1749269032,0.00005924,32007861.27000000,5.931e-05
1749269032,0.00005923,76371009.66000000,5.931e-05
1749269032,0.00005922,155799203.90000000,5.931e-05
1749269032,0.00005921,35004152.47000000,5.931e-05
1749269032,0.00005920,8077632.31000000,5.931e-05
1749269032,0.00005919,20290709.34000000,5.931e-05
1749269032,0.00005918,13019487.75000000,5.931e-05
1749269032,0.00005917,10637478.02000000,5.931e-05
1749269032,0.00005916,180195.15000000,5.931e-05
1749269032,0.00005915,22066064.85000000,5.931e-05
1749269032,0.00005914,10203239.82000000,5.931e-05
1749269032,0.00005913,18991380.99000000,5.931e-05
1749269032,0.00005912,15701580.77000000,5.931e-05
1749269032,0.00005911,23834441.56000000,5.931e-05
1749269032,0.00005910,2085000.00000000,5.931e-05
1749269032,0.00005909,10086726.53000000,5.931e-05
1749269032,0.00005908,22207384.21000000,5.931e-05
1749269032,0.00005907,4007360.65000000,5.931e-05
1749269032,0.00005906,22182817.73000000,5.931e-05
1749269032,0.00005905,126925.03000000,5.931e-05
1749269032,0.00005904,13392263.72000000,5.931e-05
1749269032,0.00005903,10090990.45000000,5.931e-05
1749269032,0.00005902,22217791.70000000,5.931e-05
1749269032,0.00005901,12284099.51000000,5.931e-05
1749269032,0.00005900,76817678.97000000,5.931e-05
1749269032,0.00005899,12983564.64000000,5.931e-05
1749269032,0.00005898,20106991.60000000,5.931e-05
1749269032,0.00005897,10109794.60000000,5.931e-05
1749269032,0.00005896,12117515.55000000,5.931e-05
1749269032,0.00005895,10112364.23000000,5.931e-05
1749269032,0.00005894,22105342.84000000,5.931e-05
1749269032,0.00005893,216153.36000000,5.931e-05
1749269032,0.00005892,22111346.79000000,5.931e-05
1749269032,0.00005891,968569.83000000,5.931e-05
1749269032,0.00005890,14117655.72000000,5.931e-05
1749269032,0.00005889,10215404.12000000,5.931e-05
1749269032,0.00005888,12090120.71000000,5.931e-05
1749269032,0.00005887,25955973.66000000,5.931e-05
1749269032,0.00005886,22118217.17000000,5.931e-05
1749269032,0.00005884,12273224.20000000,5.931e-05
1749269032,0.00005883,10133828.75000000,5.931e-05
1749269032,0.00005882,22120795.97000000,5.931e-05
1749269032,0.00005881,3127459.95000000,5.931e-05
1749269032,0.00005880,3876379.69000000,5.931e-05
1749269032,0.00005879,12330410.34000000,5.931e-05
1749269032,0.00005878,222958.68000000,5.931e-05
1749269032,0.00005877,10141578.30000000,5.931e-05
1749269032,0.00005876,10259216.35000000,5.931e-05
1749269032,0.00005875,127572.72000000,5.931e-05
1749269032,0.00005874,14149528.84000000,5.931e-05
1749269032,0.00005873,23213586.88000000,5.931e-05
1749269032,0.00005872,127637.85000000,5.931e-05
1749269032,0.00005871,10255097.62000000,5.931e-05
1749269032,0.00005870,16614529.58000000,5.931e-05
1749269032,0.00005869,31077225.50000000,5.931e-05
1749269032,0.00005868,1704158.14000000,5.931e-05
1749269032,0.00005867,10252672.55000000,5.931e-05
1749269032,0.00005866,10290059.27000000,5.931e-05
1749269032,0.00005863,1542667.21000000,5.931e-05
1749269032,0.00005862,92672.88000000,5.931e-05
1749269032,0.00005861,14161237.76000000,5.931e-05
1749269032,0.00005860,4448170.13000000,5.931e-05
1749269032,0.00005859,482105.38000000,5.931e-05
1749269032,0.00005858,13645564.97000000,5.931e-05
1749269032,0.00005857,127953.60000000,5.931e-05
1749269032,0.00005856,14736683.68000000,5.931e-05
1749269032,0.00005855,710802.08000000,5.931e-05
1749269032,0.00005854,227732.16000000,5.931e-05
1749269032,0.00005851,372446898.73000000,5.931e-05
1749269032,0.00005850,2000000.00000000,5.931e-05
1749269032,0.00005848,13137016.56000000,5.931e-05
1749269032,0.00005846,2986942.25000000,5.931e-05
1749269032,0.00005845,11466756.37000000,5.931e-05
1749269032,0.00005844,93606.72000000,5.931e-05
1749269032,0.00005843,832396.29000000,5.931e-05
1749269032,0.00005842,128292.86000000,5.931e-05
1749269032,0.00005840,11933367.83000000,5.931e-05
1749269032,0.00005839,128369.71000000,5.931e-05
1749269032,0.00005838,99713.04000000,5.931e-05
1749269032,0.00005836,128424.66000000,5.931e-05
1749269032,0.00005835,102825.74000000,5.931e-05
1749269032,0.00005834,225248.67000000,5.931e-05
1749269032,0.00005833,128490.67000000,5.931e-05
1749269032,0.00005831,110842.91000000,5.931e-05
1749269032,0.00005830,2128545.72000000,5.931e-05
1749269032,0.00005827,285593.12000000,5.931e-05
1749269032,0.00005826,266673.05000000,5.931e-05
1749269032,0.00005823,433271.84000000,5.931e-05
1749269032,0.00005822,12856521.36000000,5.931e-05
1749269032,0.00005821,99713.04000000,5.931e-05
1749269032,0.00005820,4213560.12000000,5.931e-05
1749269032,0.00005818,193170.06000000,5.931e-05
1749269032,0.00005815,103181.43000000,5.931e-05
1749269032,0.00005810,13699884.00000000,5.931e-05
1749269333,0.00005940,123130.45000000,5.941e-05
1749269333,0.00005939,1019151.16000000,5.941e-05
1749269333,0.00005938,5396485.24000000,5.941e-05
1749269333,0.00005937,5522758.50000000,5.941e-05
1749269333,0.00005936,8384374.59000000,5.941e-05
1749269333,0.00005935,13262746.00000000,5.941e-05
1749269333,0.00005934,8191960.90000000,5.941e-05
1749269333,0.00005933,26660131.29000000,5.941e-05
1749269333,0.00005932,60957202.10000000,5.941e-05
1749269333,0.00005931,124049871.51000000,5.941e-05
1749269333,0.00005930,53035867.91000000,5.941e-05
1749269333,0.00005929,50108590.98000000,5.941e-05
1749269333,0.00005928,136460860.68000000,5.941e-05
1749269333,0.00005927,139043416.82000000,5.941e-05
1749269333,0.00005926,99069226.05000000,5.941e-05
1749269333,0.00005925,111320892.46000000,5.941e-05
1749269333,0.00005924,54905702.50000000,5.941e-05
1749269333,0.00005923,17230168.75000000,5.941e-05
1749269333,0.00005922,20404295.46000000,5.941e-05
1749269333,0.00005921,12116851.24000000,5.941e-05
1749269333,0.00005920,267859671.51000000,5.941e-05
1749269333,0.00005919,10202100.75000000,5.941e-05
1749269333,0.00005918,11990407.67000000,5.941e-05
1749269333,0.00005917,356421196.95000000,5.941e-05
1749269333,0.00005916,180195.15000000,5.941e-05
1749269333,0.00005915,22066064.85000000,5.941e-05
1749269333,0.00005914,10203239.82000000,5.941e-05
1749269333,0.00005913,350228188.83000000,5.941e-05
1749269333,0.00005912,12077996.03000000,5.941e-05
1749269333,0.00005911,12117214.67000000,5.941e-05
1749269333,0.00005910,2085000.00000000,5.941e-05
1749269333,0.00005909,10086726.53000000,5.941e-05
1749269333,0.00005908,22207384.21000000,5.941e-05
1749269333,0.00005906,22182817.73000000,5.941e-05
1749269333,0.00005905,126925.03000000,5.941e-05
1749269333,0.00005904,11990407.67000000,5.941e-05
1749269333,0.00005903,13804584.70000000,5.941e-05
1749269333,0.00005902,22217791.70000000,5.941e-05
1749269333,0.00005901,8273208.06000000,5.941e-05
1749269333,0.00005900,76817678.97000000,5.941e-05
1749269333,0.00005899,16996359.92000000,5.941e-05
1749269333,0.00005898,11990407.67000000,5.941e-05
1749269333,0.00005897,10109794.60000000,5.941e-05
1749269333,0.00005896,12117515.55000000,5.941e-05
1749269333,0.00005895,10112364.23000000,5.941e-05
1749269333,0.00005894,22105342.84000000,5.941e-05
1749269333,0.00005893,216153.36000000,5.941e-05
1749269333,0.00005892,22111346.79000000,5.941e-05
1749269333,0.00005891,968569.83000000,5.941e-05
1749269333,0.00005890,14117655.72000000,5.941e-05
1749269333,0.00005889,10215404.12000000,5.941e-05
1749269333,0.00005888,12090120.71000000,5.941e-05
1749269333,0.00005887,25955973.66000000,5.941e-05
1749269333,0.00005886,22118217.17000000,5.941e-05
1749269333,0.00005884,12273224.20000000,5.941e-05
1749269333,0.00005883,10133828.75000000,5.941e-05
1749269333,0.00005882,22120795.97000000,5.941e-05
1749269333,0.00005881,3127459.95000000,5.941e-05
1749269333,0.00005880,3876379.69000000,5.941e-05
1749269333,0.00005879,10141578.30000000,5.941e-05
1749269333,0.00005878,222958.68000000,5.941e-05
1749269333,0.00005877,10141578.30000000,5.941e-05
1749269333,0.00005876,10259216.35000000,5.941e-05
1749269333,0.00005875,127572.72000000,5.941e-05
1749269333,0.00005873,23213586.88000000,5.941e-05
1749269333,0.00005872,127637.85000000,5.941e-05
1749269333,0.00005871,12446977.52000000,5.941e-05
1749269333,0.00005870,2088959.26000000,5.941e-05
1749269333,0.00005869,31077225.50000000,5.941e-05
1749269333,0.00005868,1704158.14000000,5.941e-05
1749269333,0.00005867,10252672.55000000,5.941e-05
1749269333,0.00005866,10290059.27000000,5.941e-05
1749269333,0.00005863,1542667.21000000,5.941e-05
1749269333,0.00005862,92672.88000000,5.941e-05
1749269333,0.00005861,371683555.18000000,5.941e-05
1749269333,0.00005860,4448170.13000000,5.941e-05
1749269333,0.00005859,482105.38000000,5.941e-05
1749269333,0.00005858,27833740.53000000,5.941e-05
1749269333,0.00005857,127953.60000000,5.941e-05
1749269333,0.00005856,14736683.68000000,5.941e-05
1749269333,0.00005855,15273585.65000000,5.941e-05
1749269333,0.00005854,227732.16000000,5.941e-05
1749269333,0.00005851,128095.65000000,5.941e-05
1749269333,0.00005850,2000000.00000000,5.941e-05
1749269333,0.00005848,13137016.56000000,5.941e-05
1749269333,0.00005846,17184515.73000000,5.941e-05
1749269333,0.00005845,11460264.63000000,5.941e-05
1749269333,0.00005844,93606.72000000,5.941e-05
1749269333,0.00005843,832396.29000000,5.941e-05
1749269333,0.00005842,128292.86000000,5.941e-05
1749269333,0.00005840,11933367.83000000,5.941e-05
1749269333,0.00005839,128369.71000000,5.941e-05
1749269333,0.00005838,99713.04000000,5.941e-05
1749269333,0.00005836,128424.66000000,5.941e-05
1749269333,0.00005835,102825.74000000,5.941e-05
1749269333,0.00005834,225248.67000000,5.941e-05
1749269333,0.00005833,128490.67000000,5.941e-05
1749269333,0.00005831,110842.91000000,5.941e-05
1749269333,0.00005830,2128545.72000000,5.941e-05
1749269333,0.00005827,285593.12000000,5.941e-05
1749269635,0.00005938,3163609.91000000,5.939e-05
1749269635,0.00005937,1403907.90000000,5.939e-05
1749269635,0.00005936,11983284.89000000,5.939e-05
1749269635,0.00005935,14019485.99000000,5.939e-05
1749269635,0.00005934,14315392.54000000,5.939e-05
1749269635,0.00005933,14795958.47000000,5.939e-05
1749269635,0.00005932,30414031.67000000,5.939e-05
1749269635,0.00005931,179087788.36000000,5.939e-05
1749269635,0.00005930,216669320.16000000,5.939e-05
1749269635,0.00005929,48227212.08000000,5.939e-05
1749269635,0.00005928,34271866.81000000,5.939e-05
1749269635,0.00005927,109421881.32000000,5.939e-05
1749269635,0.00005926,96694072.85000000,5.939e-05
1749269635,0.00005925,140554133.93000000,5.939e-05
1749269635,0.00005924,53217653.88000000,5.939e-05
1749269635,0.00005923,17377170.62000000,5.939e-05
1749269635,0.00005922,271855050.18000000,5.939e-05
1749269635,0.00005921,12116851.24000000,5.939e-05
1749269635,0.00005920,10527680.31000000,5.939e-05
1749269635,0.00005919,10075657.18000000,5.939e-05
1749269635,0.00005918,349942418.48000000,5.939e-05
1749269635,0.00005917,10202100.75000000,5.939e-05
1749269635,0.00005916,180195.15000000,5.939e-05
1749269635,0.00005915,360189479.89000000,5.939e-05
1749269635,0.00005914,10203239.82000000,5.939e-05
1749269635,0.00005913,11990407.67000000,5.939e-05
1749269635,0.00005912,11641591.41000000,5.939e-05
1749269635,0.00005911,20271290.94000000,5.939e-05
1749269635,0.00005910,2085000.00000000,5.939e-05
1749269635,0.00005909,10086726.53000000,5.939e-05
1749269635,0.00005908,22207384.21000000,5.939e-05
1749269635,0.00005906,22182817.73000000,5.939e-05
1749269635,0.00005905,126925.03000000,5.939e-05
1749269635,0.00005904,12426298.01000000,5.939e-05
1749269635,0.00005903,10090990.45000000,5.939e-05
1749269635,0.00005902,22217791.70000000,5.939e-05
1749269635,0.00005900,77245734.97000000,5.939e-05
1749269635,0.00005899,12983564.64000000,5.939e-05
1749269635,0.00005898,11990407.67000000,5.939e-05
1749269635,0.00005897,10109794.60000000,5.939e-05
1749269635,0.00005896,12117515.55000000,5.939e-05
1749269635,0.00005895,18393992.85000000,5.939e-05
1749269635,0.00005894,22105342.84000000,5.939e-05
1749269635,0.00005893,216153.36000000,5.939e-05
1749269635,0.00005892,22111346.79000000,5.939e-05
1749269635,0.00005891,968569.83000000,5.939e-05
1749269635,0.00005890,14117655.72000000,5.939e-05
1749269635,0.00005889,10215404.12000000,5.939e-05
1749269635,0.00005888,12090120.71000000,5.939e-05
1749269635,0.00005887,10254241.44000000,5.939e-05
1749269635,0.00005886,22118217.17000000,5.939e-05
1749269635,0.00005884,12273224.20000000,5.939e-05
1749269635,0.00005883,10133828.75000000,5.939e-05
1749269635,0.00005882,22120795.97000000,5.939e-05
1749269635,0.00005881,3127459.95000000,5.939e-05
1749269635,0.00005880,3876379.69000000,5.939e-05
1749269635,0.00005879,10141578.30000000,5.939e-05
1749269635,0.00005878,222958.68000000,5.939e-05
1749269635,0.00005877,10141578.30000000,5.939e-05
1749269635,0.00005876,10259216.35000000,5.939e-05
1749269635,0.00005875,127572.72000000,5.939e-05
1749269635,0.00005873,23213586.88000000,5.939e-05
1749269635,0.00005872,127637.85000000,5.939e-05
1749269635,0.00005871,12446977.52000000,5.939e-05
1749269635,0.00005870,2088959.26000000,5.939e-05
1749269635,0.00005869,31077225.50000000,5.939e-05
1749269635,0.00005868,1704158.14000000,5.939e-05
1749269635,0.00005867,10252672.55000000,5.939e-05
1749269635,0.00005866,10290059.27000000,5.939e-05
1749269635,0.00005863,1542667.21000000,5.939e-05
1749269635,0.00005862,92672.88000000,5.939e-05
1749269635,0.00005861,371683555.18000000,5.939e-05
1749269635,0.00005860,4448170.13000000,5.939e-05
1749269635,0.00005859,482105.38000000,5.939e-05
1749269635,0.00005858,13645564.97000000,5.939e-05
1749269635,0.00005857,14323136.25000000,5.939e-05
1749269635,0.00005856,14736683.68000000,5.939e-05
1749269635,0.00005855,710802.08000000,5.939e-05
1749269635,0.00005854,227732.16000000,5.939e-05
1749269635,0.00005851,128095.65000000,5.939e-05
1749269635,0.00005850,2000000.00000000,5.939e-05
1749269635,0.00005848,13137016.56000000,5.939e-05
1749269635,0.00005846,17184515.73000000,5.939e-05
1749269635,0.00005845,11460264.63000000,5.939e-05
1749269635,0.00005844,93606.72000000,5.939e-05
1749269635,0.00005843,832396.29000000,5.939e-05
1749269635,0.00005842,128292.86000000,5.939e-05
1749269635,0.00005840,11933367.83000000,5.939e-05
1749269635,0.00005839,128369.71000000,5.939e-05
1749269635,0.00005838,99713.04000000,5.939e-05
1749269635,0.00005836,128424.66000000,5.939e-05
1749269635,0.00005835,102825.54000000,5.939e-05
1749269635,0.00005834,225248.67000000,5.939e-05
1749269635,0.00005833,128490.67000000,5.939e-05
1749269635,0.00005831,110842.91000000,5.939e-05
1749269635,0.00005830,2128545.72000000,5.939e-05
1749269635,0.00005827,285593.12000000,5.939e-05
1749269635,0.00005826,266673.05000000,5.939e-05
1749269635,0.00005823,433271.84000000,5.939e-05
1749269635,0.00005822,12856521.36000000,5.939e-05
1749269936,0.00005939,852439.94000000,5.939e-05
1749269936,0.00005938,6087331.30000000,5.939e-05
1749269936,0.00005937,18408780.47000000,5.939e-05
1749269936,0.00005936,7514826.99000000,5.939e-05
1749269936,0.00005935,17158774.72000000,5.939e-05
1749269936,0.00005934,25882783.46000000,5.939e-05
1749269936,0.00005933,97690903.63000000,5.939e-05
1749269936,0.00005932,100692839.64000000,5.939e-05
1749269936,0.00005931,89043424.00000000,5.939e-05
1749269936,0.00005930,96091525.26000000,5.939e-05
1749269936,0.00005929,135131095.93000000,5.939e-05
1749269936,0.00005928,107740916.64000000,5.939e-05
1749269936,0.00005927,115329338.82000000,5.939e-05
1749269936,0.00005926,13342852.89000000,5.939e-05
1749269936,0.00005925,57770290.93000000,5.939e-05
1749269936,0.00005924,15802304.02000000,5.939e-05
1749269936,0.00005923,266979038.63000000,5.939e-05
1749269936,0.00005922,10189337.28000000,5.939e-05
1749269936,0.00005921,356906856.52000000,5.939e-05
1749269936,0.00005920,3392011.73000000,5.939e-05
1749269936,0.00005919,10075657.18000000,5.939e-05
1749269936,0.00005918,349942418.48000000,5.939e-05
1749269936,0.00005917,18387511.17000000,5.939e-05
1749269936,0.00005916,180195.15000000,5.939e-05
1749269936,0.00005915,22066064.85000000,5.939e-05
1749269936,0.00005914,10203239.82000000,5.939e-05
1749269936,0.00005913,11990407.67000000,5.939e-05
1749269936,0.00005912,11641591.41000000,5.939e-05
1749269936,0.00005911,12117214.67000000,5.939e-05
1749269936,0.00005910,2085000.00000000,5.939e-05
1749269936,0.00005909,10086726.53000000,5.939e-05
1749269936,0.00005908,22207384.21000000,5.939e-05
1749269936,0.00005906,22182817.73000000,5.939e-05
1749269936,0.00005905,126925.03000000,5.939e-05
1749269936,0.00005904,12426298.01000000,5.939e-05
1749269936,0.00005903,10090990.45000000,5.939e-05
1749269936,0.00005902,22217791.70000000,5.939e-05
1749269936,0.00005901,8273208.06000000,5.939e-05
1749269936,0.00005900,27130510.83000000,5.939e-05
1749269936,0.00005899,12983564.64000000,5.939e-05
1749269936,0.00005898,11990407.67000000,5.939e-05
1749269936,0.00005897,10109794.60000000,5.939e-05
1749269936,0.00005896,12117515.55000000,5.939e-05
1749269936,0.00005895,10112364.23000000,5.939e-05
1749269936,0.00005894,22105342.84000000,5.939e-05
1749269936,0.00005893,216153.36000000,5.939e-05
1749269936,0.00005892,22111346.79000000,5.939e-05
1749269936,0.00005891,968569.83000000,5.939e-05
1749269936,0.00005890,14117655.72000000,5.939e-05
1749269936,0.00005889,10215404.12000000,5.939e-05
1749269936,0.00005888,27791777.91000000,5.939e-05
1749269936,0.00005887,10254241.44000000,5.939e-05
1749269936,0.00005886,22118217.17000000,5.939e-05
1749269936,0.00005884,12273224.20000000,5.939e-05
1749269936,0.00005883,10133828.75000000,5.939e-05
1749269936,0.00005882,22120795.97000000,5.939e-05
1749269936,0.00005881,3127459.95000000,5.939e-05
1749269936,0.00005880,3876379.69000000,5.939e-05
1749269936,0.00005879,10141578.30000000,5.939e-05
1749269936,0.00005878,222958.68000000,5.939e-05
1749269936,0.00005877,10141578.30000000,5.939e-05
1749269936,0.00005876,10259216.35000000,5.939e-05
1749269936,0.00005875,127572.72000000,5.939e-05
1749269936,0.00005873,23213586.88000000,5.939e-05
1749269936,0.00005872,127637.85000000,5.939e-05
1749269936,0.00005871,12446977.52000000,5.939e-05
1749269936,0.00005870,2088959.26000000,5.939e-05
1749269936,0.00005869,30336796.39000000,5.939e-05
1749269936,0.00005868,1704158.14000000,5.939e-05
1749269936,0.00005867,10252672.55000000,5.939e-05
1749269936,0.00005866,10290059.27000000,5.939e-05
1749269936,0.00005863,14773467.78000000,5.939e-05
1749269936,0.00005862,1474307.25000000,5.939e-05
1749269936,0.00005860,7528749.22000000,5.939e-05
1749269936,0.00005859,372292536.67000000,5.939e-05
1749269936,0.00005858,13645564.97000000,5.939e-05
1749269936,0.00005857,14323136.25000000,5.939e-05
1749269936,0.00005856,14736683.68000000,5.939e-05
1749269936,0.00005855,710802.08000000,5.939e-05
1749269936,0.00005854,227732.16000000,5.939e-05
1749269936,0.00005851,128095.65000000,5.939e-05
1749269936,0.00005850,2000000.00000000,5.939e-05
1749269936,0.00005848,13137016.56000000,5.939e-05
1749269936,0.00005846,17184515.73000000,5.939e-05
1749269936,0.00005845,11460264.63000000,5.939e-05
1749269936,0.00005844,93606.72000000,5.939e-05
1749269936,0.00005843,832396.29000000,5.939e-05
1749269936,0.00005842,128292.86000000,5.939e-05
1749269936,0.00005840,11933367.83000000,5.939e-05
1749269936,0.00005839,128369.71000000,5.939e-05
1749269936,0.00005838,99713.04000000,5.939e-05
1749269936,0.00005836,128424.66000000,5.939e-05
1749269936,0.00005835,102825.54000000,5.939e-05
1749269936,0.00005834,225248.67000000,5.939e-05
1749269936,0.00005833,128490.67000000,5.939e-05
1749269936,0.00005831,110842.91000000,5.939e-05
1749269936,0.00005830,2128545.72000000,5.939e-05
1749269936,0.00005827,285593.12000000,5.939e-05
1749269936,0.00005826,266673.05000000,5.939e-05
1749269936,0.00005823,433271.84000000,5.939e-05
1749270238,0.00005939,20224270.27000000,5.943e-05
1749270238,0.00005938,17043899.04000000,5.943e-05
1749270238,0.00005937,38614363.48000000,5.943e-05
1749270238,0.00005936,11418803.17000000,5.943e-05
1749270238,0.00005935,24349610.67000000,5.943e-05
1749270238,0.00005934,50052831.57000000,5.943e-05
1749270238,0.00005933,127379313.29000000,5.943e-05
1749270238,0.00005932,231751475.16000000,5.943e-05
1749270238,0.00005931,205298545.06000000,5.943e-05
1749270238,0.00005930,46111501.90000000,5.943e-05
1749270238,0.00005929,33669627.84000000,5.943e-05
1749270238,0.00005928,12608409.51000000,5.943e-05
1749270238,0.00005927,13139165.94000000,5.943e-05
1749270238,0.00005926,16416580.96000000,5.943e-05
1749270238,0.00005925,12116755.38000000,5.943e-05
1749270238,0.00005924,10189294.67000000,5.943e-05
1749270238,0.00005923,12243262.85000000,5.943e-05
1749270238,0.00005922,10189337.28000000,5.943e-05
1749270238,0.00005921,356779822.90000000,5.943e-05
1749270238,0.00005920,3392011.73000000,5.943e-05
1749270238,0.00005919,10075657.18000000,5.943e-05
1749270238,0.00005918,349942418.48000000,5.943e-05
1749270238,0.00005917,18387511.17000000,5.943e-05
1749270238,0.00005916,180195.15000000,5.943e-05
1749270238,0.00005915,22066064.85000000,5.943e-05
1749270238,0.00005914,14262073.29000000,5.943e-05
1749270238,0.00005913,11990407.67000000,5.943e-05
1749270238,0.00005912,11641591.41000000,5.943e-05
1749270238,0.00005911,15825782.91000000,5.943e-05
1749270238,0.00005910,6089783.49000000,5.943e-05
1749270238,0.00005909,10086726.53000000,5.943e-05
1749270238,0.00005908,22207384.21000000,5.943e-05
1749270238,0.00005906,34457060.89000000,5.943e-05
1749270238,0.00005905,126925.03000000,5.943e-05
1749270238,0.00005904,12426298.01000000,5.943e-05
1749270238,0.00005903,10090990.45000000,5.943e-05
1749270238,0.00005902,30331141.50000000,5.943e-05
1749270238,0.00005900,29172269.40000000,5.943e-05
1749270238,0.00005899,12983564.64000000,5.943e-05
1749270238,0.00005898,11990407.67000000,5.943e-05
1749270238,0.00005897,10109794.60000000,5.943e-05
1749270238,0.00005896,12117515.55000000,5.943e-05
1749270238,0.00005895,25796562.42000000,5.943e-05
1749270238,0.00005894,22105342.84000000,5.943e-05
1749270238,0.00005893,216153.36000000,5.943e-05
1749270238,0.00005892,22111346.79000000,5.943e-05
1749270238,0.00005891,968569.83000000,5.943e-05
1749270238,0.00005890,14117655.72000000,5.943e-05
1749270238,0.00005889,10215404.12000000,5.943e-05
1749270238,0.00005888,12090120.71000000,5.943e-05
1749270238,0.00005887,10254241.44000000,5.943e-05
1749270238,0.00005886,22118217.17000000,5.943e-05
1749270238,0.00005884,12273224.20000000,5.943e-05
1749270238,0.00005883,10133828.75000000,5.943e-05
1749270238,0.00005882,22120795.97000000,5.943e-05
1749270238,0.00005881,3127459.95000000,5.943e-05
1749270238,0.00005880,3876379.69000000,5.943e-05
1749270238,0.00005879,10141578.30000000,5.943e-05
1749270238,0.00005878,482455.55000000,5.943e-05
1749270238,0.00005877,10141578.30000000,5.943e-05
1749270238,0.00005876,10259216.35000000,5.943e-05
1749270238,0.00005875,127572.72000000,5.943e-05
1749270238,0.00005873,23213586.88000000,5.943e-05
1749270238,0.00005872,14286558.97000000,5.943e-05
1749270238,0.00005871,12446977.52000000,5.943e-05
1749270238,0.00005870,2088959.26000000,5.943e-05
1749270238,0.00005869,30336796.39000000,5.943e-05
1749270238,0.00005868,1704158.14000000,5.943e-05
1749270238,0.00005867,10252672.55000000,5.943e-05
1749270238,0.00005866,10290059.27000000,5.943e-05
1749270238,0.00005863,14774308.41000000,5.943e-05
1749270238,0.00005862,16372084.00000000,5.943e-05
1749270238,0.00005861,371683555.18000000,5.943e-05
1749270238,0.00005860,6788631.48000000,5.943e-05
1749270238,0.00005859,482105.38000000,5.943e-05
1749270238,0.00005858,13645564.97000000,5.943e-05
1749270238,0.00005857,127953.60000000,5.943e-05
1749270238,0.00005856,14736683.68000000,5.943e-05
1749270238,0.00005855,710802.08000000,5.943e-05
1749270238,0.00005854,227732.16000000,5.943e-05
1749270238,0.00005851,128095.65000000,5.943e-05
1749270238,0.00005850,2000000.00000000,5.943e-05
1749270238,0.00005848,13454714.98000000,5.943e-05
