timestamp,price,volume,current_price
1749264530,0.60700000,36.10000000,0.639
1749264530,0.60600000,15.80000000,0.639
1749264530,0.60500000,50.60000000,0.639
1749264530,0.60400000,15.80000000,0.639
1749264530,0.60300000,15.80000000,0.639
1749264530,0.60200000,46.70000000,0.639
1749264530,0.60100000,232.40000000,0.639
1749264530,0.60000000,5908.10000000,0.639
1749264530,0.59900000,32.30000000,0.639
1749264530,0.59800000,32.60000000,0.639
1749264530,0.59700000,45.20000000,0.639
1749264530,0.59600000,32.00000000,0.639
1749264530,0.59500000,24.30000000,0.639
1749264530,0.59400000,86.00000000,0.639
1749264530,0.59300000,89.10000000,0.639
1749264530,0.59200000,74.00000000,0.639
1749264530,0.59100000,15.80000000,0.639
1749264530,0.59000000,1376.00000000,0.639
1749264530,0.58900000,15.80000000,0.639
1749264530,0.58800000,1112.20000000,0.639
1749264530,0.58700000,46.30000000,0.639
1749264530,0.58600000,15.80000000,0.639
1749264530,0.58500000,470.80000000,0.639
1749264530,0.58400000,15.80000000,0.639
1749264530,0.58300000,58.60000000,0.639
1749264530,0.58200000,32.90000000,0.639
1749264530,0.58100000,98.00000000,0.639
1749264530,0.58000000,623.70000000,0.639
1749264530,0.57900000,26.10000000,0.639
1749264530,0.57800000,39.60000000,0.639
1749264530,0.57700000,310.00000000,0.639
1749264530,0.57600000,37.00000000,0.639
1749264530,0.57500000,33.90000000,0.639
1749264530,0.57400000,65.10000000,0.639
1749264530,0.57300000,10.20000000,0.639
1749264530,0.57000000,38.10000000,0.639
1749264530,0.56800000,8.90000000,0.639
1749264530,0.56700000,122.80000000,0.639
1749264530,0.56500000,509.00000000,0.639
1749264530,0.56400000,32.00000000,0.639
1749264530,0.56100000,262.60000000,0.639
1749264530,0.56000000,4433.40000000,0.639
1749264530,0.55900000,14.30000000,0.639
1749264530,0.55700000,13.60000000,0.639
1749264530,0.55600000,69.30000000,0.639
1749264530,0.55500000,32.50000000,0.639
1749264530,0.55400000,19.60000000,0.639
1749264530,0.55300000,104.00000000,0.639
1749264530,0.55200000,1288.60000000,0.639
1749264530,0.55100000,200.00000000,0.639
1749264530,0.55000000,2395.50000000,0.639
1749264530,0.54900000,36.40000000,0.639
1749264530,0.54800000,206.10000000,0.639
1749264530,0.54700000,193.60000000,0.639
1749264530,0.54500000,20.00000000,0.639
1749264530,0.54300000,211.20000000,0.639
1749264530,0.54200000,9.30000000,0.639
1749264530,0.54100000,10.90000000,0.639
1749264530,0.54000000,149.30000000,0.639
1749264530,0.53900000,15.30000000,0.639
1749264530,0.53700000,40.50000000,0.639
1749264530,0.53500000,9.50000000,0.639
1749264530,0.53400000,32.50000000,0.639
1749264530,0.53300000,15.00000000,0.639
1749264530,0.53200000,189.10000000,0.639
1749264530,0.53100000,1894.20000000,0.639
1749264530,0.53000000,34.60000000,0.639
1749264530,0.52900000,25.00000000,0.639
1749264832,0.64200000,1806.30000000,0.642
1749264832,0.64100000,23452.40000000,0.642
1749264832,0.64000000,27564.30000000,0.642
1749264832,0.63900000,24768.60000000,0.642
1749264832,0.63800000,12761.90000000,0.642
1749264832,0.63700000,7458.30000000,0.642
1749264832,0.63600000,3376.50000000,0.642
1749264832,0.63500000,2163.70000000,0.642
1749264832,0.63400000,1935.20000000,0.642
1749264832,0.63300000,2302.20000000,0.642
1749264832,0.63200000,2335.90000000,0.642
1749264832,0.63100000,858.70000000,0.642
1749264832,0.63000000,498.80000000,0.642
1749264832,0.62900000,1123.90000000,0.642
1749264832,0.62800000,1231.70000000,0.642
1749264832,0.62700000,392.00000000,0.642
1749264832,0.62600000,432.00000000,0.642
1749264832,0.62500000,867.20000000,0.642
1749264832,0.62400000,427.00000000,0.642
1749264832,0.62300000,1505.40000000,0.642
1749264832,0.62200000,1518.20000000,0.642
1749264832,0.62100000,901.90000000,0.642
1749264832,0.62000000,1279.00000000,0.642
1749264832,0.61900000,397.00000000,0.642
1749264832,0.61800000,417.40000000,0.642
1749264832,0.61700000,504.40000000,0.642
1749264832,0.61600000,72.20000000,0.642
1749264832,0.61500000,1305.40000000,0.642
1749264832,0.61400000,493.30000000,0.642
1749264832,0.61300000,396.30000000,0.642
1749264832,0.61200000,415.20000000,0.642
1749264832,0.61100000,16444.40000000,0.642
1749264832,0.61000000,2287.80000000,0.642
1749264832,0.60900000,72.50000000,0.642
1749264832,0.60800000,42.30000000,0.642
1749264832,0.60700000,36.10000000,0.642
1749264832,0.60600000,15.80000000,0.642
1749264832,0.60500000,50.60000000,0.642
1749264832,0.60400000,15.80000000,0.642
1749264832,0.60300000,15.80000000,0.642
1749264832,0.60200000,46.70000000,0.642
1749264832,0.60100000,232.40000000,0.642
1749264832,0.60000000,5893.10000000,0.642
1749264832,0.59900000,32.30000000,0.642
1749264832,0.59800000,32.60000000,0.642
1749264832,0.59700000,45.20000000,0.642
1749264832,0.59600000,32.00000000,0.642
1749264832,0.59500000,24.30000000,0.642
1749264832,0.59400000,86.00000000,0.642
1749264832,0.59300000,89.10000000,0.642
1749264832,0.59200000,74.00000000,0.642
1749264832,0.59100000,15.80000000,0.642
1749264832,0.59000000,1376.00000000,0.642
1749264832,0.58900000,15.80000000,0.642
1749264832,0.58800000,1112.20000000,0.642
1749264832,0.58700000,46.30000000,0.642
1749264832,0.58600000,15.80000000,0.642
1749264832,0.58500000,470.80000000,0.642
1749264832,0.58400000,15.80000000,0.642
1749264832,0.58300000,58.60000000,0.642
1749264832,0.58200000,32.90000000,0.642
1749264832,0.58100000,77.30000000,0.642
1749264832,0.58000000,623.70000000,0.642
1749264832,0.57900000,26.10000000,0.642
1749264832,0.57800000,39.60000000,0.642
1749264832,0.57700000,310.00000000,0.642
1749264832,0.57600000,21.20000000,0.642
1749264832,0.57500000,18.30000000,0.642
1749264832,0.57400000,49.40000000,0.642
1749264832,0.57300000,10.20000000,0.642
1749264832,0.57000000,38.10000000,0.642
1749264832,0.56800000,8.90000000,0.642
1749264832,0.56700000,122.80000000,0.642
1749264832,0.56500000,509.00000000,0.642
1749264832,0.56400000,32.00000000,0.642
1749264832,0.56100000,262.60000000,0.642
1749264832,0.56000000,4433.40000000,0.642
1749264832,0.55900000,14.30000000,0.642
1749264832,0.55700000,13.60000000,0.642
1749264832,0.55600000,69.30000000,0.642
1749264832,0.55500000,32.50000000,0.642
1749264832,0.55400000,19.60000000,0.642
1749264832,0.55300000,104.00000000,0.642
1749264832,0.55200000,1288.60000000,0.642
1749264832,0.55100000,200.00000000,0.642
1749264832,0.55000000,2395.50000000,0.642
1749264832,0.54900000,36.40000000,0.642
1749264832,0.54800000,206.10000000,0.642
1749264832,0.54700000,193.60000000,0.642
1749264832,0.54500000,20.00000000,0.642
1749264832,0.54300000,211.20000000,0.642
1749264832,0.54200000,9.30000000,0.642
1749264832,0.54100000,10.90000000,0.642
1749264832,0.54000000,149.30000000,0.642
1749264832,0.53900000,15.30000000,0.642
1749264832,0.53700000,40.50000000,0.642
1749264832,0.53500000,9.50000000,0.642
1749264832,0.53400000,32.50000000,0.642
1749264832,0.53300000,15.00000000,0.642
1749264832,0.53200000,189.10000000,0.642
1749265133,0.64300000,2350.20000000,0.643
1749265133,0.64200000,21408.30000000,0.643
1749265133,0.64100000,22157.90000000,0.643
1749265133,0.64000000,26689.20000000,0.643
1749265133,0.63900000,7380.10000000,0.643
1749265133,0.63800000,10874.00000000,0.643
1749265133,0.63700000,2035.40000000,0.643
1749265133,0.63600000,4002.50000000,0.643
1749265133,0.63500000,2410.40000000,0.643
1749265133,0.63400000,1935.20000000,0.643
1749265133,0.63300000,2252.60000000,0.643
1749265133,0.63200000,1616.70000000,0.643
1749265133,0.63100000,858.70000000,0.643
1749265133,0.63000000,498.80000000,0.643
1749265133,0.62900000,1123.90000000,0.643
1749265133,0.62800000,1231.70000000,0.643
1749265133,0.62700000,392.00000000,0.643
1749265133,0.62600000,432.00000000,0.643
1749265133,0.62500000,867.20000000,0.643
1749265133,0.62400000,427.00000000,0.643
1749265133,0.62300000,1505.40000000,0.643
1749265133,0.62200000,1506.20000000,0.643
1749265133,0.62100000,901.90000000,0.643
1749265133,0.62000000,2121.90000000,0.643
1749265133,0.61900000,397.00000000,0.643
1749265133,0.61800000,417.40000000,0.643
1749265133,0.61700000,504.40000000,0.643
1749265133,0.61600000,72.20000000,0.643
1749265133,0.61500000,438.20000000,0.643
1749265133,0.61400000,493.30000000,0.643
1749265133,0.61300000,44.10000000,0.643
1749265133,0.61200000,163.30000000,0.643
1749265133,0.61100000,16444.40000000,0.643
1749265133,0.61000000,2287.80000000,0.643
1749265133,0.60900000,72.50000000,0.643
1749265133,0.60800000,42.30000000,0.643
1749265133,0.60700000,36.10000000,0.643
1749265133,0.60600000,15.80000000,0.643
1749265133,0.60500000,50.60000000,0.643
1749265133,0.60400000,15.80000000,0.643
1749265133,0.60300000,15.80000000,0.643
1749265133,0.60200000,46.70000000,0.643
1749265133,0.60100000,232.40000000,0.643
1749265133,0.60000000,5893.10000000,0.643
1749265133,0.59900000,32.30000000,0.643
1749265133,0.59800000,32.60000000,0.643
1749265133,0.59700000,45.20000000,0.643
1749265133,0.59600000,32.00000000,0.643
1749265133,0.59500000,24.30000000,0.643
1749265133,0.59400000,86.00000000,0.643
1749265133,0.59300000,89.10000000,0.643
1749265133,0.59200000,74.00000000,0.643
1749265133,0.59100000,15.80000000,0.643
1749265133,0.59000000,1376.00000000,0.643
1749265133,0.58900000,15.80000000,0.643
1749265133,0.58800000,1112.20000000,0.643
1749265133,0.58700000,46.30000000,0.643
1749265133,0.58600000,15.80000000,0.643
1749265133,0.58500000,470.80000000,0.643
1749265133,0.58400000,15.80000000,0.643
1749265133,0.58300000,58.60000000,0.643
1749265133,0.58200000,32.90000000,0.643
1749265133,0.58100000,77.30000000,0.643
1749265133,0.58000000,623.70000000,0.643
1749265133,0.57900000,26.10000000,0.643
1749265133,0.57800000,77.60000000,0.643
1749265133,0.57700000,294.20000000,0.643
1749265133,0.57600000,21.20000000,0.643
1749265133,0.57500000,18.30000000,0.643
1749265133,0.57400000,11.40000000,0.643
1749265133,0.57300000,10.20000000,0.643
1749265133,0.57000000,38.10000000,0.643
1749265133,0.56800000,8.90000000,0.643
1749265133,0.56700000,122.80000000,0.643
1749265133,0.56500000,509.00000000,0.643
1749265133,0.56400000,32.00000000,0.643
1749265133,0.56100000,262.60000000,0.643
1749265133,0.56000000,4433.40000000,0.643
1749265133,0.55900000,14.30000000,0.643
1749265133,0.55700000,13.60000000,0.643
1749265133,0.55600000,69.30000000,0.643
1749265133,0.55500000,32.50000000,0.643
1749265133,0.55400000,19.60000000,0.643
1749265133,0.55300000,104.00000000,0.643
1749265133,0.55200000,1288.60000000,0.643
1749265133,0.55100000,200.00000000,0.643
1749265133,0.55000000,2395.50000000,0.643
1749265133,0.54900000,36.40000000,0.643
1749265133,0.54800000,206.10000000,0.643
1749265133,0.54700000,193.60000000,0.643
1749265133,0.54500000,20.00000000,0.643
1749265133,0.54300000,211.20000000,0.643
1749265133,0.54200000,9.30000000,0.643
1749265133,0.54100000,10.90000000,0.643
1749265133,0.54000000,149.30000000,0.643
1749265133,0.53900000,15.30000000,0.643
1749265133,0.53700000,40.50000000,0.643
1749265133,0.53500000,9.50000000,0.643
1749265133,0.53400000,32.50000000,0.643
1749265133,0.53300000,15.00000000,0.643
1749265435,0.64300000,4314.80000000,0.643
1749265435,0.64200000,23567.50000000,0.643
1749265435,0.64100000,18932.70000000,0.643
1749265435,0.64000000,20898.60000000,0.643
1749265435,0.63900000,17377.40000000,0.643
1749265435,0.63800000,7491.20000000,0.643
1749265435,0.63700000,2035.40000000,0.643
1749265435,0.63600000,2391.90000000,0.643
1749265435,0.63500000,2613.00000000,0.643
1749265435,0.63400000,1935.20000000,0.643
1749265435,0.63300000,2049.30000000,0.643
1749265435,0.63200000,1616.70000000,0.643
1749265435,0.63100000,858.70000000,0.643
1749265435,0.63000000,498.80000000,0.643
1749265435,0.62900000,1123.90000000,0.643
1749265435,0.62800000,1232.20000000,0.643
1749265435,0.62700000,2022.00000000,0.643
1749265435,0.62600000,432.00000000,0.643
1749265435,0.62500000,867.20000000,0.643
1749265435,0.62400000,427.00000000,0.643
1749265435,0.62300000,1505.40000000,0.643
1749265435,0.62200000,1506.20000000,0.643
1749265435,0.62100000,901.90000000,0.643
1749265435,0.62000000,2121.90000000,0.643
1749265435,0.61900000,397.00000000,0.643
1749265435,0.61800000,417.40000000,0.643
1749265435,0.61700000,504.40000000,0.643
1749265435,0.61600000,72.20000000,0.643
1749265435,0.61500000,438.20000000,0.643
1749265435,0.61400000,141.10000000,0.643
1749265435,0.61300000,44.10000000,0.643
1749265435,0.61200000,367.20000000,0.643
1749265435,0.61100000,16444.40000000,0.643
1749265435,0.61000000,2287.80000000,0.643
1749265435,0.60900000,72.50000000,0.643
1749265435,0.60800000,42.30000000,0.643
1749265435,0.60700000,36.10000000,0.643
1749265435,0.60600000,15.80000000,0.643
1749265435,0.60500000,50.60000000,0.643
1749265435,0.60400000,15.80000000,0.643
1749265435,0.60300000,15.80000000,0.643
1749265435,0.60200000,46.70000000,0.643
1749265435,0.60100000,232.40000000,0.643
1749265435,0.60000000,5893.10000000,0.643
1749265435,0.59900000,32.30000000,0.643
1749265435,0.59800000,32.60000000,0.643
1749265435,0.59700000,45.20000000,0.643
1749265435,0.59600000,32.00000000,0.643
1749265435,0.59500000,24.30000000,0.643
1749265435,0.59400000,86.00000000,0.643
1749265435,0.59300000,89.10000000,0.643
1749265435,0.59200000,74.00000000,0.643
1749265435,0.59100000,15.80000000,0.643
1749265435,0.59000000,1376.00000000,0.643
1749265435,0.58900000,15.80000000,0.643
1749265435,0.58800000,1112.20000000,0.643
1749265435,0.58700000,46.30000000,0.643
1749265435,0.58600000,15.80000000,0.643
1749265435,0.58500000,470.80000000,0.643
1749265435,0.58400000,15.80000000,0.643
1749265435,0.58300000,58.60000000,0.643
1749265435,0.58200000,32.90000000,0.643
1749265435,0.58100000,77.30000000,0.643
1749265435,0.58000000,623.70000000,0.643
1749265435,0.57900000,26.10000000,0.643
1749265435,0.57800000,77.60000000,0.643
1749265435,0.57700000,294.20000000,0.643
1749265435,0.57600000,21.20000000,0.643
1749265435,0.57500000,18.30000000,0.643
1749265435,0.57400000,11.40000000,0.643
1749265435,0.57300000,10.20000000,0.643
1749265435,0.57000000,38.10000000,0.643
1749265435,0.56800000,8.90000000,0.643
1749265435,0.56700000,122.80000000,0.643
1749265435,0.56500000,509.00000000,0.643
1749265435,0.56400000,32.00000000,0.643
1749265435,0.56100000,262.60000000,0.643
1749265435,0.56000000,4433.40000000,0.643
1749265435,0.55900000,14.30000000,0.643
1749265435,0.55700000,13.60000000,0.643
1749265435,0.55600000,69.30000000,0.643
1749265435,0.55500000,32.50000000,0.643
1749265435,0.55400000,19.60000000,0.643
1749265435,0.55300000,104.00000000,0.643
1749265435,0.55200000,1288.60000000,0.643
1749265435,0.55100000,200.00000000,0.643
1749265435,0.55000000,2395.50000000,0.643
1749265435,0.54900000,36.40000000,0.643
1749265435,0.54800000,206.10000000,0.643
1749265435,0.54700000,193.60000000,0.643
1749265435,0.54500000,20.00000000,0.643
1749265435,0.54300000,211.20000000,0.643
1749265435,0.54200000,9.30000000,0.643
1749265435,0.54100000,10.90000000,0.643
1749265435,0.54000000,149.30000000,0.643
1749265435,0.53900000,15.30000000,0.643
1749265435,0.53700000,40.50000000,0.643
1749265435,0.53500000,9.50000000,0.643
1749265435,0.53400000,32.50000000,0.643
1749265435,0.53300000,15.00000000,0.643
1749265736,0.64300000,4439.00000000,0.643
1749265736,0.64200000,26153.00000000,0.643
1749265736,0.64100000,21328.30000000,0.643
1749265736,0.64000000,28107.70000000,0.643
1749265736,0.63900000,6938.00000000,0.643
1749265736,0.63800000,7755.90000000,0.643
1749265736,0.63700000,2500.90000000,0.643
1749265736,0.63600000,1769.50000000,0.643
1749265736,0.63500000,2613.00000000,0.643
1749265736,0.63400000,1935.20000000,0.643
1749265736,0.63300000,1409.50000000,0.643
1749265736,0.63200000,783.00000000,0.643
1749265736,0.63100000,858.70000000,0.643
1749265736,0.63000000,498.80000000,0.643
1749265736,0.62900000,1123.90000000,0.643
1749265736,0.62800000,1232.20000000,0.643
1749265736,0.62700000,392.00000000,0.643
1749265736,0.62600000,432.00000000,0.643
1749265736,0.62500000,867.20000000,0.643
1749265736,0.62400000,427.00000000,0.643
1749265736,0.62300000,1505.40000000,0.643
1749265736,0.62200000,1506.20000000,0.643
1749265736,0.62100000,901.90000000,0.643
1749265736,0.62000000,2121.90000000,0.643
1749265736,0.61900000,397.00000000,0.643
1749265736,0.61800000,417.40000000,0.643
1749265736,0.61700000,504.40000000,0.643
1749265736,0.61600000,72.20000000,0.643
1749265736,0.61500000,86.00000000,0.643
1749265736,0.61400000,493.30000000,0.643
1749265736,0.61300000,44.10000000,0.643
1749265736,0.61200000,63.00000000,0.643
1749265736,0.61100000,16444.40000000,0.643
1749265736,0.61000000,2287.80000000,0.643
1749265736,0.60900000,72.50000000,0.643
1749265736,0.60800000,42.30000000,0.643
1749265736,0.60700000,36.10000000,0.643
1749265736,0.60600000,15.80000000,0.643
1749265736,0.60500000,50.60000000,0.643
1749265736,0.60400000,15.80000000,0.643
1749265736,0.60300000,15.80000000,0.643
1749265736,0.60200000,46.70000000,0.643
1749265736,0.60100000,232.40000000,0.643
1749265736,0.60000000,5893.10000000,0.643
1749265736,0.59900000,32.30000000,0.643
1749265736,0.59800000,32.60000000,0.643
1749265736,0.59700000,45.20000000,0.643
1749265736,0.59600000,32.00000000,0.643
1749265736,0.59500000,24.30000000,0.643
1749265736,0.59400000,86.00000000,0.643
1749265736,0.59300000,89.10000000,0.643
1749265736,0.59200000,74.00000000,0.643
1749265736,0.59100000,15.80000000,0.643
1749265736,0.59000000,1376.00000000,0.643
1749265736,0.58900000,15.80000000,0.643
1749265736,0.58800000,1112.20000000,0.643
1749265736,0.58700000,46.30000000,0.643
1749265736,0.58600000,15.80000000,0.643
1749265736,0.58500000,470.80000000,0.643
1749265736,0.58400000,15.80000000,0.643
1749265736,0.58300000,58.60000000,0.643
1749265736,0.58200000,32.90000000,0.643
1749265736,0.58100000,77.30000000,0.643
1749265736,0.58000000,623.70000000,0.643
1749265736,0.57900000,26.10000000,0.643
1749265736,0.57800000,77.60000000,0.643
1749265736,0.57700000,294.20000000,0.643
1749265736,0.57600000,21.20000000,0.643
1749265736,0.57500000,18.30000000,0.643
1749265736,0.57400000,11.40000000,0.643
1749265736,0.57300000,10.20000000,0.643
1749265736,0.57000000,38.10000000,0.643
1749265736,0.56800000,8.90000000,0.643
1749265736,0.56700000,122.80000000,0.643
1749265736,0.56500000,509.00000000,0.643
1749265736,0.56400000,32.00000000,0.643
1749265736,0.56100000,262.60000000,0.643
1749265736,0.56000000,4433.40000000,0.643
1749265736,0.55900000,14.30000000,0.643
1749265736,0.55700000,13.60000000,0.643
1749265736,0.55600000,69.30000000,0.643
1749265736,0.55500000,32.50000000,0.643
1749265736,0.55400000,19.60000000,0.643
1749265736,0.55300000,104.00000000,0.643
1749265736,0.55200000,1288.60000000,0.643
1749265736,0.55100000,200.00000000,0.643
1749265736,0.55000000,2395.50000000,0.643
1749265736,0.54900000,36.40000000,0.643
1749265736,0.54800000,206.10000000,0.643
1749265736,0.54700000,193.60000000,0.643
1749265736,0.54500000,20.00000000,0.643
1749265736,0.54300000,211.20000000,0.643
1749265736,0.54200000,9.30000000,0.643
1749265736,0.54100000,10.90000000,0.643
1749265736,0.54000000,149.30000000,0.643
1749265736,0.53900000,15.30000000,0.643
1749265736,0.53700000,40.50000000,0.643
1749265736,0.53500000,9.50000000,0.643
1749265736,0.53400000,32.50000000,0.643
1749265736,0.53300000,15.00000000,0.643
1749266038,0.64500000,1261.90000000,0.645
1749266038,0.64400000,9715.70000000,0.645
1749266038,0.64300000,21070.70000000,0.645
1749266038,0.64200000,26973.40000000,0.645
1749266038,0.64100000,23397.20000000,0.645
1749266038,0.64000000,7505.90000000,0.645
1749266038,0.63900000,3135.70000000,0.645
1749266038,0.63800000,2796.40000000,0.645
1749266038,0.63700000,2035.40000000,0.645
1749266038,0.63600000,1769.50000000,0.645
1749266038,0.63500000,1897.20000000,0.645
1749266038,0.63400000,1296.40000000,0.645
1749266038,0.63300000,1021.30000000,0.645
1749266038,0.63200000,783.00000000,0.645
1749266038,0.63100000,1112.20000000,0.645
1749266038,0.63000000,498.80000000,0.645
1749266038,0.62900000,401.30000000,0.645
1749266038,0.62800000,1232.20000000,0.645
1749266038,0.62700000,392.00000000,0.645
1749266038,0.62600000,432.00000000,0.645
1749266038,0.62500000,867.20000000,0.645
1749266038,0.62400000,427.00000000,0.645
1749266038,0.62300000,1493.40000000,0.645
1749266038,0.62200000,1506.20000000,0.645
1749266038,0.62100000,901.90000000,0.645
1749266038,0.62000000,2121.90000000,0.645
1749266038,0.61900000,397.00000000,0.645
1749266038,0.61800000,417.40000000,0.645
1749266038,0.61700000,152.20000000,0.645
1749266038,0.61600000,72.20000000,0.645
1749266038,0.61500000,86.00000000,0.645
1749266038,0.61400000,141.10000000,0.645
1749266038,0.61300000,44.10000000,0.645
1749266038,0.61200000,162.50000000,0.645
1749266038,0.61100000,16444.40000000,0.645
1749266038,0.61000000,2287.80000000,0.645
1749266038,0.60900000,72.50000000,0.645
1749266038,0.60800000,42.30000000,0.645
1749266038,0.60700000,36.10000000,0.645
1749266038,0.60600000,15.80000000,0.645
1749266038,0.60500000,50.60000000,0.645
1749266038,0.60400000,15.80000000,0.645
1749266038,0.60300000,15.80000000,0.645
1749266038,0.60200000,46.70000000,0.645
1749266038,0.60100000,232.40000000,0.645
1749266038,0.60000000,5795.10000000,0.645
1749266038,0.59900000,32.30000000,0.645
1749266038,0.59800000,32.60000000,0.645
1749266038,0.59700000,45.20000000,0.645
1749266038,0.59600000,32.00000000,0.645
1749266038,0.59500000,24.30000000,0.645
1749266038,0.59400000,86.00000000,0.645
1749266038,0.59300000,89.10000000,0.645
1749266038,0.59200000,74.00000000,0.645
1749266038,0.59100000,15.80000000,0.645
1749266038,0.59000000,1376.00000000,0.645
1749266038,0.58900000,15.80000000,0.645
1749266038,0.58800000,1112.20000000,0.645
1749266038,0.58700000,46.30000000,0.645
1749266038,0.58600000,15.80000000,0.645
1749266038,0.58500000,470.80000000,0.645
1749266038,0.58400000,15.80000000,0.645
1749266038,0.58300000,58.60000000,0.645
1749266038,0.58200000,32.90000000,0.645
1749266038,0.58100000,77.30000000,0.645
1749266038,0.58000000,623.70000000,0.645
1749266038,0.57900000,48.30000000,0.645
1749266038,0.57800000,23.80000000,0.645
1749266038,0.57700000,294.20000000,0.645
1749266038,0.57600000,21.20000000,0.645
1749266038,0.57500000,18.30000000,0.645
1749266038,0.57400000,11.40000000,0.645
1749266038,0.57300000,10.20000000,0.645
1749266038,0.57000000,38.10000000,0.645
1749266038,0.56800000,8.90000000,0.645
1749266038,0.56700000,122.80000000,0.645
1749266038,0.56500000,509.00000000,0.645
1749266038,0.56400000,32.00000000,0.645
1749266038,0.56100000,262.60000000,0.645
1749266038,0.56000000,4433.40000000,0.645
1749266038,0.55900000,14.30000000,0.645
1749266038,0.55700000,13.60000000,0.645
1749266038,0.55600000,69.30000000,0.645
1749266038,0.55500000,32.50000000,0.645
1749266038,0.55400000,19.60000000,0.645
1749266038,0.55300000,104.00000000,0.645
1749266038,0.55200000,1288.60000000,0.645
1749266038,0.55100000,200.00000000,0.645
1749266038,0.55000000,2395.50000000,0.645
1749266038,0.54900000,36.40000000,0.645
1749266038,0.54800000,206.10000000,0.645
1749266038,0.54700000,193.60000000,0.645
1749266038,0.54500000,20.00000000,0.645
1749266038,0.54300000,211.20000000,0.645
1749266038,0.54200000,9.30000000,0.645
1749266038,0.54100000,10.90000000,0.645
1749266038,0.54000000,149.30000000,0.645
1749266038,0.53900000,15.30000000,0.645
1749266038,0.53700000,40.50000000,0.645
1749266038,0.53500000,9.50000000,0.645
1749266339,0.64300000,3924.30000000,0.646
1749266339,0.64200000,32477.70000000,0.646
1749266339,0.64100000,34251.50000000,0.646
1749266339,0.64000000,15823.90000000,0.646
1749266339,0.63900000,5442.80000000,0.646
1749266339,0.63800000,2330.90000000,0.646
1749266339,0.63700000,2700.00000000,0.646
1749266339,0.63600000,1769.50000000,0.646
1749266339,0.63500000,1694.60000000,0.646
1749266339,0.63400000,1296.40000000,0.646
1749266339,0.63300000,1021.30000000,0.646
1749266339,0.63200000,783.00000000,0.646
1749266339,0.63100000,1112.20000000,0.646
1749266339,0.63000000,498.80000000,0.646
1749266339,0.62900000,401.30000000,0.646
1749266339,0.62800000,1232.20000000,0.646
1749266339,0.62700000,392.00000000,0.646
1749266339,0.62600000,432.00000000,0.646
1749266339,0.62500000,867.20000000,0.646
1749266339,0.62400000,415.00000000,0.646
1749266339,0.62300000,1493.40000000,0.646
1749266339,0.62200000,1506.20000000,0.646
1749266339,0.62100000,902.80000000,0.646
1749266339,0.62000000,2121.90000000,0.646
1749266339,0.61900000,397.00000000,0.646
1749266339,0.61800000,417.40000000,0.646
1749266339,0.61700000,152.20000000,0.646
1749266339,0.61600000,424.40000000,0.646
1749266339,0.61500000,86.00000000,0.646
1749266339,0.61400000,141.10000000,0.646
1749266339,0.61300000,44.10000000,0.646
1749266339,0.61200000,63.00000000,0.646
1749266339,0.61100000,16444.40000000,0.646
1749266339,0.61000000,2287.80000000,0.646
1749266339,0.60900000,72.50000000,0.646
1749266339,0.60800000,42.30000000,0.646
1749266339,0.60700000,36.10000000,0.646
1749266339,0.60600000,15.80000000,0.646
1749266339,0.60500000,50.60000000,0.646
1749266339,0.60400000,15.80000000,0.646
1749266339,0.60300000,15.80000000,0.646
1749266339,0.60200000,46.70000000,0.646
1749266339,0.60100000,232.40000000,0.646
1749266339,0.60000000,5795.10000000,0.646
1749266339,0.59900000,32.30000000,0.646
1749266339,0.59800000,32.60000000,0.646
1749266339,0.59700000,45.20000000,0.646
1749266339,0.59600000,32.00000000,0.646
1749266339,0.59500000,24.30000000,0.646
1749266339,0.59400000,86.00000000,0.646
1749266339,0.59300000,89.10000000,0.646
1749266339,0.59200000,74.00000000,0.646
1749266339,0.59100000,15.80000000,0.646
1749266339,0.59000000,1376.00000000,0.646
1749266339,0.58900000,15.80000000,0.646
1749266339,0.58800000,1112.20000000,0.646
1749266339,0.58700000,46.30000000,0.646
1749266339,0.58600000,15.80000000,0.646
1749266339,0.58500000,470.80000000,0.646
1749266339,0.58400000,15.80000000,0.646
1749266339,0.58300000,58.60000000,0.646
1749266339,0.58200000,32.90000000,0.646
1749266339,0.58100000,77.30000000,0.646
1749266339,0.58000000,623.70000000,0.646
1749266339,0.57900000,63.80000000,0.646
1749266339,0.57800000,39.40000000,0.646
1749266339,0.57700000,294.20000000,0.646
1749266339,0.57600000,21.20000000,0.646
1749266339,0.57500000,18.30000000,0.646
1749266339,0.57400000,11.40000000,0.646
1749266339,0.57300000,10.20000000,0.646
1749266339,0.57000000,38.10000000,0.646
1749266339,0.56800000,8.90000000,0.646
1749266339,0.56700000,122.80000000,0.646
1749266339,0.56500000,509.00000000,0.646
1749266339,0.56400000,32.00000000,0.646
1749266339,0.56100000,262.60000000,0.646
1749266339,0.56000000,4433.40000000,0.646
1749266339,0.55900000,14.30000000,0.646
1749266339,0.55700000,13.60000000,0.646
1749266339,0.55600000,69.30000000,0.646
1749266339,0.55500000,32.50000000,0.646
1749266339,0.55400000,19.60000000,0.646
1749266339,0.55300000,104.00000000,0.646
1749266339,0.55200000,1288.60000000,0.646
1749266339,0.55100000,200.00000000,0.646
1749266339,0.55000000,2395.50000000,0.646
1749266339,0.54900000,36.40000000,0.646
1749266339,0.54800000,206.10000000,0.646
1749266339,0.54700000,193.60000000,0.646
