timestamp,price,volume,current_price
1749266846,0.28000000,471.42000000,0.361
1749266846,0.27900000,107.52000000,0.361
1749266846,0.27800000,1153.40000000,0.361
1749266846,0.27700000,54.15000000,0.361
1749266846,0.27500000,290.41000000,0.361
1749266846,0.27400000,22.37000000,0.361
1749266846,0.27100000,299.55000000,0.361
1749266846,0.27000000,930.09000000,0.361
1749266846,0.26900000,25.94000000,0.361
1749266846,0.26700000,89.78000000,0.361
1749266846,0.26600000,26.31000000,0.361
1749266846,0.26500000,75.47000000,0.361
1749266846,0.26400000,401.15000000,0.361
1749266846,0.26200000,345.28000000,0.361
1749266846,0.26100000,122.37000000,0.361
1749266846,0.26000000,1037.88000000,0.361
1749266846,0.25700000,245.75000000,0.361
1749266846,0.25600000,41.01000000,0.361
1749266846,0.25500000,392.14000000,0.361
1749266846,0.25400000,81.42000000,0.361
1749266846,0.25100000,42.37000000,0.361
1749266846,0.25000000,2113.40000000,0.361
1749266846,0.24800000,62.77000000,0.361
1749266846,0.24700000,21.26000000,0.361
1749266846,0.24500000,22.37000000,0.361
1749266846,0.24300000,34.37000000,0.361
1749266846,0.24200000,206.84000000,0.361
1749267147,0.36000000,39061.24000000,0.361
1749267147,0.35900000,66086.44000000,0.361
1749267147,0.35800000,144276.11000000,0.361
1749267147,0.35700000,33029.75000000,0.361
1749267147,0.35600000,38212.08000000,0.361
1749267147,0.35500000,22173.05000000,0.361
1749267147,0.35400000,49853.31000000,0.361
1749267147,0.35300000,16305.74000000,0.361
1749267147,0.35200000,10758.29000000,0.361
1749267147,0.35100000,10918.32000000,0.361
1749267147,0.35000000,10142.23000000,0.361
1749267147,0.34900000,10926.10000000,0.361
1749267147,0.34800000,6218.08000000,0.361
1749267147,0.34700000,4944.81000000,0.361
1749267147,0.34600000,3395.44000000,0.361
1749267147,0.34500000,5164.68000000,0.361
1749267147,0.34400000,4558.32000000,0.361
1749267147,0.34300000,7191.34000000,0.361
1749267147,0.34200000,3622.31000000,0.361
1749267147,0.34100000,5544.48000000,0.361
1749267147,0.34000000,4781.78000000,0.361
1749267147,0.33900000,5137.73000000,0.361
1749267147,0.33800000,6290.64000000,0.361
1749267147,0.33700000,1862.02000000,0.361
1749267147,0.33600000,3413.53000000,0.361
1749267147,0.33500000,5356.98000000,0.361
1749267147,0.33400000,21.16000000,0.361
1749267147,0.33300000,5457.15000000,0.361
1749267147,0.33200000,4926.64000000,0.361
1749267147,0.33100000,12540.71000000,0.361
1749267147,0.33000000,5560.74000000,0.361
1749267147,0.32900000,5049.31000000,0.361
1749267147,0.32800000,11357.51000000,0.361
1749267147,0.32700000,4998.66000000,0.361
1749267147,0.32600000,122.42000000,0.361
1749267147,0.32500000,5070.46000000,0.361
1749267147,0.32400000,136.89000000,0.361
1749267147,0.32300000,2670.75000000,0.361
1749267147,0.32200000,3364.16000000,0.361
1749267147,0.32100000,5061.00000000,0.361
1749267147,0.32000000,5164.87000000,0.361
1749267147,0.31900000,124.04000000,0.361
1749267147,0.31800000,306.59000000,0.361
1749267147,0.31700000,599.36000000,0.361
1749267147,0.31600000,483.82000000,0.361
1749267147,0.31500000,30.00000000,0.361
1749267147,0.31400000,203.57000000,0.361
1749267147,0.31300000,26.68000000,0.361
1749267147,0.31200000,168.52000000,0.361
1749267147,0.31000000,5571.81000000,0.361
1749267147,0.30900000,32.36000000,0.361
1749267147,0.30800000,700.94000000,0.361
1749267147,0.30700000,201.06000000,0.361
1749267147,0.30600000,267.04000000,0.361
1749267147,0.30500000,268.52000000,0.361
1749267147,0.30400000,219.82000000,0.361
1749267147,0.30300000,65.01000000,0.361
1749267147,0.30200000,67.50000000,0.361
1749267147,0.30100000,1052.04000000,0.361
1749267147,0.30000000,9336.15000000,0.361
1749267147,0.29800000,462.67000000,0.361
1749267147,0.29600000,89.94000000,0.361
1749267147,0.29500000,196.92000000,0.361
1749267147,0.29300000,68.36000000,0.361
1749267147,0.29200000,381.13000000,0.361
1749267147,0.29100000,2508.58000000,0.361
1749267147,0.29000000,122.40000000,0.361
1749267147,0.28900000,22.37000000,0.361
1749267147,0.28700000,31.35000000,0.361
1749267147,0.28600000,144.80000000,0.361
1749267147,0.28500000,2466.33000000,0.361
1749267147,0.28400000,30.40000000,0.361
1749267147,0.28100000,22.37000000,0.361
1749267147,0.28000000,471.42000000,0.361
1749267147,0.27900000,107.52000000,0.361
1749267147,0.27800000,1153.40000000,0.361
1749267147,0.27700000,54.15000000,0.361
1749267147,0.27500000,290.41000000,0.361
1749267147,0.27400000,22.37000000,0.361
1749267147,0.27100000,299.55000000,0.361
1749267147,0.27000000,930.09000000,0.361
1749267147,0.26900000,25.94000000,0.361
1749267147,0.26700000,89.78000000,0.361
1749267147,0.26600000,26.31000000,0.361
1749267147,0.26500000,75.47000000,0.361
1749267147,0.26400000,401.15000000,0.361
1749267147,0.26200000,345.28000000,0.361
1749267147,0.26100000,122.37000000,0.361
1749267147,0.26000000,1037.88000000,0.361
1749267147,0.25700000,245.75000000,0.361
1749267147,0.25600000,41.01000000,0.361
1749267147,0.25500000,392.14000000,0.361
1749267147,0.25400000,81.42000000,0.361
1749267147,0.25100000,42.37000000,0.361
1749267147,0.25000000,2113.40000000,0.361
1749267147,0.24800000,62.77000000,0.361
1749267147,0.24700000,21.26000000,0.361
1749267147,0.24500000,22.37000000,0.361
1749267147,0.24300000,34.37000000,0.361
1749267147,0.24200000,206.84000000,0.361
1749267449,0.36000000,19938.34000000,0.36
1749267449,0.35900000,77691.86000000,0.36
1749267449,0.35800000,159339.51000000,0.36
1749267449,0.35700000,31918.80000000,0.36
1749267449,0.35600000,46608.10000000,0.36
1749267449,0.35500000,31744.53000000,0.36
1749267449,0.35400000,46758.51000000,0.36
1749267449,0.35300000,16305.74000000,0.36
1749267449,0.35200000,10782.05000000,0.36
1749267449,0.35100000,10918.32000000,0.36
1749267449,0.35000000,10142.23000000,0.36
1749267449,0.34900000,10926.10000000,0.36
1749267449,0.34800000,6218.08000000,0.36
1749267449,0.34700000,4944.81000000,0.36
1749267449,0.34600000,3395.44000000,0.36
1749267449,0.34500000,5164.68000000,0.36
1749267449,0.34400000,4558.32000000,0.36
1749267449,0.34300000,7191.34000000,0.36
1749267449,0.34200000,3622.31000000,0.36
1749267449,0.34100000,5544.48000000,0.36
1749267449,0.34000000,4781.78000000,0.36
1749267449,0.33900000,5137.73000000,0.36
1749267449,0.33800000,6290.64000000,0.36
1749267449,0.33700000,1862.02000000,0.36
1749267449,0.33600000,3413.53000000,0.36
1749267449,0.33500000,5356.98000000,0.36
1749267449,0.33400000,21.16000000,0.36
1749267449,0.33300000,5457.15000000,0.36
1749267449,0.33200000,4926.64000000,0.36
1749267449,0.33100000,12540.71000000,0.36
1749267449,0.33000000,5560.74000000,0.36
1749267449,0.32900000,5049.31000000,0.36
1749267449,0.32800000,11357.51000000,0.36
1749267449,0.32700000,4998.66000000,0.36
1749267449,0.32600000,122.42000000,0.36
1749267449,0.32500000,5070.46000000,0.36
1749267449,0.32400000,136.89000000,0.36
1749267449,0.32300000,2670.75000000,0.36
1749267449,0.32200000,3364.16000000,0.36
1749267449,0.32100000,5061.00000000,0.36
1749267449,0.32000000,5164.87000000,0.36
1749267449,0.31900000,124.04000000,0.36
1749267449,0.31800000,306.59000000,0.36
1749267449,0.31700000,3929.36000000,0.36
1749267449,0.31600000,483.82000000,0.36
1749267449,0.31500000,30.00000000,0.36
1749267449,0.31400000,203.57000000,0.36
1749267449,0.31300000,26.68000000,0.36
1749267449,0.31200000,168.52000000,0.36
1749267449,0.31000000,5571.81000000,0.36
1749267449,0.30900000,32.36000000,0.36
1749267449,0.30800000,700.94000000,0.36
1749267449,0.30700000,201.06000000,0.36
1749267449,0.30600000,267.04000000,0.36
1749267449,0.30500000,268.52000000,0.36
1749267449,0.30400000,219.82000000,0.36
1749267449,0.30300000,65.01000000,0.36
1749267449,0.30200000,67.50000000,0.36
1749267449,0.30100000,1052.04000000,0.36
1749267449,0.30000000,9336.15000000,0.36
1749267449,0.29800000,462.67000000,0.36
1749267449,0.29600000,89.94000000,0.36
1749267449,0.29500000,196.92000000,0.36
1749267449,0.29300000,68.36000000,0.36
1749267449,0.29200000,381.13000000,0.36
1749267449,0.29100000,2508.58000000,0.36
1749267449,0.29000000,122.40000000,0.36
1749267449,0.28900000,22.37000000,0.36
1749267449,0.28700000,31.35000000,0.36
1749267449,0.28600000,144.80000000,0.36
1749267449,0.28500000,2466.33000000,0.36
1749267449,0.28400000,30.40000000,0.36
1749267449,0.28100000,22.37000000,0.36
1749267449,0.28000000,471.42000000,0.36
1749267449,0.27900000,107.52000000,0.36
1749267449,0.27800000,1153.40000000,0.36
1749267449,0.27700000,54.15000000,0.36
1749267449,0.27500000,290.41000000,0.36
1749267449,0.27400000,22.37000000,0.36
1749267449,0.27100000,299.55000000,0.36
1749267449,0.27000000,930.09000000,0.36
1749267449,0.26900000,25.94000000,0.36
1749267449,0.26700000,89.78000000,0.36
1749267449,0.26600000,26.31000000,0.36
1749267449,0.26500000,75.47000000,0.36
1749267449,0.26400000,401.15000000,0.36
1749267449,0.26200000,345.28000000,0.36
1749267449,0.26100000,122.37000000,0.36
1749267449,0.26000000,1037.88000000,0.36
1749267449,0.25700000,245.75000000,0.36
1749267449,0.25600000,41.01000000,0.36
1749267449,0.25500000,392.14000000,0.36
1749267449,0.25400000,81.42000000,0.36
1749267449,0.25100000,42.37000000,0.36
1749267449,0.25000000,2113.40000000,0.36
1749267449,0.24800000,62.77000000,0.36
1749267449,0.24700000,21.26000000,0.36
1749267449,0.24500000,22.37000000,0.36
1749267449,0.24300000,34.37000000,0.36
1749267449,0.24200000,206.84000000,0.36
1749267750,0.36100000,24879.10000000,0.361
1749267750,0.36000000,65823.00000000,0.361
1749267750,0.35900000,147087.20000000,0.361
1749267750,0.35800000,32863.72000000,0.361
1749267750,0.35700000,35737.51000000,0.361
1749267750,0.35600000,35814.94000000,0.361
1749267750,0.35500000,42120.43000000,0.361
1749267750,0.35400000,20741.74000000,0.361
1749267750,0.35300000,12854.44000000,0.361
1749267750,0.35200000,9351.95000000,0.361
1749267750,0.35100000,10918.32000000,0.361
1749267750,0.35000000,10142.23000000,0.361
1749267750,0.34900000,7732.10000000,0.361
1749267750,0.34800000,6218.08000000,0.361
1749267750,0.34700000,4944.81000000,0.361
1749267750,0.34600000,3395.44000000,0.361
1749267750,0.34500000,5654.04000000,0.361
1749267750,0.34400000,4067.55000000,0.361
1749267750,0.34300000,7220.50000000,0.361
1749267750,0.34200000,3593.07000000,0.361
1749267750,0.34100000,5544.48000000,0.361
1749267750,0.34000000,4781.78000000,0.361
1749267750,0.33900000,5137.73000000,0.361
1749267750,0.33800000,6290.64000000,0.361
1749267750,0.33700000,1862.02000000,0.361
1749267750,0.33600000,3413.53000000,0.361
1749267750,0.33500000,5356.98000000,0.361
1749267750,0.33400000,21.16000000,0.361
1749267750,0.33300000,5457.15000000,0.361
1749267750,0.33200000,4926.64000000,0.361
1749267750,0.33100000,12540.71000000,0.361
1749267750,0.33000000,5560.74000000,0.361
1749267750,0.32900000,5049.31000000,0.361
1749267750,0.32800000,11357.51000000,0.361
1749267750,0.32700000,4998.66000000,0.361
1749267750,0.32600000,122.42000000,0.361
1749267750,0.32500000,5070.46000000,0.361
1749267750,0.32400000,136.89000000,0.361
1749267750,0.32300000,2670.75000000,0.361
1749267750,0.32200000,3364.16000000,0.361
1749267750,0.32100000,5061.00000000,0.361
1749267750,0.32000000,5164.87000000,0.361
1749267750,0.31900000,124.04000000,0.361
1749267750,0.31800000,306.59000000,0.361
1749267750,0.31700000,3929.36000000,0.361
1749267750,0.31600000,483.82000000,0.361
1749267750,0.31500000,30.00000000,0.361
1749267750,0.31400000,203.57000000,0.361
1749267750,0.31300000,26.68000000,0.361
1749267750,0.31200000,168.52000000,0.361
1749267750,0.31000000,5571.81000000,0.361
1749267750,0.30900000,32.36000000,0.361
1749267750,0.30800000,700.94000000,0.361
1749267750,0.30700000,201.06000000,0.361
1749267750,0.30600000,267.04000000,0.361
1749267750,0.30500000,268.52000000,0.361
1749267750,0.30400000,219.82000000,0.361
1749267750,0.30300000,65.01000000,0.361
1749267750,0.30200000,67.50000000,0.361
1749267750,0.30100000,1052.04000000,0.361
1749267750,0.30000000,9336.15000000,0.361
1749267750,0.29800000,462.67000000,0.361
1749267750,0.29600000,89.94000000,0.361
1749267750,0.29500000,196.92000000,0.361
1749267750,0.29300000,68.36000000,0.361
1749267750,0.29200000,381.13000000,0.361
1749267750,0.29100000,2508.58000000,0.361
1749267750,0.29000000,122.40000000,0.361
1749267750,0.28900000,22.37000000,0.361
1749267750,0.28700000,31.35000000,0.361
1749267750,0.28600000,144.80000000,0.361
1749267750,0.28500000,2466.33000000,0.361
1749267750,0.28400000,30.40000000,0.361
1749267750,0.28100000,22.37000000,0.361
1749267750,0.28000000,471.42000000,0.361
1749267750,0.27900000,107.52000000,0.361
1749267750,0.27800000,1153.40000000,0.361
1749267750,0.27700000,54.15000000,0.361
1749267750,0.27500000,290.41000000,0.361
1749267750,0.27400000,22.37000000,0.361
1749267750,0.27100000,299.55000000,0.361
1749267750,0.27000000,930.09000000,0.361
1749267750,0.26900000,25.94000000,0.361
1749267750,0.26700000,89.78000000,0.361
1749267750,0.26600000,26.31000000,0.361
1749267750,0.26500000,75.47000000,0.361
1749267750,0.26400000,401.15000000,0.361
1749267750,0.26200000,345.28000000,0.361
1749267750,0.26100000,122.37000000,0.361
1749267750,0.26000000,1037.88000000,0.361
1749267750,0.25700000,245.75000000,0.361
1749267750,0.25600000,41.01000000,0.361
1749267750,0.25500000,392.14000000,0.361
1749267750,0.25400000,81.42000000,0.361
1749267750,0.25100000,42.37000000,0.361
1749267750,0.25000000,2113.40000000,0.361
1749267750,0.24800000,62.77000000,0.361
1749267750,0.24700000,21.26000000,0.361
1749267750,0.24500000,22.37000000,0.361
1749267750,0.24300000,34.37000000,0.361
1749268057,0.36100000,27695.27000000,0.362
1749268057,0.36000000,74576.85000000,0.362
1749268057,0.35900000,126224.31000000,0.362
1749268057,0.35800000,31074.80000000,0.362
1749268057,0.35700000,27955.53000000,0.362
1749268057,0.35600000,26589.25000000,0.362
1749268057,0.35500000,35397.71000000,0.362
1749268057,0.35400000,20741.74000000,0.362
1749268057,0.35300000,12854.44000000,0.362
1749268057,0.35200000,9351.95000000,0.362
1749268057,0.35100000,10918.32000000,0.362
1749268057,0.35000000,10142.23000000,0.362
1749268057,0.34900000,7732.10000000,0.362
1749268057,0.34800000,6218.08000000,0.362
1749268057,0.34700000,4944.81000000,0.362
1749268057,0.34600000,3395.44000000,0.362
1749268057,0.34500000,5654.04000000,0.362
1749268057,0.34400000,4067.55000000,0.362
1749268057,0.34300000,7220.50000000,0.362
1749268057,0.34200000,3593.07000000,0.362
1749268057,0.34100000,5544.48000000,0.362
1749268057,0.34000000,4781.78000000,0.362
1749268057,0.33900000,5137.73000000,0.362
1749268057,0.33800000,6290.64000000,0.362
1749268057,0.33700000,1862.02000000,0.362
1749268057,0.33600000,3413.53000000,0.362
1749268057,0.33500000,5356.98000000,0.362
1749268057,0.33400000,21.16000000,0.362
1749268057,0.33300000,5457.15000000,0.362
1749268057,0.33200000,4926.64000000,0.362
1749268057,0.33100000,12540.71000000,0.362
1749268057,0.33000000,5560.74000000,0.362
1749268057,0.32900000,5049.31000000,0.362
1749268057,0.32800000,11357.51000000,0.362
1749268057,0.32700000,4998.66000000,0.362
1749268057,0.32600000,122.42000000,0.362
1749268057,0.32500000,5137.54000000,0.362
1749268057,0.32400000,69.65000000,0.362
1749268057,0.32300000,2670.75000000,0.362
1749268057,0.32200000,3364.16000000,0.362
1749268057,0.32100000,5061.00000000,0.362
1749268057,0.32000000,5164.87000000,0.362
1749268057,0.31900000,124.04000000,0.362
1749268057,0.31800000,306.59000000,0.362
1749268057,0.31700000,3929.36000000,0.362
1749268057,0.31600000,483.82000000,0.362
1749268057,0.31500000,30.00000000,0.362
1749268057,0.31400000,203.57000000,0.362
1749268057,0.31300000,26.68000000,0.362
1749268057,0.31200000,168.52000000,0.362
1749268057,0.31000000,5571.81000000,0.362
1749268057,0.30900000,32.36000000,0.362
1749268057,0.30800000,700.94000000,0.362
1749268057,0.30700000,201.06000000,0.362
1749268057,0.30600000,267.04000000,0.362
1749268057,0.30500000,268.52000000,0.362
1749268057,0.30400000,219.82000000,0.362
1749268057,0.30300000,65.01000000,0.362
1749268057,0.30200000,67.50000000,0.362
1749268057,0.30100000,1052.04000000,0.362
1749268057,0.30000000,9336.15000000,0.362
1749268057,0.29800000,462.67000000,0.362
1749268057,0.29600000,89.94000000,0.362
1749268057,0.29500000,196.92000000,0.362
1749268057,0.29300000,68.36000000,0.362
1749268057,0.29200000,381.13000000,0.362
1749268057,0.29100000,2508.58000000,0.362
1749268057,0.29000000,122.40000000,0.362
1749268057,0.28900000,22.37000000,0.362
1749268057,0.28700000,31.35000000,0.362
1749268057,0.28600000,144.80000000,0.362
1749268057,0.28500000,2466.33000000,0.362
1749268057,0.28400000,30.40000000,0.362
1749268057,0.28100000,22.37000000,0.362
1749268057,0.28000000,471.42000000,0.362
1749268057,0.27900000,107.52000000,0.362
1749268057,0.27800000,1153.40000000,0.362
1749268057,0.27700000,54.15000000,0.362
1749268057,0.27500000,290.41000000,0.362
1749268057,0.27400000,22.37000000,0.362
1749268057,0.27100000,299.55000000,0.362
1749268057,0.27000000,930.09000000,0.362
1749268057,0.26900000,25.94000000,0.362
1749268057,0.26700000,89.78000000,0.362
1749268057,0.26600000,26.31000000,0.362
1749268057,0.26500000,75.47000000,0.362
1749268057,0.26400000,401.15000000,0.362
1749268057,0.26200000,345.28000000,0.362
1749268057,0.26100000,122.37000000,0.362
1749268057,0.26000000,1037.88000000,0.362
1749268057,0.25700000,245.75000000,0.362
1749268057,0.25600000,41.01000000,0.362
1749268057,0.25500000,392.14000000,0.362
1749268057,0.25400000,81.42000000,0.362
1749268057,0.25100000,42.37000000,0.362
1749268057,0.25000000,2113.40000000,0.362
1749268057,0.24800000,62.77000000,0.362
1749268057,0.24700000,21.26000000,0.362
1749268057,0.24500000,22.37000000,0.362
1749268057,0.24300000,34.37000000,0.362
1749268358,0.36100000,28454.13000000,0.361
1749268358,0.36000000,74773.58000000,0.361
1749268358,0.35900000,130793.24000000,0.361
1749268358,0.35800000,32613.62000000,0.361
1749268358,0.35700000,33740.43000000,0.361
1749268358,0.35600000,38579.34000000,0.361
1749268358,0.35500000,40350.78000000,0.361
1749268358,0.35400000,20741.74000000,0.361
1749268358,0.35300000,12854.44000000,0.361
1749268358,0.35200000,9351.95000000,0.361
1749268358,0.35100000,10918.32000000,0.361
1749268358,0.35000000,10142.23000000,0.361
1749268358,0.34900000,7732.10000000,0.361
1749268358,0.34800000,6218.08000000,0.361
1749268358,0.34700000,4944.81000000,0.361
1749268358,0.34600000,3395.44000000,0.361
1749268358,0.34500000,5654.04000000,0.361
1749268358,0.34400000,4067.55000000,0.361
1749268358,0.34300000,7220.50000000,0.361
1749268358,0.34200000,3593.07000000,0.361
1749268358,0.34100000,5544.48000000,0.361
1749268358,0.34000000,4781.78000000,0.361
1749268358,0.33900000,5137.73000000,0.361
1749268358,0.33800000,6290.64000000,0.361
1749268358,0.33700000,1862.02000000,0.361
1749268358,0.33600000,3413.53000000,0.361
1749268358,0.33500000,5356.98000000,0.361
1749268358,0.33400000,21.16000000,0.361
1749268358,0.33300000,5457.15000000,0.361
1749268358,0.33200000,4926.64000000,0.361
1749268358,0.33100000,12540.71000000,0.361
1749268358,0.33000000,5560.74000000,0.361
1749268358,0.32900000,5049.31000000,0.361
1749268358,0.32800000,11357.51000000,0.361
1749268358,0.32700000,4998.66000000,0.361
1749268358,0.32600000,122.42000000,0.361
1749268358,0.32500000,5137.54000000,0.361
1749268358,0.32400000,69.65000000,0.361
1749268358,0.32300000,2670.75000000,0.361
1749268358,0.32200000,3364.16000000,0.361
1749268358,0.32100000,5061.00000000,0.361
1749268358,0.32000000,5164.87000000,0.361
1749268358,0.31900000,124.04000000,0.361
1749268358,0.31800000,306.59000000,0.361
1749268358,0.31700000,3929.36000000,0.361
1749268358,0.31600000,483.82000000,0.361
1749268358,0.31500000,30.00000000,0.361
1749268358,0.31400000,203.57000000,0.361
1749268358,0.31300000,26.68000000,0.361
1749268358,0.31200000,168.52000000,0.361
1749268358,0.31000000,5571.81000000,0.361
1749268358,0.30900000,32.36000000,0.361
1749268358,0.30800000,700.94000000,0.361
1749268358,0.30700000,201.06000000,0.361
1749268358,0.30600000,267.04000000,0.361
1749268358,0.30500000,268.52000000,0.361
1749268358,0.30400000,219.82000000,0.361
1749268358,0.30300000,65.01000000,0.361
1749268358,0.30200000,67.50000000,0.361
1749268358,0.30100000,1052.04000000,0.361
1749268358,0.30000000,9336.15000000,0.361
1749268358,0.29800000,462.67000000,0.361
1749268358,0.29600000,89.94000000,0.361
1749268358,0.29500000,196.92000000,0.361
1749268358,0.29300000,68.36000000,0.361
1749268358,0.29200000,381.13000000,0.361
1749268358,0.29100000,2508.58000000,0.361
1749268358,0.29000000,122.40000000,0.361
1749268358,0.28900000,22.37000000,0.361
1749268358,0.28700000,31.35000000,0.361
1749268358,0.28600000,144.80000000,0.361
1749268358,0.28500000,2466.33000000,0.361
1749268358,0.28400000,30.40000000,0.361
1749268358,0.28100000,22.37000000,0.361
1749268358,0.28000000,471.42000000,0.361
1749268358,0.27900000,107.52000000,0.361
1749268358,0.27800000,1153.40000000,0.361
1749268358,0.27700000,54.15000000,0.361
1749268358,0.27500000,290.41000000,0.361
1749268358,0.27400000,22.37000000,0.361
1749268358,0.27100000,299.55000000,0.361
1749268358,0.27000000,930.09000000,0.361
1749268358,0.26900000,25.94000000,0.361
1749268358,0.26700000,89.78000000,0.361
1749268358,0.26600000,26.31000000,0.361
1749268358,0.26500000,75.47000000,0.361
1749268358,0.26400000,401.15000000,0.361
1749268358,0.26200000,345.28000000,0.361
1749268358,0.26100000,122.37000000,0.361
1749268358,0.26000000,1037.88000000,0.361
1749268358,0.25700000,245.75000000,0.361
1749268358,0.25600000,41.01000000,0.361
1749268358,0.25500000,392.14000000,0.361
1749268358,0.25400000,81.42000000,0.361
1749268358,0.25100000,42.37000000,0.361
1749268358,0.25000000,2113.40000000,0.361
1749268358,0.24800000,62.77000000,0.361
1749268358,0.24700000,21.26000000,0.361
1749268358,0.24500000,22.37000000,0.361
1749268358,0.24300000,34.37000000,0.361
1749268660,0.36000000,51456.50000000,0.361
1749268660,0.35900000,80274.81000000,0.361
1749268660,0.35800000,130054.98000000,0.361
1749268660,0.35700000,38363.09000000,0.361
1749268660,0.35600000,34013.31000000,0.361
1749268660,0.35500000,43289.98000000,0.361
1749268660,0.35400000,36276.05000000,0.361
1749268660,0.35300000,12854.44000000,0.361
1749268660,0.35200000,9351.95000000,0.361
1749268660,0.35100000,10918.32000000,0.361
1749268660,0.35000000,10142.23000000,0.361
1749268660,0.34900000,7732.10000000,0.361
1749268660,0.34800000,6218.08000000,0.361
1749268660,0.34700000,4944.81000000,0.361
1749268660,0.34600000,3395.44000000,0.361
1749268660,0.34500000,5654.04000000,0.361
1749268660,0.34400000,4067.55000000,0.361
1749268660,0.34300000,7220.50000000,0.361
1749268660,0.34200000,3593.07000000,0.361
1749268660,0.34100000,5544.48000000,0.361
1749268660,0.34000000,4781.78000000,0.361
1749268660,0.33900000,5137.73000000,0.361
1749268660,0.33800000,6290.64000000,0.361
1749268660,0.33700000,1862.02000000,0.361
1749268660,0.33600000,3413.53000000,0.361
1749268660,0.33500000,5356.98000000,0.361
1749268660,0.33400000,21.16000000,0.361
1749268660,0.33300000,5457.15000000,0.361
1749268660,0.33200000,4926.64000000,0.361
1749268660,0.33100000,12540.71000000,0.361
1749268660,0.33000000,5560.74000000,0.361
1749268660,0.32900000,5049.31000000,0.361
1749268660,0.32800000,11357.51000000,0.361
1749268660,0.32700000,4998.66000000,0.361
1749268660,0.32600000,122.42000000,0.361
1749268660,0.32500000,5137.54000000,0.361
1749268660,0.32400000,69.65000000,0.361
1749268660,0.32300000,2670.75000000,0.361
1749268660,0.32200000,3364.16000000,0.361
1749268660,0.32100000,5061.00000000,0.361
1749268660,0.32000000,5164.87000000,0.361
1749268660,0.31900000,124.04000000,0.361
1749268660,0.31800000,306.59000000,0.361
1749268660,0.31700000,3929.36000000,0.361
1749268660,0.31600000,483.82000000,0.361
1749268660,0.31500000,30.00000000,0.361
1749268660,0.31400000,203.57000000,0.361
1749268660,0.31300000,26.68000000,0.361
1749268660,0.31200000,168.52000000,0.361
1749268660,0.31000000,5571.81000000,0.361
1749268660,0.30900000,32.36000000,0.361
1749268660,0.30800000,700.94000000,0.361
1749268660,0.30700000,201.06000000,0.361
1749268660,0.30600000,267.04000000,0.361
1749268660,0.30500000,268.52000000,0.361
1749268660,0.30400000,219.82000000,0.361
1749268660,0.30300000,65.01000000,0.361
1749268660,0.30200000,67.50000000,0.361
1749268660,0.30100000,1052.04000000,0.361
1749268660,0.30000000,9336.15000000,0.361
1749268660,0.29800000,462.67000000,0.361
1749268660,0.29600000,89.94000000,0.361
1749268660,0.29500000,196.92000000,0.361
1749268660,0.29300000,68.36000000,0.361
1749268660,0.29200000,381.13000000,0.361
1749268660,0.29100000,2508.58000000,0.361
1749268660,0.29000000,122.40000000,0.361
1749268660,0.28900000,22.37000000,0.361
1749268660,0.28700000,31.35000000,0.361
1749268660,0.28600000,144.80000000,0.361
1749268660,0.28500000,2466.33000000,0.361
1749268660,0.28400000,30.40000000,0.361
1749268660,0.28100000,22.37000000,0.361
1749268660,0.28000000,471.42000000,0.361
1749268660,0.27900000,107.52000000,0.361
1749268660,0.27800000,1153.40000000,0.361
1749268660,0.27700000,54.15000000,0.361
1749268660,0.27500000,290.41000000,0.361
1749268660,0.27400000,22.37000000,0.361
1749268660,0.27100000,299.55000000,0.361
1749268660,0.27000000,930.09000000,0.361
1749268660,0.26900000,25.94000000,0.361
1749268660,0.26700000,89.78000000,0.361
1749268660,0.26600000,26.31000000,0.361
1749268660,0.26500000,75.47000000,0.361
1749268660,0.26400000,401.15000000,0.361
1749268660,0.26200000,345.28000000,0.361
1749268660,0.26100000,122.37000000,0.361
1749268660,0.26000000,1037.88000000,0.361
1749268660,0.25700000,245.75000000,0.361
1749268660,0.25600000,41.01000000,0.361
1749268660,0.25500000,392.14000000,0.361
1749268660,0.25400000,81.42000000,0.361
1749268660,0.25100000,42.37000000,0.361
1749268660,0.25000000,2113.40000000,0.361
1749268660,0.24800000,62.77000000,0.361
1749268660,0.24700000,21.26000000,0.361
1749268660,0.24500000,22.37000000,0.361
1749268660,0.24300000,34.37000000,0.361
1749268660,0.24200000,206.84000000,0.361
1749268962,0.36000000,41517.64000000,0.36
1749268962,0.35900000,87270.80000000,0.36
1749268962,0.35800000,130955.34000000,0.36
1749268962,0.35700000,33021.12000000,0.36
1749268962,0.35600000,36564.16000000,0.36
1749268962,0.35500000,49323.75000000,0.36
1749268962,0.35400000,34719.66000000,0.36
1749268962,0.35300000,12854.44000000,0.36
1749268962,0.35200000,9351.95000000,0.36
1749268962,0.35100000,10918.32000000,0.36
1749268962,0.35000000,10165.09000000,0.36
1749268962,0.34900000,7732.10000000,0.36
1749268962,0.34800000,6218.08000000,0.36
1749268962,0.34700000,4944.81000000,0.36
1749268962,0.34600000,3395.44000000,0.36
1749268962,0.34500000,5164.68000000,0.36
1749268962,0.34400000,4558.31000000,0.36
1749268962,0.34300000,7220.49000000,0.36
1749268962,0.34200000,3622.31000000,0.36
1749268962,0.34100000,5544.48000000,0.36
1749268962,0.34000000,4781.78000000,0.36
1749268962,0.33900000,5137.73000000,0.36
1749268962,0.33800000,6290.64000000,0.36
1749268962,0.33700000,1862.02000000,0.36
