timestamp,price,volume,current_price
1749268762,1.22800000,101.80000000,1.2357
1749268762,1.22780000,31.30000000,1.2357
1749268762,1.22770000,876.70000000,1.2357
1749268762,1.22760000,4.50000000,1.2357
1749268762,1.22750000,1193.60000000,1.2357
1749268762,1.22730000,80.90000000,1.2357
1749268762,1.22720000,524.70000000,1.2357
1749268762,1.22690000,1193.60000000,1.2357
1749268762,1.22680000,1209.60000000,1.2357
1749268762,1.22660000,323.30000000,1.2357
1749268762,1.22650000,25292.70000000,1.2357
1749268762,1.22640000,141.00000000,1.2357
1749268762,1.22610000,1193.60000000,1.2357
1749268762,1.22600000,6.10000000,1.2357
1749268762,1.22580000,16.00000000,1.2357
1749268762,1.22570000,15497.20000000,1.2357
1749268762,1.22560000,21.70000000,1.2357
1749268762,1.22550000,2400.50000000,1.2357
1749268762,1.22540000,3773.60000000,1.2357
1749268762,1.22520000,4.50000000,1.2357
1749268762,1.22500000,6962.30000000,1.2357
1749268762,1.22480000,22.10000000,1.2357
1749268762,1.22470000,185.00000000,1.2357
1749269064,1.23220000,206.20000000,1.2323
1749269064,1.23210000,18.80000000,1.2323
1749269064,1.23200000,125.40000000,1.2323
1749269064,1.23190000,123.40000000,1.2323
1749269064,1.23180000,666.40000000,1.2323
1749269064,1.23170000,1456.30000000,1.2323
1749269064,1.23160000,2387.60000000,1.2323
1749269064,1.23150000,855.70000000,1.2323
1749269064,1.23140000,1314.50000000,1.2323
1749269064,1.23130000,1222.90000000,1.2323
1749269064,1.23120000,3691.30000000,1.2323
1749269064,1.23110000,1440.40000000,1.2323
1749269064,1.23100000,2475.10000000,1.2323
1749269064,1.23090000,1957.90000000,1.2323
1749269064,1.23080000,4423.10000000,1.2323
1749269064,1.23070000,4453.30000000,1.2323
1749269064,1.23060000,5402.60000000,1.2323
1749269064,1.23050000,2701.50000000,1.2323
1749269064,1.23040000,808.90000000,1.2323
1749269064,1.23030000,373.30000000,1.2323
1749269064,1.23020000,810.00000000,1.2323
1749269064,1.23010000,538.40000000,1.2323
1749269064,1.23000000,1332.90000000,1.2323
1749269064,1.22990000,500.20000000,1.2323
1749269064,1.22980000,2374.00000000,1.2323
1749269064,1.22970000,3447.10000000,1.2323
1749269064,1.22960000,1311.20000000,1.2323
1749269064,1.22950000,1201.70000000,1.2323
1749269064,1.22940000,13246.10000000,1.2323
1749269064,1.22930000,6364.30000000,1.2323
1749269064,1.22920000,149.20000000,1.2323
1749269064,1.22910000,8.10000000,1.2323
1749269064,1.22900000,1207.80000000,1.2323
1749269064,1.22890000,884.70000000,1.2323
1749269064,1.22880000,28.60000000,1.2323
1749269064,1.22870000,8.10000000,1.2323
1749269064,1.22860000,89.00000000,1.2323
1749269064,1.22850000,1201.80000000,1.2323
1749269064,1.22840000,18.80000000,1.2323
1749269064,1.22830000,1997.60000000,1.2323
1749269064,1.22820000,8.20000000,1.2323
1749269064,1.22810000,89.10000000,1.2323
1749269064,1.22800000,2033.50000000,1.2323
1749269064,1.22790000,8.20000000,1.2323
1749269064,1.22780000,168.20000000,1.2323
1749269064,1.22770000,884.90000000,1.2323
1749269064,1.22760000,18272.20000000,1.2323
1749269064,1.22750000,2069.90000000,1.2323
1749269064,1.22740000,8.20000000,1.2323
1749269064,1.22730000,4758.40000000,1.2323
1749269064,1.22720000,621.50000000,1.2323
1749269064,1.22710000,24167.30000000,1.2323
1749269064,1.22700000,881.90000000,1.2323
1749269064,1.22690000,1282.70000000,1.2323
1749269064,1.22680000,1704.10000000,1.2323
1749269064,1.22670000,39515.30000000,1.2323
1749269064,1.22660000,833.20000000,1.2323
1749269064,1.22650000,89.20000000,1.2323
1749269064,1.22640000,149.20000000,1.2323
1749269064,1.22630000,80.40000000,1.2323
1749269064,1.22620000,8.20000000,1.2323
1749269064,1.22610000,1282.80000000,1.2323
1749269064,1.22600000,14.30000000,1.2323
1749269064,1.22590000,2687.50000000,1.2323
1749269064,1.22580000,30354.30000000,1.2323
1749269064,1.22570000,486.40000000,1.2323
1749269064,1.22560000,29.90000000,1.2323
1749269064,1.22550000,1997.60000000,1.2323
1749269064,1.22540000,6585.60000000,1.2323
1749269064,1.22530000,89.20000000,1.2323
1749269064,1.22520000,12.70000000,1.2323
1749269064,1.22510000,8.20000000,1.2323
1749269064,1.22500000,142.20000000,1.2323
1749269064,1.22490000,89.20000000,1.2323
1749269064,1.22480000,413.30000000,1.2323
1749269064,1.22470000,98.20000000,1.2323
1749269064,1.22450000,375.60000000,1.2323
1749269064,1.22440000,1193.60000000,1.2323
1749269064,1.22430000,795.80000000,1.2323
1749269064,1.22420000,6.10000000,1.2323
1749269064,1.22410000,2741.00000000,1.2323
1749269064,1.22400000,26490.80000000,1.2323
1749269064,1.22380000,16.00000000,1.2323
1749269064,1.22360000,131.00000000,1.2323
1749269064,1.22340000,4.90000000,1.2323
1749269064,1.22330000,30.60000000,1.2323
1749269064,1.22310000,795.80000000,1.2323
1749269064,1.22300000,6.10000000,1.2323
1749269064,1.22280000,20.50000000,1.2323
1749269064,1.22270000,15497.20000000,1.2323
1749269064,1.22260000,6.30000000,1.2323
1749269064,1.22250000,1193.60000000,1.2323
1749269064,1.22240000,6.10000000,1.2323
1749269064,1.22230000,81.60000000,1.2323
1749269064,1.22220000,81.60000000,1.2323
1749269064,1.22210000,135.20000000,1.2323
1749269064,1.22180000,9915.30000000,1.2323
1749269064,1.22160000,4.60000000,1.2323
1749269064,1.22150000,336.00000000,1.2323
1749269064,1.22120000,6.10000000,1.2323
1749269365,1.23210000,204.20000000,1.2321
1749269365,1.23200000,196.80000000,1.2321
1749269365,1.23190000,18.70000000,1.2321
1749269365,1.23180000,23.20000000,1.2321
1749269365,1.23170000,18.70000000,1.2321
1749269365,1.23160000,371.00000000,1.2321
1749269365,1.23150000,59.20000000,1.2321
1749269365,1.23140000,276.40000000,1.2321
1749269365,1.23130000,18.70000000,1.2321
1749269365,1.23120000,690.80000000,1.2321
1749269365,1.23110000,3620.80000000,1.2321
1749269365,1.23100000,5096.80000000,1.2321
1749269365,1.23090000,1487.00000000,1.2321
1749269365,1.23080000,830.60000000,1.2321
1749269365,1.23070000,130.40000000,1.2321
1749269365,1.23060000,519.20000000,1.2321
1749269365,1.23050000,1669.80000000,1.2321
1749269365,1.23040000,4046.50000000,1.2321
1749269365,1.23030000,3474.90000000,1.2321
1749269365,1.23020000,3885.10000000,1.2321
1749269365,1.23010000,8709.00000000,1.2321
1749269365,1.23000000,4922.60000000,1.2321
1749269365,1.22990000,2222.70000000,1.2321
1749269365,1.22980000,3132.20000000,1.2321
1749269365,1.22970000,780.50000000,1.2321
1749269365,1.22960000,1183.00000000,1.2321
1749269365,1.22950000,926.20000000,1.2321
1749269365,1.22940000,2476.70000000,1.2321
1749269365,1.22930000,130.40000000,1.2321
1749269365,1.22920000,94.00000000,1.2321
1749269365,1.22910000,153.30000000,1.2321
1749269365,1.22900000,6289.70000000,1.2321
1749269365,1.22890000,1997.60000000,1.2321
1749269365,1.22880000,28.70000000,1.2321
1749269365,1.22870000,89.50000000,1.2321
1749269365,1.22860000,8.20000000,1.2321
1749269365,1.22850000,1286.70000000,1.2321
1749269365,1.22840000,2406.00000000,1.2321
1749269365,1.22830000,804.00000000,1.2321
1749269365,1.22820000,89.40000000,1.2321
1749269365,1.22810000,8.20000000,1.2321
1749269365,1.22800000,631.60000000,1.2321
1749269365,1.22790000,13251.40000000,1.2321
1749269365,1.22780000,813.40000000,1.2321
1749269365,1.22770000,884.90000000,1.2321
1749269365,1.22760000,1206.30000000,1.2321
1749269365,1.22750000,8.20000000,1.2321
1749269365,1.22740000,1825.70000000,1.2321
1749269365,1.22730000,89.10000000,1.2321
1749269365,1.22720000,1347.60000000,1.2321
1749269365,1.22710000,8.20000000,1.2321
1749269365,1.22700000,592.10000000,1.2321
1749269365,1.22690000,1282.70000000,1.2321
1749269365,1.22680000,5889.30000000,1.2321
1749269365,1.22670000,8.20000000,1.2321
1749269365,1.22660000,833.20000000,1.2321
1749269365,1.22650000,39857.10000000,1.2321
1749269365,1.22640000,149.20000000,1.2321
1749269365,1.22630000,8.20000000,1.2321
1749269365,1.22620000,18267.70000000,1.2321
1749269365,1.22610000,1282.80000000,1.2321
1749269365,1.22600000,411.40000000,1.2321
1749269365,1.22590000,80.40000000,1.2321
1749269365,1.22580000,24.20000000,1.2321
1749269365,1.22570000,5572.00000000,1.2321
1749269365,1.22560000,29.90000000,1.2321
1749269365,1.22550000,1997.60000000,1.2321
1749269365,1.22540000,1784.70000000,1.2321
1749269365,1.22530000,89.20000000,1.2321
1749269365,1.22520000,12.70000000,1.2321
1749269365,1.22510000,8.20000000,1.2321
1749269365,1.22500000,24167.30000000,1.2321
1749269365,1.22490000,2078.60000000,1.2321
1749269365,1.22480000,30.30000000,1.2321
1749269365,1.22470000,390.60000000,1.2321
1749269365,1.22460000,8.20000000,1.2321
1749269365,1.22450000,81.10000000,1.2321
1749269365,1.22440000,1328.50000000,1.2321
1749269365,1.22430000,795.80000000,1.2321
1749269365,1.22420000,6.10000000,1.2321
1749269365,1.22410000,33071.20000000,1.2321
1749269365,1.22400000,1198.10000000,1.2321
1749269365,1.22380000,16.00000000,1.2321
1749269365,1.22360000,6.10000000,1.2321
1749269365,1.22340000,1198.50000000,1.2321
1749269365,1.22330000,175.10000000,1.2321
1749269365,1.22310000,795.80000000,1.2321
1749269365,1.22300000,6.10000000,1.2321
1749269365,1.22290000,295.00000000,1.2321
1749269365,1.22280000,1214.10000000,1.2321
1749269365,1.22260000,6.30000000,1.2321
1749269365,1.22250000,1193.60000000,1.2321
1749269365,1.22240000,6.10000000,1.2321
1749269365,1.22210000,135.20000000,1.2321
1749269365,1.22190000,795.80000000,1.2321
1749269365,1.22180000,12723.20000000,1.2321
1749269365,1.22160000,25297.30000000,1.2321
1749269365,1.22150000,9.20000000,1.2321
1749269365,1.22120000,6.10000000,1.2321
1749269365,1.22110000,4.80000000,1.2321
1749269667,1.23710000,1097.40000000,1.2372
1749269667,1.23700000,8.10000000,1.2372
1749269667,1.23690000,78.20000000,1.2372
1749269667,1.23680000,114.70000000,1.2372
1749269667,1.23670000,20.50000000,1.2372
1749269667,1.23660000,527.20000000,1.2372
1749269667,1.23650000,87.40000000,1.2372
1749269667,1.23640000,119.40000000,1.2372
1749269667,1.23630000,364.00000000,1.2372
1749269667,1.23620000,335.20000000,1.2372
1749269667,1.23610000,59.60000000,1.2372
1749269667,1.23600000,914.40000000,1.2372
1749269667,1.23590000,2556.00000000,1.2372
1749269667,1.23580000,111.10000000,1.2372
1749269667,1.23570000,251.00000000,1.2372
1749269667,1.23560000,610.30000000,1.2372
1749269667,1.23550000,2001.90000000,1.2372
1749269667,1.23540000,2921.30000000,1.2372
1749269667,1.23530000,3137.80000000,1.2372
1749269667,1.23520000,849.10000000,1.2372
1749269667,1.23510000,3229.80000000,1.2372
1749269667,1.23500000,4407.50000000,1.2372
1749269667,1.23490000,9162.70000000,1.2372
1749269667,1.23480000,2959.50000000,1.2372
1749269667,1.23470000,6601.40000000,1.2372
1749269667,1.23460000,2050.20000000,1.2372
1749269667,1.23450000,4097.10000000,1.2372
1749269667,1.23440000,4376.90000000,1.2372
1749269667,1.23430000,2804.20000000,1.2372
1749269667,1.23420000,926.20000000,1.2372
1749269667,1.23410000,2099.20000000,1.2372
1749269667,1.23400000,2223.20000000,1.2372
1749269667,1.23390000,8.20000000,1.2372
1749269667,1.23380000,1223.90000000,1.2372
1749269667,1.23370000,94.20000000,1.2372
1749269667,1.23360000,808.50000000,1.2372
1749269667,1.23350000,1282.80000000,1.2372
1749269667,1.23340000,8.20000000,1.2372
1749269667,1.23330000,8.20000000,1.2372
1749269667,1.23320000,18.80000000,1.2372
1749269667,1.23310000,89.20000000,1.2372
1749269667,1.23300000,5126.40000000,1.2372
1749269667,1.23290000,8.20000000,1.2372
1749269667,1.23280000,24.20000000,1.2372
1749269667,1.23270000,8.20000000,1.2372
1749269667,1.23260000,14.30000000,1.2372
1749269667,1.23250000,675.90000000,1.2372
1749269667,1.23240000,93.80000000,1.2372
1749269667,1.23230000,1201.80000000,1.2372
1749269667,1.23220000,804.00000000,1.2372
1749269667,1.23210000,8.20000000,1.2372
1749269667,1.23200000,737.70000000,1.2372
1749269667,1.23190000,1201.80000000,1.2372
1749269667,1.23180000,1217.80000000,1.2372
1749269667,1.23170000,8.20000000,1.2372
1749269667,1.23160000,1342.10000000,1.2372
1749269667,1.23150000,41485.00000000,1.2372
1749269667,1.23140000,5381.10000000,1.2372
1749269667,1.23130000,1686.00000000,1.2372
1749269667,1.23120000,12.70000000,1.2372
1749269667,1.23110000,89.30000000,1.2372
1749269667,1.23100000,8.20000000,1.2372
1749269667,1.23090000,1997.60000000,1.2372
1749269667,1.23080000,30.30000000,1.2372
1749269667,1.23070000,89.30000000,1.2372
1749269667,1.23060000,1274.70000000,1.2372
1749269667,1.23050000,8.20000000,1.2372
1749269667,1.23040000,89.40000000,1.2372
1749269667,1.23030000,8.20000000,1.2372
1749269667,1.23020000,810.10000000,1.2372
1749269667,1.23010000,2791.10000000,1.2372
1749269667,1.23000000,251.40000000,1.2372
1749269667,1.22990000,89.30000000,1.2372
1749269667,1.22980000,404.90000000,1.2372
1749269667,1.22970000,8.10000000,1.2372
1749269667,1.22960000,2009.40000000,1.2372
1749269667,1.22940000,81.20000000,1.2372
1749269667,1.22920000,1193.60000000,1.2372
1749269667,1.22910000,235.10000000,1.2372
1749269667,1.22900000,12055.70000000,1.2372
1749269667,1.22890000,7538.90000000,1.2372
1749269667,1.22880000,20.50000000,1.2372
1749269667,1.22850000,90.10000000,1.2372
1749269667,1.22840000,2393.30000000,1.2372
1749269667,1.22830000,795.80000000,1.2372
1749269667,1.22800000,4817.40000000,1.2372
1749269667,1.22790000,1193.60000000,1.2372
1749269667,1.22780000,31.30000000,1.2372
1749269667,1.22770000,795.80000000,1.2372
1749269667,1.22760000,22110.00000000,1.2372
1749269667,1.22740000,1193.60000000,1.2372
1749269667,1.22720000,151.00000000,1.2372
1749269667,1.22700000,4379.60000000,1.2372
1749269667,1.22690000,1193.60000000,1.2372
1749269667,1.22680000,25368.70000000,1.2372
1749269667,1.22660000,825.00000000,1.2372
1749269667,1.22640000,141.00000000,1.2372
1749269667,1.22620000,294.20000000,1.2372
1749269667,1.22610000,1193.60000000,1.2372
1749269667,1.22600000,4887.70000000,1.2372
1749269969,1.24010000,38.90000000,1.2402
1749269969,1.24000000,88.20000000,1.2402
1749269969,1.23990000,18.70000000,1.2402
1749269969,1.23980000,120.80000000,1.2402
1749269969,1.23970000,18.70000000,1.2402
1749269969,1.23960000,1000.30000000,1.2402
1749269969,1.23950000,2337.20000000,1.2402
1749269969,1.23940000,114.70000000,1.2402
1749269969,1.23930000,94.80000000,1.2402
1749269969,1.23920000,243.00000000,1.2402
1749269969,1.23910000,454.50000000,1.2402
1749269969,1.23900000,1712.70000000,1.2402
1749269969,1.23890000,2982.40000000,1.2402
1749269969,1.23880000,4030.20000000,1.2402
1749269969,1.23870000,6541.90000000,1.2402
1749269969,1.23860000,1718.10000000,1.2402
1749269969,1.23850000,5484.30000000,1.2402
1749269969,1.23840000,6435.60000000,1.2402
1749269969,1.23830000,3315.90000000,1.2402
1749269969,1.23820000,548.00000000,1.2402
1749269969,1.23810000,1594.20000000,1.2402
1749269969,1.23800000,2809.20000000,1.2402
1749269969,1.23790000,3176.70000000,1.2402
1749269969,1.23780000,1143.20000000,1.2402
1749269969,1.23770000,1621.20000000,1.2402
1749269969,1.23760000,2566.40000000,1.2402
1749269969,1.23750000,2328.50000000,1.2402
1749269969,1.23740000,3436.50000000,1.2402
1749269969,1.23730000,130.30000000,1.2402
1749269969,1.23720000,1191.50000000,1.2402
1749269969,1.23710000,228.10000000,1.2402
1749269969,1.23700000,8.10000000,1.2402
1749269969,1.23690000,8.10000000,1.2402
1749269969,1.23680000,2421.90000000,1.2402
1749269969,1.23670000,8.10000000,1.2402
1749269969,1.23660000,940.70000000,1.2402
1749269969,1.23650000,8.10000000,1.2402
1749269969,1.23640000,93.40000000,1.2402
1749269969,1.23630000,8.10000000,1.2402
1749269969,1.23620000,1341.00000000,1.2402
1749269969,1.23610000,8.20000000,1.2402
1749269969,1.23600000,2002.10000000,1.2402
1749269969,1.23590000,89.00000000,1.2402
1749269969,1.23580000,24.20000000,1.2402
1749269969,1.23570000,1201.80000000,1.2402
1749269969,1.23560000,14.30000000,1.2402
1749269969,1.23550000,1277.50000000,1.2402
1749269969,1.23540000,804.00000000,1.2402
1749269969,1.23530000,8.20000000,1.2402
1749269969,1.23520000,1201.80000000,1.2402
1749269969,1.23510000,4734.80000000,1.2402
1749269969,1.23500000,14.30000000,1.2402
1749269969,1.23490000,1984.80000000,1.2402
1749269969,1.23480000,706.80000000,1.2402
1749269969,1.23470000,89.10000000,1.2402
1749269969,1.23460000,8.20000000,1.2402
1749269969,1.23450000,41164.40000000,1.2402
1749269969,1.23440000,1288.80000000,1.2402
1749269969,1.23430000,2133.30000000,1.2402
1749269969,1.23420000,1196.60000000,1.2402
1749269969,1.23410000,17.40000000,1.2402
1749269969,1.23400000,162.30000000,1.2402
1749269969,1.23390000,1612.10000000,1.2402
1749269969,1.23380000,30.30000000,1.2402
1749269969,1.23370000,8.20000000,1.2402
1749269969,1.23360000,1292.10000000,1.2402
1749269969,1.23350000,1201.70000000,1.2402
1749269969,1.23340000,1201.70000000,1.2402
1749269969,1.23330000,89.10000000,1.2402
1749269969,1.23320000,580.00000000,1.2402
1749269969,1.23310000,8.10000000,1.2402
1749269969,1.23300000,939.10000000,1.2402
1749269969,1.23290000,1201.70000000,1.2402
1749269969,1.23280000,24.10000000,1.2402
1749269969,1.23270000,1201.70000000,1.2402
1749269969,1.23260000,14851.50000000,1.2402
1749269969,1.23250000,81.10000000,1.2402
1749269969,1.23240000,85.60000000,1.2402
1749269969,1.23230000,3835.90000000,1.2402
1749269969,1.23220000,795.80000000,1.2402
1749269969,1.23200000,3133.30000000,1.2402
1749269969,1.23190000,1193.60000000,1.2402
1749269969,1.23180000,1209.60000000,1.2402
1749269969,1.23170000,18259.50000000,1.2402
1749269969,1.23160000,145.50000000,1.2402
1749269969,1.23150000,795.80000000,1.2402
1749269969,1.23140000,6.10000000,1.2402
1749269969,1.23130000,1193.60000000,1.2402
1749269969,1.23120000,4.50000000,1.2402
1749269969,1.23090000,1989.40000000,1.2402
1749269969,1.23080000,22.10000000,1.2402
1749269969,1.23070000,293.10000000,1.2402
1749269969,1.23060000,1336.40000000,1.2402
1749269969,1.23040000,24159.10000000,1.2402
1749269969,1.23020000,801.90000000,1.2402
1749269969,1.23010000,2387.20000000,1.2402
1749269969,1.23000000,7183.00000000,1.2402
1749269969,1.22980000,1218.70000000,1.2402
1749269969,1.22960000,2001.30000000,1.2402
1749269969,1.22920000,1193.60000000,1.2402
1749270271,1.24360000,154.40000000,1.2438
1749270271,1.24350000,42.70000000,1.2438
1749270271,1.24340000,139.00000000,1.2438
1749270271,1.24330000,213.40000000,1.2438
1749270271,1.24320000,612.10000000,1.2438
1749270271,1.24310000,142.20000000,1.2438
1749270271,1.24300000,484.10000000,1.2438
1749270271,1.24290000,18.70000000,1.2438
1749270271,1.24280000,136.80000000,1.2438
1749270271,1.24270000,560.80000000,1.2438
1749270271,1.24260000,2491.40000000,1.2438
1749270271,1.24250000,5677.90000000,1.2438
1749270271,1.24240000,3428.80000000,1.2438
1749270271,1.24230000,1144.50000000,1.2438
1749270271,1.24220000,391.00000000,1.2438
1749270271,1.24210000,952.60000000,1.2438
1749270271,1.24200000,112.60000000,1.2438
1749270271,1.24190000,94.70000000,1.2438
1749270271,1.24180000,1243.20000000,1.2438
1749270271,1.24170000,5665.60000000,1.2438
1749270271,1.24160000,9218.20000000,1.2438
1749270271,1.24150000,4939.10000000,1.2438
1749270271,1.24140000,8014.40000000,1.2438
1749270271,1.24130000,3310.30000000,1.2438
1749270271,1.24120000,3867.60000000,1.2438
1749270271,1.24110000,4097.00000000,1.2438
1749270271,1.24100000,695.40000000,1.2438
1749270271,1.24090000,2382.00000000,1.2438
1749270271,1.24080000,1607.20000000,1.2438
1749270271,1.24070000,88.60000000,1.2438
1749270271,1.24060000,1201.70000000,1.2438
1749270271,1.24050000,283.20000000,1.2438
1749270271,1.24040000,18.70000000,1.2438
1749270271,1.24030000,803.90000000,1.2438
1749270271,1.24020000,8.10000000,1.2438
1749270271,1.24010000,2470.60000000,1.2438
1749270271,1.24000000,1206.20000000,1.2438
1749270271,1.23990000,156.80000000,1.2438
1749270271,1.23980000,30.20000000,1.2438
1749270271,1.23970000,884.50000000,1.2438
1749270271,1.23960000,1206.20000000,1.2438
1749270271,1.23950000,8.10000000,1.2438
1749270271,1.23940000,88.70000000,1.2438
1749270271,1.23930000,8.10000000,1.2438
1749270271,1.23920000,99.30000000,1.2438
1749270271,1.23910000,3191.10000000,1.2438
1749270271,1.23900000,8.10000000,1.2438
1749270271,1.23890000,8.10000000,1.2438
1749270271,1.23880000,1293.20000000,1.2438
1749270271,1.23870000,8.10000000,1.2438
1749270271,1.23860000,1356.70000000,1.2438
1749270271,1.23850000,803.90000000,1.2438
1749270271,1.23840000,12.60000000,1.2438
1749270271,1.23830000,8.10000000,1.2438
1749270271,1.23820000,12663.40000000,1.2438
1749270271,1.23810000,5909.40000000,1.2438
1749270271,1.23800000,40136.40000000,1.2438
1749270271,1.23790000,1201.70000000,1.2438
1749270271,1.23780000,819.90000000,1.2438
1749270271,1.23770000,1081.90000000,1.2438
1749270271,1.23760000,1201.70000000,1.2438
1749270271,1.23750000,149.00000000,1.2438
1749270271,1.23740000,577.20000000,1.2438
1749270271,1.23730000,8.10000000,1.2438
1749270271,1.23720000,19067.90000000,1.2438
1749270271,1.23710000,88.80000000,1.2438
1749270271,1.23700000,8.10000000,1.2438
1749270271,1.23690000,8.10000000,1.2438
1749270271,1.23680000,2417.40000000,1.2438
1749270271,1.23670000,8.10000000,1.2438
1749270271,1.23660000,940.70000000,1.2438
1749270271,1.23650000,8.10000000,1.2438
1749270271,1.23640000,88.90000000,1.2438
1749270271,1.23630000,8.10000000,1.2438
1749270271,1.23620000,1207.80000000,1.2438
1749270271,1.23610000,8.10000000,1.2438
1749270271,1.23600000,1993.90000000,1.2438
1749270271,1.23590000,80.80000000,1.2438
1749270271,1.23580000,24175.10000000,1.2438
1749270271,1.23570000,4116.90000000,1.2438
1749270271,1.23560000,6.10000000,1.2438
1749270271,1.23550000,90.00000000,1.2438
1749270271,1.23540000,3431.50000000,1.2438
1749270271,1.23530000,80.40000000,1.2438
1749270271,1.23520000,3852.70000000,1.2438
1749270271,1.23500000,6.10000000,1.2438
1749270271,1.23490000,1193.60000000,1.2438
1749270271,1.23480000,20.50000000,1.2438
1749270271,1.23470000,147.40000000,1.2438
1749270271,1.23450000,292.20000000,1.2438
1749270271,1.23440000,1199.70000000,1.2438
1749270271,1.23430000,1989.40000000,1.2438
1749270271,1.23410000,30339.30000000,1.2438
1749270271,1.23390000,1193.60000000,1.2438
1749270271,1.23380000,22.10000000,1.2438
1749270271,1.23360000,800.30000000,1.2438
1749270271,1.23350000,1193.60000000,1.2438
1749270271,1.23340000,1193.60000000,1.2438
1749270271,1.23330000,394.80000000,1.2438
1749270271,1.23320000,6.10000000,1.2438
1749270572,1.24200000,231.50000000,1.242
1749270572,1.24190000,142.20000000,1.242
1749270572,1.24180000,172.90000000,1.242
1749270572,1.24170000,55.40000000,1.242
1749270572,1.24160000,333.20000000,1.242
1749270572,1.24150000,267.20000000,1.242
1749270572,1.24140000,23.90000000,1.242
1749270572,1.24130000,216.80000000,1.242
1749270572,1.24120000,212.70000000,1.242
1749270572,1.24110000,1352.80000000,1.242
1749270572,1.24100000,2589.70000000,1.242
1749270572,1.24090000,3938.90000000,1.242
1749270572,1.24080000,3845.50000000,1.242
1749270572,1.24070000,3032.50000000,1.242
1749270572,1.24060000,3730.70000000,1.242
1749270572,1.24050000,4474.90000000,1.242
1749270572,1.24040000,5108.30000000,1.242
1749270572,1.24030000,1786.90000000,1.242
1749270572,1.24020000,1459.10000000,1.242
1749270572,1.24010000,4616.90000000,1.242
1749270572,1.24000000,4025.40000000,1.242
1749270572,1.23990000,12041.00000000,1.242
1749270572,1.23980000,7647.50000000,1.242
1749270572,1.23970000,2195.10000000,1.242
1749270572,1.23960000,1206.20000000,1.242
1749270572,1.23950000,217.00000000,1.242
1749270572,1.23940000,88.70000000,1.242
1749270572,1.23930000,8.10000000,1.242
1749270572,1.23920000,99.30000000,1.242
1749270572,1.23910000,3191.10000000,1.242
1749270572,1.23900000,8.10000000,1.242
1749270572,1.23890000,130.30000000,1.242
1749270572,1.23880000,109.30000000,1.242
1749270572,1.23870000,8.10000000,1.242
1749270572,1.23860000,1356.70000000,1.242
1749270572,1.23850000,803.90000000,1.242
1749270572,1.23840000,12.60000000,1.242
1749270572,1.23830000,44026.30000000,1.242
1749270572,1.23820000,8.10000000,1.242
1749270572,1.23810000,1282.40000000,1.242
1749270572,1.23800000,14.20000000,1.242
1749270572,1.23790000,1201.70000000,1.242
1749270572,1.23780000,819.90000000,1.242
1749270572,1.23770000,1088.30000000,1.242
1749270572,1.23760000,1201.70000000,1.242
1749270572,1.23750000,149.00000000,1.242
1749270572,1.23740000,5359.40000000,1.242
1749270572,1.23730000,88.30000000,1.242
1749270572,1.23720000,1290.70000000,1.242
1749270572,1.23710000,8.10000000,1.242
1749270572,1.23700000,8.10000000,1.242
1749270572,1.23690000,88.30000000,1.242
1749270572,1.23680000,2417.40000000,1.242
1749270572,1.23670000,8.10000000,1.242
1749270572,1.23660000,64.10000000,1.242
1749270572,1.23650000,88.30000000,1.242
1749270572,1.23640000,40006.30000000,1.242
1749270572,1.23630000,32401.70000000,1.242
1749270572,1.23620000,1207.80000000,1.242
1749270572,1.23610000,321.10000000,1.242
1749270572,1.23600000,1206.20000000,1.242
1749270572,1.23590000,8.10000000,1.242
1749270572,1.23580000,104.40000000,1.242
1749270572,1.23570000,1201.70000000,1.242
1749270572,1.23560000,2795.20000000,1.242
1749270572,1.23550000,8.10000000,1.242
1749270572,1.23540000,2666.80000000,1.242
1749270572,1.23530000,88.40000000,1.242
1749270572,1.23520000,3837.80000000,1.242
1749270572,1.23510000,803.90000000,1.242
1749270572,1.23500000,635.40000000,1.242
1749270572,1.23490000,1282.10000000,1.242
1749270572,1.23480000,109.00000000,1.242
1749270572,1.23470000,155.50000000,1.242
1749270572,1.23460000,8.10000000,1.242
1749270572,1.23450000,38.70000000,1.242
1749270572,1.23440000,1199.70000000,1.242
1749270572,1.23430000,1193.60000000,1.242
1749270572,1.23410000,89.60000000,1.242
1749270572,1.23400000,90.00000000,1.242
1749270572,1.23390000,25274.20000000,1.242
1749270572,1.23380000,22.10000000,1.242
1749270572,1.23370000,15367.40000000,1.242
1749270572,1.23360000,4.50000000,1.242
1749270572,1.23350000,1588.40000000,1.242
1749270572,1.23340000,1193.60000000,1.242
1749270572,1.23320000,460.40000000,1.242
1749270572,1.23310000,2557.90000000,1.242
1749270572,1.23290000,1193.60000000,1.242
1749270572,1.23280000,16.00000000,1.242
1749270572,1.23270000,1193.60000000,1.242
1749270572,1.23260000,6.10000000,1.242
1749270572,1.23240000,1204.70000000,1.242
1749270572,1.23230000,1193.60000000,1.242
1749270572,1.23200000,6.10000000,1.242
1749270572,1.23190000,1362.30000000,1.242
1749270572,1.23180000,1371.60000000,1.242
1749270572,1.23170000,506.00000000,1.242
1749270572,1.23140000,6.10000000,1.242
1749270572,1.23130000,1193.60000000,1.242
1749270874,1.24400000,178.20000000,1.244
1749270874,1.24390000,38.90000000,1.244
1749270874,1.24380000,114.70000000,1.244
1749270874,1.24370000,19.30000000,1.244
1749270874,1.24360000,303.90000000,1.244
