timestamp,price,volume,current_price
1749283423,0.70100000,2910.70000000,0.766
1749283423,0.70000000,112466.30000000,0.766
1749283423,0.69900000,23357.70000000,0.766
1749283423,0.69800000,1830.40000000,0.766
1749283423,0.69700000,384.00000000,0.766
1749283423,0.69600000,945.50000000,0.766
1749283423,0.69500000,9576.80000000,0.766
1749283423,0.69400000,783.30000000,0.766
1749283423,0.69300000,2119.30000000,0.766
1749283423,0.69200000,635.20000000,0.766
1749283423,0.69100000,6431.20000000,0.766
1749283423,0.69000000,17825.20000000,0.766
1749283423,0.68900000,1219.80000000,0.766
1749283423,0.68800000,9663.00000000,0.766
1749283423,0.68700000,569.50000000,0.766
1749283423,0.68600000,1712.50000000,0.766
1749283423,0.68500000,17701.10000000,0.766
1749283423,0.68400000,341.60000000,0.766
1749283423,0.68300000,655.00000000,0.766
1749283423,0.68200000,2257.30000000,0.766
1749283423,0.68100000,29096.30000000,0.766
1749283423,0.68000000,78439.50000000,0.766
1749283423,0.67900000,188.30000000,0.766
1749283423,0.67800000,787.00000000,0.766
1749283423,0.67700000,1701.00000000,0.766
1749283423,0.67600000,1254.20000000,0.766
1749283423,0.67500000,6876.60000000,0.766
1749283423,0.67400000,651.50000000,0.766
1749283423,0.67300000,376.20000000,0.766
1749283423,0.67200000,3132.20000000,0.766
1749283423,0.67100000,2156.20000000,0.766
1749283423,0.67000000,23879.70000000,0.766
1749283423,0.66900000,914.40000000,0.766
1749283423,0.66800000,3204.90000000,0.766
1749283423,0.66700000,840.20000000,0.766
1749283725,0.76600000,49289.60000000,0.766
1749283725,0.76500000,150766.50000000,0.766
1749283725,0.76400000,159880.10000000,0.766
1749283725,0.76300000,52694.90000000,0.766
1749283725,0.76200000,42486.20000000,0.766
1749283725,0.76100000,49048.50000000,0.766
1749283725,0.76000000,25711.00000000,0.766
1749283725,0.75900000,76361.00000000,0.766
1749283725,0.75800000,33813.20000000,0.766
1749283725,0.75700000,28493.70000000,0.766
1749283725,0.75600000,15158.00000000,0.766
1749283725,0.75500000,18814.70000000,0.766
1749283725,0.75400000,6549.80000000,0.766
1749283725,0.75300000,36610.20000000,0.766
1749283725,0.75200000,23727.60000000,0.766
1749283725,0.75100000,4350.80000000,0.766
1749283725,0.75000000,16433.50000000,0.766
1749283725,0.74900000,7154.40000000,0.766
1749283725,0.74800000,4718.80000000,0.766
1749283725,0.74700000,2870.20000000,0.766
1749283725,0.74600000,1972.90000000,0.766
1749283725,0.74500000,4598.60000000,0.766
1749283725,0.74400000,188.30000000,0.766
1749283725,0.74300000,1921.70000000,0.766
1749283725,0.74200000,2431.20000000,0.766
1749283725,0.74100000,4194.10000000,0.766
1749283725,0.74000000,12080.00000000,0.766
1749283725,0.73900000,2800.50000000,0.766
1749283725,0.73800000,5029.00000000,0.766
1749283725,0.73700000,2089.00000000,0.766
1749283725,0.73600000,2033.90000000,0.766
1749283725,0.73500000,14647.20000000,0.766
1749283725,0.73400000,3094.30000000,0.766
1749283725,0.73300000,2101.40000000,0.766
1749283725,0.73200000,11884.10000000,0.766
1749283725,0.73100000,9164.30000000,0.766
1749283725,0.73000000,7985.20000000,0.766
1749283725,0.72900000,843.50000000,0.766
1749283725,0.72800000,7141.50000000,0.766
1749283725,0.72700000,419.10000000,0.766
1749283725,0.72600000,72.00000000,0.766
1749283725,0.72500000,1394.50000000,0.766
1749283725,0.72400000,1620.50000000,0.766
1749283725,0.72300000,214.50000000,0.766
1749283725,0.72200000,388.20000000,0.766
1749283725,0.72100000,464.20000000,0.766
1749283725,0.72000000,75819.20000000,0.766
1749283725,0.71900000,142.60000000,0.766
1749283725,0.71800000,243.70000000,0.766
1749283725,0.71700000,2262.30000000,0.766
1749283725,0.71600000,2554.40000000,0.766
1749283725,0.71500000,7314.10000000,0.766
1749283725,0.71400000,7615.90000000,0.766
1749283725,0.71300000,11995.00000000,0.766
1749283725,0.71200000,4103.70000000,0.766
1749283725,0.71100000,6021.20000000,0.766
1749283725,0.71000000,17243.20000000,0.766
1749283725,0.70900000,2966.00000000,0.766
1749283725,0.70800000,21916.40000000,0.766
1749283725,0.70700000,624.80000000,0.766
1749283725,0.70600000,1172.70000000,0.766
1749283725,0.70500000,5420.60000000,0.766
1749283725,0.70400000,12538.40000000,0.766
1749283725,0.70300000,7010.20000000,0.766
1749283725,0.70200000,727.70000000,0.766
1749283725,0.70100000,2910.70000000,0.766
1749283725,0.70000000,113297.90000000,0.766
1749283725,0.69900000,23357.70000000,0.766
1749283725,0.69800000,1830.40000000,0.766
1749283725,0.69700000,384.00000000,0.766
1749283725,0.69600000,945.50000000,0.766
1749283725,0.69500000,9576.80000000,0.766
1749283725,0.69400000,783.30000000,0.766
1749283725,0.69300000,2311.70000000,0.766
1749283725,0.69200000,185.00000000,0.766
1749283725,0.69100000,6431.20000000,0.766
1749283725,0.69000000,18117.50000000,0.766
1749283725,0.68900000,1219.80000000,0.766
1749283725,0.68800000,9469.20000000,0.766
1749283725,0.68700000,569.50000000,0.766
1749283725,0.68600000,1712.50000000,0.766
1749283725,0.68500000,17701.10000000,0.766
1749283725,0.68400000,341.60000000,0.766
1749283725,0.68300000,655.00000000,0.766
1749283725,0.68200000,2272.00000000,0.766
1749283725,0.68100000,29292.10000000,0.766
1749283725,0.68000000,78424.70000000,0.766
1749283725,0.67900000,188.30000000,0.766
1749283725,0.67800000,787.00000000,0.766
1749283725,0.67700000,1504.00000000,0.766
1749283725,0.67600000,1254.20000000,0.766
1749283725,0.67500000,6876.60000000,0.766
1749283725,0.67400000,651.50000000,0.766
1749283725,0.67300000,376.20000000,0.766
1749283725,0.67200000,3132.20000000,0.766
1749283725,0.67100000,2156.20000000,0.766
1749283725,0.67000000,24078.70000000,0.766
1749283725,0.66900000,914.40000000,0.766
1749283725,0.66800000,3204.90000000,0.766
1749283725,0.66700000,840.20000000,0.766
1749284026,0.76400000,41565.90000000,0.764
1749284026,0.76300000,146568.60000000,0.764
1749284026,0.76200000,152902.20000000,0.764
1749284026,0.76100000,68609.00000000,0.764
1749284026,0.76000000,52178.60000000,0.764
1749284026,0.75900000,16928.10000000,0.764
1749284026,0.75800000,47228.20000000,0.764
1749284026,0.75700000,58413.70000000,0.764
1749284026,0.75600000,36023.10000000,0.764
1749284026,0.75500000,5710.70000000,0.764
1749284026,0.75400000,6549.80000000,0.764
1749284026,0.75300000,27403.00000000,0.764
1749284026,0.75200000,3386.20000000,0.764
1749284026,0.75100000,52000.90000000,0.764
1749284026,0.75000000,16528.30000000,0.764
1749284026,0.74900000,1968.70000000,0.764
1749284026,0.74800000,4718.80000000,0.764
1749284026,0.74700000,7511.70000000,0.764
1749284026,0.74600000,1932.70000000,0.764
1749284026,0.74500000,4638.80000000,0.764
1749284026,0.74400000,188.30000000,0.764
1749284026,0.74300000,1921.70000000,0.764
1749284026,0.74200000,1842.30000000,0.764
1749284026,0.74100000,4194.10000000,0.764
1749284026,0.74000000,12080.00000000,0.764
1749284026,0.73900000,2800.50000000,0.764
1749284026,0.73800000,5029.00000000,0.764
1749284026,0.73700000,2089.00000000,0.764
1749284026,0.73600000,2182.80000000,0.764
1749284026,0.73500000,59995.20000000,0.764
1749284026,0.73400000,3094.30000000,0.764
1749284026,0.73300000,2101.40000000,0.764
1749284026,0.73200000,11884.10000000,0.764
1749284026,0.73100000,9164.30000000,0.764
1749284026,0.73000000,7711.30000000,0.764
1749284026,0.72900000,2553.50000000,0.764
1749284026,0.72800000,7141.50000000,0.764
1749284026,0.72700000,419.10000000,0.764
1749284026,0.72600000,72.00000000,0.764
1749284026,0.72500000,1394.50000000,0.764
1749284026,0.72400000,1620.50000000,0.764
1749284026,0.72300000,214.50000000,0.764
1749284026,0.72200000,388.20000000,0.764
1749284026,0.72100000,394.90000000,0.764
1749284026,0.72000000,75819.20000000,0.764
1749284026,0.71900000,142.60000000,0.764
1749284026,0.71800000,243.70000000,0.764
1749284026,0.71700000,6454.30000000,0.764
1749284026,0.71600000,2554.40000000,0.764
1749284026,0.71500000,7314.10000000,0.764
1749284026,0.71400000,7615.90000000,0.764
1749284026,0.71300000,11995.00000000,0.764
1749284026,0.71200000,4103.70000000,0.764
1749284026,0.71100000,6021.20000000,0.764
1749284026,0.71000000,17243.20000000,0.764
1749284026,0.70900000,2966.00000000,0.764
1749284026,0.70800000,21916.40000000,0.764
1749284026,0.70700000,624.80000000,0.764
1749284026,0.70600000,1172.70000000,0.764
1749284026,0.70500000,5420.60000000,0.764
1749284026,0.70400000,12538.40000000,0.764
1749284026,0.70300000,7010.20000000,0.764
1749284026,0.70200000,727.70000000,0.764
1749284026,0.70100000,2910.70000000,0.764
1749284026,0.70000000,113297.90000000,0.764
1749284026,0.69900000,23357.70000000,0.764
1749284026,0.69800000,1830.40000000,0.764
1749284026,0.69700000,384.00000000,0.764
1749284026,0.69600000,945.50000000,0.764
1749284026,0.69500000,9576.80000000,0.764
1749284026,0.69400000,783.30000000,0.764
1749284026,0.69300000,2311.70000000,0.764
1749284026,0.69200000,185.00000000,0.764
1749284026,0.69100000,6444.30000000,0.764
1749284026,0.69000000,18130.60000000,0.764
1749284026,0.68900000,1027.80000000,0.764
1749284026,0.68800000,9661.20000000,0.764
1749284026,0.68700000,569.50000000,0.764
1749284026,0.68600000,1712.50000000,0.764
1749284026,0.68500000,17701.10000000,0.764
1749284026,0.68400000,341.60000000,0.764
1749284026,0.68300000,655.00000000,0.764
1749284026,0.68200000,2361.20000000,0.764
1749284026,0.68100000,29292.10000000,0.764
1749284026,0.68000000,78424.70000000,0.764
1749284026,0.67900000,188.30000000,0.764
1749284026,0.67800000,787.00000000,0.764
1749284026,0.67700000,1504.00000000,0.764
1749284026,0.67600000,1254.20000000,0.764
1749284026,0.67500000,6876.60000000,0.764
1749284026,0.67400000,651.50000000,0.764
1749284026,0.67300000,376.20000000,0.764
1749284026,0.67200000,3132.20000000,0.764
1749284026,0.67100000,2156.20000000,0.764
1749284026,0.67000000,24078.70000000,0.764
1749284026,0.66900000,914.40000000,0.764
1749284026,0.66800000,3204.90000000,0.764
1749284026,0.66700000,840.20000000,0.764
1749284026,0.66600000,2705.90000000,0.764
1749284026,0.66500000,6489.50000000,0.764
1749284328,0.76500000,25190.40000000,0.766
1749284328,0.76400000,217183.20000000,0.766
1749284328,0.76300000,190759.90000000,0.766
1749284328,0.76200000,94222.80000000,0.766
1749284328,0.76100000,75609.20000000,0.766
1749284328,0.76000000,50973.50000000,0.766
1749284328,0.75900000,34140.40000000,0.766
1749284328,0.75800000,44243.20000000,0.766
1749284328,0.75700000,30592.90000000,0.766
1749284328,0.75600000,22364.20000000,0.766
1749284328,0.75500000,13589.60000000,0.766
1749284328,0.75400000,5424.50000000,0.766
1749284328,0.75300000,20154.30000000,0.766
1749284328,0.75200000,29428.90000000,0.766
1749284328,0.75100000,25362.20000000,0.766
1749284328,0.75000000,19875.70000000,0.766
1749284328,0.74900000,1968.70000000,0.766
1749284328,0.74800000,3419.40000000,0.766
1749284328,0.74700000,8792.20000000,0.766
1749284328,0.74600000,1932.70000000,0.766
1749284328,0.74500000,4598.60000000,0.766
1749284328,0.74400000,228.60000000,0.766
1749284328,0.74300000,1921.70000000,0.766
1749284328,0.74200000,1842.30000000,0.766
1749284328,0.74100000,4194.10000000,0.766
1749284328,0.74000000,12080.00000000,0.766
1749284328,0.73900000,2800.50000000,0.766
1749284328,0.73800000,5029.00000000,0.766
1749284328,0.73700000,2089.00000000,0.766
1749284328,0.73600000,2033.90000000,0.766
1749284328,0.73500000,59995.20000000,0.766
1749284328,0.73400000,3094.30000000,0.766
1749284328,0.73300000,2101.40000000,0.766
1749284328,0.73200000,11884.10000000,0.766
1749284328,0.73100000,9164.30000000,0.766
1749284328,0.73000000,7711.30000000,0.766
1749284328,0.72900000,843.50000000,0.766
1749284328,0.72800000,7141.50000000,0.766
1749284328,0.72700000,405.30000000,0.766
1749284328,0.72600000,85.80000000,0.766
1749284328,0.72500000,1394.50000000,0.766
1749284328,0.72400000,1620.50000000,0.766
1749284328,0.72300000,214.50000000,0.766
1749284328,0.72200000,388.20000000,0.766
1749284328,0.72100000,289.70000000,0.766
1749284328,0.72000000,75819.20000000,0.766
1749284328,0.71900000,142.60000000,0.766
1749284328,0.71800000,243.70000000,0.766
1749284328,0.71700000,6454.30000000,0.766
1749284328,0.71600000,2554.40000000,0.766
1749284328,0.71500000,7314.10000000,0.766
1749284328,0.71400000,7615.90000000,0.766
1749284328,0.71300000,11995.00000000,0.766
1749284328,0.71200000,4103.70000000,0.766
1749284328,0.71100000,6021.20000000,0.766
1749284328,0.71000000,17243.20000000,0.766
1749284328,0.70900000,2966.00000000,0.766
1749284328,0.70800000,21916.40000000,0.766
1749284328,0.70700000,624.80000000,0.766
1749284328,0.70600000,1172.70000000,0.766
1749284328,0.70500000,5987.00000000,0.766
1749284328,0.70400000,12538.40000000,0.766
1749284328,0.70300000,7010.20000000,0.766
1749284328,0.70200000,727.70000000,0.766
1749284328,0.70100000,2910.70000000,0.766
1749284328,0.70000000,113297.90000000,0.766
1749284328,0.69900000,23357.70000000,0.766
1749284328,0.69800000,1830.40000000,0.766
1749284328,0.69700000,384.00000000,0.766
1749284328,0.69600000,945.50000000,0.766
1749284328,0.69500000,9576.80000000,0.766
1749284328,0.69400000,783.30000000,0.766
1749284328,0.69300000,2311.70000000,0.766
1749284328,0.69200000,185.00000000,0.766
1749284328,0.69100000,6444.30000000,0.766
1749284328,0.69000000,18081.80000000,0.766
1749284328,0.68900000,1027.80000000,0.766
1749284328,0.68800000,9661.20000000,0.766
1749284328,0.68700000,569.50000000,0.766
1749284328,0.68600000,1712.50000000,0.766
1749284328,0.68500000,17701.10000000,0.766
1749284328,0.68400000,341.60000000,0.766
1749284328,0.68300000,655.00000000,0.766
1749284328,0.68200000,2361.20000000,0.766
1749284328,0.68100000,29292.10000000,0.766
1749284328,0.68000000,78424.70000000,0.766
1749284328,0.67900000,188.30000000,0.766
1749284328,0.67800000,787.00000000,0.766
1749284328,0.67700000,1504.00000000,0.766
1749284328,0.67600000,1254.20000000,0.766
1749284328,0.67500000,6876.60000000,0.766
1749284328,0.67400000,651.50000000,0.766
1749284328,0.67300000,376.20000000,0.766
1749284328,0.67200000,3132.20000000,0.766
1749284328,0.67100000,2156.20000000,0.766
1749284328,0.67000000,24078.70000000,0.766
1749284328,0.66900000,914.40000000,0.766
1749284328,0.66800000,3204.90000000,0.766
1749284328,0.66700000,840.20000000,0.766
1749284328,0.66600000,2705.90000000,0.766
1749284629,0.76500000,41550.80000000,0.765
1749284629,0.76400000,259029.00000000,0.765
1749284629,0.76300000,151718.60000000,0.765
1749284629,0.76200000,61138.60000000,0.765
1749284629,0.76100000,57418.70000000,0.765
1749284629,0.76000000,32620.30000000,0.765
1749284629,0.75900000,25757.20000000,0.765
1749284629,0.75800000,82423.30000000,0.765
1749284629,0.75700000,33364.40000000,0.765
1749284629,0.75600000,15101.30000000,0.765
1749284629,0.75500000,13339.50000000,0.765
1749284629,0.75400000,7692.90000000,0.765
1749284629,0.75300000,15335.40000000,0.765
1749284629,0.75200000,2852.40000000,0.765
1749284629,0.75100000,51973.50000000,0.765
1749284629,0.75000000,16528.30000000,0.765
1749284629,0.74900000,1958.70000000,0.765
1749284629,0.74800000,8742.60000000,0.765
1749284629,0.74700000,8812.30000000,0.765
1749284629,0.74600000,1932.70000000,0.765
1749284629,0.74500000,4598.60000000,0.765
1749284629,0.74400000,228.60000000,0.765
1749284629,0.74300000,1921.70000000,0.765
1749284629,0.74200000,1842.30000000,0.765
1749284629,0.74100000,4194.10000000,0.765
1749284629,0.74000000,12080.00000000,0.765
1749284629,0.73900000,2800.50000000,0.765
1749284629,0.73800000,5029.00000000,0.765
1749284629,0.73700000,2089.00000000,0.765
1749284629,0.73600000,2033.90000000,0.765
1749284629,0.73500000,59995.20000000,0.765
1749284629,0.73400000,3094.30000000,0.765
1749284629,0.73300000,2101.40000000,0.765
1749284629,0.73200000,11884.10000000,0.765
1749284629,0.73100000,9164.30000000,0.765
1749284629,0.73000000,7711.30000000,0.765
1749284629,0.72900000,2553.50000000,0.765
1749284629,0.72800000,8851.50000000,0.765
1749284629,0.72700000,405.30000000,0.765
1749284629,0.72600000,85.80000000,0.765
1749284629,0.72500000,1394.50000000,0.765
1749284629,0.72400000,1620.50000000,0.765
1749284629,0.72300000,214.50000000,0.765
1749284629,0.72200000,388.20000000,0.765
1749284629,0.72100000,289.70000000,0.765
1749284629,0.72000000,75819.20000000,0.765
1749284629,0.71900000,142.60000000,0.765
1749284629,0.71800000,243.70000000,0.765
1749284629,0.71700000,6454.30000000,0.765
1749284629,0.71600000,2554.40000000,0.765
1749284629,0.71500000,7314.10000000,0.765
1749284629,0.71400000,7615.90000000,0.765
1749284629,0.71300000,11995.00000000,0.765
1749284629,0.71200000,4103.70000000,0.765
1749284629,0.71100000,6021.20000000,0.765
1749284629,0.71000000,17243.20000000,0.765
1749284629,0.70900000,2966.00000000,0.765
1749284629,0.70800000,21916.40000000,0.765
1749284629,0.70700000,624.80000000,0.765
1749284629,0.70600000,1172.70000000,0.765
1749284629,0.70500000,5420.60000000,0.765
1749284629,0.70400000,12538.40000000,0.765
1749284629,0.70300000,7010.20000000,0.765
1749284629,0.70200000,727.70000000,0.765
1749284629,0.70100000,2910.70000000,0.765
1749284629,0.70000000,113297.90000000,0.765
1749284629,0.69900000,23357.70000000,0.765
1749284629,0.69800000,1830.40000000,0.765
1749284629,0.69700000,384.00000000,0.765
1749284629,0.69600000,945.50000000,0.765
1749284629,0.69500000,9576.80000000,0.765
1749284629,0.69400000,783.30000000,0.765
1749284629,0.69300000,2311.70000000,0.765
1749284629,0.69200000,185.00000000,0.765
1749284629,0.69100000,6444.30000000,0.765
1749284629,0.69000000,18081.80000000,0.765
1749284629,0.68900000,1027.80000000,0.765
1749284629,0.68800000,9661.20000000,0.765
1749284629,0.68700000,569.50000000,0.765
1749284629,0.68600000,1712.50000000,0.765
1749284629,0.68500000,17701.10000000,0.765
1749284629,0.68400000,341.60000000,0.765
1749284629,0.68300000,655.00000000,0.765
1749284629,0.68200000,2361.20000000,0.765
1749284629,0.68100000,29292.10000000,0.765
1749284629,0.68000000,78424.70000000,0.765
1749284629,0.67900000,188.30000000,0.765
1749284629,0.67800000,787.00000000,0.765
1749284629,0.67700000,1504.00000000,0.765
1749284629,0.67600000,1254.20000000,0.765
1749284629,0.67500000,6876.60000000,0.765
1749284629,0.67400000,651.50000000,0.765
1749284629,0.67300000,376.20000000,0.765
1749284629,0.67200000,3132.20000000,0.765
1749284629,0.67100000,2156.20000000,0.765
1749284629,0.67000000,24078.70000000,0.765
1749284629,0.66900000,914.40000000,0.765
1749284629,0.66800000,3204.90000000,0.765
1749284629,0.66700000,840.20000000,0.765
1749284629,0.66600000,2705.90000000,0.765
1749284931,0.76300000,30657.90000000,0.763
1749284931,0.76200000,251004.10000000,0.763
1749284931,0.76100000,195744.00000000,0.763
1749284931,0.76000000,67515.00000000,0.763
1749284931,0.75900000,33047.20000000,0.763
1749284931,0.75800000,48649.40000000,0.763
1749284931,0.75700000,49704.90000000,0.763
1749284931,0.75600000,33449.50000000,0.763
1749284931,0.75500000,22735.70000000,0.763
1749284931,0.75400000,6902.40000000,0.763
1749284931,0.75300000,12230.20000000,0.763
1749284931,0.75200000,6924.40000000,0.763
1749284931,0.75100000,4350.80000000,0.763
1749284931,0.75000000,16466.60000000,0.763
1749284931,0.74900000,1905.90000000,0.763
1749284931,0.74800000,29899.00000000,0.763
1749284931,0.74700000,3583.60000000,0.763
1749284931,0.74600000,7168.30000000,0.763
1749284931,0.74500000,4598.60000000,0.763
1749284931,0.74400000,228.60000000,0.763
1749284931,0.74300000,1921.70000000,0.763
1749284931,0.74200000,1842.30000000,0.763
1749284931,0.74100000,4194.10000000,0.763
1749284931,0.74000000,12087.00000000,0.763
1749284931,0.73900000,2800.50000000,0.763
1749284931,0.73800000,5029.00000000,0.763
1749284931,0.73700000,2082.10000000,0.763
1749284931,0.73600000,2033.90000000,0.763
1749284931,0.73500000,59995.20000000,0.763
1749284931,0.73400000,3094.30000000,0.763
1749284931,0.73300000,2101.40000000,0.763
1749284931,0.73200000,11893.90000000,0.763
1749284931,0.73100000,9164.30000000,0.763
1749284931,0.73000000,7711.30000000,0.763
1749284931,0.72900000,2553.50000000,0.763
1749284931,0.72800000,8851.50000000,0.763
1749284931,0.72700000,2115.30000000,0.763
1749284931,0.72600000,85.80000000,0.763
1749284931,0.72500000,1376.30000000,0.763
1749284931,0.72400000,1620.50000000,0.763
1749284931,0.72300000,214.50000000,0.763
1749284931,0.72200000,388.20000000,0.763
1749284931,0.72100000,289.70000000,0.763
1749284931,0.72000000,75819.20000000,0.763
1749284931,0.71900000,142.60000000,0.763
1749284931,0.71800000,243.70000000,0.763
1749284931,0.71700000,6454.30000000,0.763
1749284931,0.71600000,2622.60000000,0.763
1749284931,0.71500000,7314.10000000,0.763
1749284931,0.71400000,7615.90000000,0.763
1749284931,0.71300000,11995.00000000,0.763
1749284931,0.71200000,4103.70000000,0.763
1749284931,0.71100000,6021.20000000,0.763
1749284931,0.71000000,17243.20000000,0.763
1749284931,0.70900000,2966.00000000,0.763
1749284931,0.70800000,21916.40000000,0.763
1749284931,0.70700000,624.80000000,0.763
1749284931,0.70600000,1738.30000000,0.763
1749284931,0.70500000,5420.60000000,0.763
1749284931,0.70400000,12538.40000000,0.763
1749284931,0.70300000,7010.20000000,0.763
1749284931,0.70200000,727.70000000,0.763
1749284931,0.70100000,2910.70000000,0.763
1749284931,0.70000000,115916.10000000,0.763
1749284931,0.69900000,23357.70000000,0.763
1749284931,0.69800000,1830.40000000,0.763
1749284931,0.69700000,384.00000000,0.763
1749284931,0.69600000,945.50000000,0.763
1749284931,0.69500000,9576.80000000,0.763
1749284931,0.69400000,783.30000000,0.763
1749284931,0.69300000,2311.70000000,0.763
1749284931,0.69200000,185.00000000,0.763
1749284931,0.69100000,6444.30000000,0.763
1749284931,0.69000000,18094.90000000,0.763
1749284931,0.68900000,1041.00000000,0.763
1749284931,0.68800000,9661.20000000,0.763
1749284931,0.68700000,569.50000000,0.763
1749284931,0.68600000,1712.50000000,0.763
1749284931,0.68500000,17701.10000000,0.763
1749284931,0.68400000,341.60000000,0.763
1749284931,0.68300000,669.70000000,0.763
1749284931,0.68200000,2346.50000000,0.763
1749284931,0.68100000,29292.10000000,0.763
1749284931,0.68000000,78424.70000000,0.763
1749284931,0.67900000,188.30000000,0.763
1749284931,0.67800000,787.00000000,0.763
1749284931,0.67700000,1504.00000000,0.763
1749284931,0.67600000,1254.20000000,0.763
1749284931,0.67500000,6876.60000000,0.763
1749284931,0.67400000,651.50000000,0.763
1749284931,0.67300000,376.20000000,0.763
1749284931,0.67200000,3132.20000000,0.763
1749284931,0.67100000,2156.20000000,0.763
1749284931,0.67000000,24078.70000000,0.763
1749284931,0.66900000,914.40000000,0.763
1749284931,0.66800000,3204.90000000,0.763
1749284931,0.66700000,840.20000000,0.763
1749284931,0.66600000,2705.90000000,0.763
1749284931,0.66500000,6489.50000000,0.763
1749284931,0.66400000,827.90000000,0.763
1749285232,0.76300000,20372.70000000,0.764
1749285232,0.76200000,216829.10000000,0.764
1749285232,0.76100000,208697.90000000,0.764
1749285232,0.76000000,92291.30000000,0.764
1749285232,0.75900000,47534.80000000,0.764
1749285232,0.75800000,43862.20000000,0.764
1749285232,0.75700000,65154.70000000,0.764
1749285232,0.75600000,34159.20000000,0.764
1749285232,0.75500000,14220.70000000,0.764
1749285232,0.75400000,7641.60000000,0.764
1749285232,0.75300000,4581.10000000,0.764
1749285232,0.75200000,8362.80000000,0.764
1749285232,0.75100000,38631.50000000,0.764
1749285232,0.75000000,37623.70000000,0.764
1749285232,0.74900000,1905.90000000,0.764
1749285232,0.74800000,3449.20000000,0.764
1749285232,0.74700000,2262.40000000,0.764
1749285232,0.74600000,7171.70000000,0.764
1749285232,0.74500000,4252.70000000,0.764
1749285232,0.74400000,228.60000000,0.764
1749285232,0.74300000,1921.70000000,0.764
1749285232,0.74200000,1842.30000000,0.764
1749285232,0.74100000,4194.10000000,0.764
1749285232,0.74000000,12087.00000000,0.764
1749285232,0.73900000,2800.50000000,0.764
1749285232,0.73800000,5029.00000000,0.764
1749285232,0.73700000,2082.10000000,0.764
1749285232,0.73600000,2250.80000000,0.764
1749285232,0.73500000,59995.20000000,0.764
1749285232,0.73400000,3094.30000000,0.764
1749285232,0.73300000,2101.40000000,0.764
1749285232,0.73200000,11893.90000000,0.764
1749285232,0.73100000,9164.30000000,0.764
1749285232,0.73000000,7711.30000000,0.764
1749285232,0.72900000,2553.50000000,0.764
1749285232,0.72800000,8851.50000000,0.764
1749285232,0.72700000,2087.70000000,0.764
1749285232,0.72600000,113.40000000,0.764
1749285232,0.72500000,1376.30000000,0.764
1749285232,0.72400000,1620.50000000,0.764
1749285232,0.72300000,214.50000000,0.764
1749285232,0.72200000,388.20000000,0.764
1749285232,0.72100000,298.50000000,0.764
1749285232,0.72000000,76093.00000000,0.764
1749285232,0.71900000,142.60000000,0.764
1749285232,0.71800000,243.70000000,0.764
1749285232,0.71700000,6454.30000000,0.764
1749285232,0.71600000,2622.60000000,0.764
1749285232,0.71500000,7314.10000000,0.764
1749285232,0.71400000,7615.90000000,0.764
1749285232,0.71300000,11995.00000000,0.764
1749285232,0.71200000,4103.70000000,0.764
1749285232,0.71100000,6021.20000000,0.764
1749285232,0.71000000,17243.20000000,0.764
1749285232,0.70900000,2966.00000000,0.764
1749285232,0.70800000,21916.40000000,0.764
1749285232,0.70700000,624.80000000,0.764
1749285232,0.70600000,1738.30000000,0.764
1749285232,0.70500000,5420.60000000,0.764
1749285232,0.70400000,12538.40000000,0.764
1749285232,0.70300000,7010.20000000,0.764
1749285232,0.70200000,727.70000000,0.764
1749285232,0.70100000,2910.70000000,0.764
1749285232,0.70000000,115916.10000000,0.764
1749285232,0.69900000,23357.70000000,0.764
1749285232,0.69800000,1830.40000000,0.764
1749285232,0.69700000,384.00000000,0.764
1749285232,0.69600000,945.50000000,0.764
1749285232,0.69500000,9576.80000000,0.764
1749285232,0.69400000,783.30000000,0.764
1749285232,0.69300000,2311.70000000,0.764
1749285232,0.69200000,185.00000000,0.764
1749285232,0.69100000,6444.30000000,0.764
1749285232,0.69000000,18094.90000000,0.764
1749285232,0.68900000,1040.90000000,0.764
1749285232,0.68800000,9533.20000000,0.764
1749285232,0.68700000,697.50000000,0.764
1749285232,0.68600000,1712.50000000,0.764
1749285232,0.68500000,17701.10000000,0.764
1749285232,0.68400000,341.60000000,0.764
1749285232,0.68300000,669.70000000,0.764
1749285232,0.68200000,2346.50000000,0.764
1749285232,0.68100000,29292.10000000,0.764
1749285232,0.68000000,78424.70000000,0.764
1749285232,0.67900000,188.30000000,0.764
1749285232,0.67800000,787.00000000,0.764
1749285232,0.67700000,1504.00000000,0.764
1749285232,0.67600000,1254.20000000,0.764
1749285232,0.67500000,6876.60000000,0.764
1749285232,0.67400000,651.50000000,0.764
1749285232,0.67300000,376.20000000,0.764
1749285232,0.67200000,3132.20000000,0.764
1749285232,0.67100000,2156.20000000,0.764
1749285232,0.67000000,24078.70000000,0.764
1749285232,0.66900000,914.40000000,0.764
1749285232,0.66800000,3204.90000000,0.764
1749285232,0.66700000,840.20000000,0.764
1749285232,0.66600000,2705.90000000,0.764
1749285232,0.66500000,6489.50000000,0.764
1749285232,0.66400000,827.90000000,0.764
1749285534,0.76300000,34486.70000000,0.764
1749285534,0.76200000,198623.80000000,0.764
1749285534,0.76100000,220357.40000000,0.764
1749285534,0.76000000,103744.70000000,0.764
1749285534,0.75900000,39570.20000000,0.764
1749285534,0.75800000,32087.50000000,0.764
1749285534,0.75700000,45719.20000000,0.764
