timestamp,price,volume,current_price
1749270133,149.11000000,382.61800000,149.31
1749270133,149.10000000,410.15100000,149.31
1749270133,149.09000000,411.82900000,149.31
1749270133,149.08000000,582.82900000,149.31
1749270133,149.07000000,641.90300000,149.31
1749270133,149.06000000,1045.68200000,149.31
1749270133,149.05000000,1716.11900000,149.31
1749270133,149.04000000,933.26300000,149.31
1749270133,149.03000000,477.69200000,149.31
1749270133,149.02000000,507.54600000,149.31
1749270133,149.01000000,884.50300000,149.31
1749270133,149.00000000,2845.51000000,149.31
1749270133,148.99000000,330.03400000,149.31
1749270133,148.98000000,148.45700000,149.31
1749270133,148.97000000,182.25600000,149.31
1749270133,148.96000000,113.45700000,149.31
1749270133,148.95000000,433.63300000,149.31
1749270133,148.94000000,1173.26600000,149.31
1749270133,148.93000000,86.24400000,149.31
1749270133,148.92000000,652.92100000,149.31
1749270133,148.91000000,175.89800000,149.31
1749270133,148.90000000,132.63600000,149.31
1749270133,148.89000000,82.58700000,149.31
1749270133,148.88000000,420.76600000,149.31
1749270133,148.87000000,75.01100000,149.31
1749270133,148.86000000,109.15400000,149.31
1749270133,148.85000000,131.67700000,149.31
1749270133,148.84000000,63.58300000,149.31
1749270133,148.83000000,673.57000000,149.31
1749270133,148.82000000,39.82900000,149.31
1749270133,148.81000000,3.02900000,149.31
1749270133,148.80000000,371.09300000,149.31
1749270133,148.79000000,31.21400000,149.31
1749270133,148.78000000,33.42400000,149.31
1749270133,148.77000000,605.22300000,149.31
1749270133,148.76000000,0.93500000,149.31
1749270133,148.75000000,164.41700000,149.31
1749270133,148.74000000,26.07300000,149.31
1749270133,148.73000000,2.12300000,149.31
1749270133,148.72000000,147.45900000,149.31
1749270133,148.71000000,691.81600000,149.31
1749270133,148.70000000,44.88200000,149.31
1749270133,148.69000000,0.63100000,149.31
1749270133,148.68000000,795.67400000,149.31
1749270133,148.67000000,5.23300000,149.31
1749270133,148.66000000,34.42600000,149.31
1749270133,148.65000000,15.00400000,149.31
1749270133,148.64000000,150.48200000,149.31
1749270133,148.63000000,71.12300000,149.31
1749270133,148.62000000,1.61600000,149.31
1749270133,148.61000000,34.23800000,149.31
1749270133,148.60000000,2.44600000,149.31
1749270133,148.59000000,51.60700000,149.31
1749270133,148.58000000,1.33000000,149.31
1749270133,148.57000000,932.36300000,149.31
1749270133,148.56000000,1.73300000,149.31
1749270133,148.55000000,1655.77500000,149.31
1749270133,148.54000000,38.73600000,149.31
1749270133,148.53000000,3613.79900000,149.31
1749270133,148.52000000,8.08400000,149.31
1749270133,148.51000000,46.80100000,149.31
1749270133,148.50000000,146.19100000,149.31
1749270133,148.49000000,34.58600000,149.31
1749270133,148.48000000,29.28000000,149.31
1749270133,148.47000000,33.46800000,149.31
1749270133,148.46000000,11.46500000,149.31
1749270133,148.45000000,124.01100000,149.31
1749270133,148.44000000,831.29300000,149.31
1749270133,148.43000000,166.11100000,149.31
1749270133,148.42000000,66.38000000,149.31
1749270133,148.41000000,360.54700000,149.31
1749270133,148.40000000,42.63900000,149.31
1749270133,148.39000000,673.82400000,149.31
1749270133,148.38000000,35.44300000,149.31
1749270133,148.37000000,1.81600000,149.31
1749270133,148.36000000,36.01400000,149.31
1749270133,148.35000000,47.12000000,149.31
1749270133,148.34000000,49.61600000,149.31
1749270133,148.33000000,2.45400000,149.31
1749270133,148.32000000,33.72600000,149.31
1749270133,148.31000000,1541.51700000,149.31
1749270434,149.55000000,93.14500000,149.55
1749270434,149.54000000,113.04700000,149.55
1749270434,149.53000000,163.18000000,149.55
1749270434,149.52000000,340.25100000,149.55
1749270434,149.51000000,347.10200000,149.55
1749270434,149.50000000,514.33600000,149.55
1749270434,149.49000000,569.40900000,149.55
1749270434,149.48000000,157.92500000,149.55
1749270434,149.47000000,215.38400000,149.55
1749270434,149.46000000,700.62000000,149.55
1749270434,149.45000000,452.47600000,149.55
1749270434,149.44000000,181.02500000,149.55
1749270434,149.43000000,482.60400000,149.55
1749270434,149.42000000,179.45100000,149.55
1749270434,149.41000000,581.62800000,149.55
1749270434,149.40000000,450.75200000,149.55
1749270434,149.39000000,612.71700000,149.55
1749270434,149.38000000,900.41500000,149.55
1749270434,149.37000000,1209.23200000,149.55
1749270434,149.36000000,711.03200000,149.55
1749270434,149.35000000,1005.25100000,149.55
1749270434,149.34000000,806.42800000,149.55
1749270434,149.33000000,1635.05800000,149.55
1749270434,149.32000000,1309.20700000,149.55
1749270434,149.31000000,871.32100000,149.55
1749270434,149.30000000,556.21700000,149.55
1749270434,149.29000000,746.62400000,149.55
1749270434,149.28000000,772.89500000,149.55
1749270434,149.27000000,362.65500000,149.55
1749270434,149.26000000,108.01300000,149.55
1749270434,149.25000000,76.64900000,149.55
1749270434,149.24000000,722.99500000,149.55
1749270434,149.23000000,2164.32900000,149.55
1749270434,149.22000000,250.41400000,149.55
1749270434,149.21000000,1187.95900000,149.55
1749270434,149.20000000,162.05100000,149.55
1749270434,149.19000000,198.62600000,149.55
1749270434,149.18000000,100.88900000,149.55
1749270434,149.17000000,128.69000000,149.55
1749270434,149.16000000,241.08300000,149.55
1749270434,149.15000000,159.75100000,149.55
1749270434,149.14000000,235.34500000,149.55
1749270434,149.13000000,109.04200000,149.55
1749270434,149.12000000,702.45400000,149.55
1749270434,149.11000000,0.10200000,149.55
1749270434,149.10000000,0.10200000,149.55
1749270434,149.09000000,33.36800000,149.55
1749270434,149.08000000,101.01000000,149.55
1749270434,149.07000000,665.37000000,149.55
1749270434,149.06000000,18.31500000,149.55
1749270434,149.05000000,673.68800000,149.55
1749270434,149.04000000,97.40200000,149.55
1749270434,149.03000000,35.80100000,149.55
1749270434,149.02000000,40.78100000,149.55
1749270434,149.01000000,35.40600000,149.55
1749270434,149.00000000,188.00200000,149.55
1749270434,148.99000000,34.09600000,149.55
1749270434,148.98000000,673.66300000,149.55
1749270434,148.97000000,40.13000000,149.55
1749270434,148.96000000,28.59400000,149.55
1749270434,148.95000000,75.21300000,149.55
1749270434,148.94000000,41.56200000,149.55
1749270434,148.93000000,6.83100000,149.55
1749270434,148.92000000,106.81300000,149.55
1749270434,148.91000000,0.77900000,149.55
1749270434,148.90000000,42.08200000,149.55
1749270434,148.89000000,898.77900000,149.55
1749270434,148.88000000,60.19400000,149.55
1749270434,148.87000000,0.11800000,149.55
1749270434,148.86000000,33.40100000,149.55
1749270434,148.85000000,30.74400000,149.55
1749270434,148.84000000,90.45700000,149.55
1749270434,148.83000000,1862.05000000,149.55
1749270434,148.82000000,36.79900000,149.55
1749270434,148.81000000,0.51900000,149.55
1749270434,148.80000000,331.78500000,149.55
1749270434,148.79000000,31.14700000,149.55
1749270434,148.78000000,825.35700000,149.55
1749270434,148.77000000,1.31700000,149.55
1749270434,148.76000000,135.20200000,149.55
1749270434,148.75000000,63.53300000,149.55
1749270434,148.74000000,26.00600000,149.55
1749270434,148.73000000,2.05500000,149.55
1749270434,148.72000000,33.64400000,149.55
1749270434,148.71000000,33.23100000,149.55
1749270434,148.70000000,209.33200000,149.55
1749270434,148.69000000,0.56300000,149.55
1749270434,148.68000000,707.65700000,149.55
1749270434,148.67000000,5.20800000,149.55
1749270434,148.66000000,34.44500000,149.55
1749270434,148.65000000,14.26300000,149.55
1749270434,148.64000000,49.55900000,149.55
1749270434,148.63000000,30.93600000,149.55
1749270434,148.62000000,1.54800000,149.55
1749270434,148.61000000,33.49700000,149.55
1749270434,148.60000000,257.83700000,149.55
1749270434,148.59000000,44.81000000,149.55
1749270434,148.58000000,0.58900000,149.55
1749270434,148.57000000,33.67500000,149.55
1749270434,148.56000000,0.95400000,149.55
1749270736,149.10000000,637.25700000,149.1
1749270736,149.09000000,175.36300000,149.1
1749270736,149.08000000,136.85900000,149.1
1749270736,149.07000000,363.59600000,149.1
1749270736,149.06000000,358.16200000,149.1
1749270736,149.05000000,855.87300000,149.1
1749270736,149.04000000,537.17100000,149.1
1749270736,149.03000000,410.49100000,149.1
1749270736,149.02000000,416.60900000,149.1
1749270736,149.01000000,429.09000000,149.1
1749270736,149.00000000,718.81000000,149.1
1749270736,148.99000000,692.18000000,149.1
1749270736,148.98000000,214.84400000,149.1
1749270736,148.97000000,526.31700000,149.1
1749270736,148.96000000,581.62600000,149.1
1749270736,148.95000000,336.24200000,149.1
1749270736,148.94000000,562.86200000,149.1
1749270736,148.93000000,1219.68400000,149.1
1749270736,148.92000000,1139.50200000,149.1
1749270736,148.91000000,1563.89200000,149.1
1749270736,148.90000000,1492.73900000,149.1
1749270736,148.89000000,1605.20000000,149.1
1749270736,148.88000000,788.48900000,149.1
1749270736,148.87000000,811.12900000,149.1
1749270736,148.86000000,771.40600000,149.1
1749270736,148.85000000,464.23500000,149.1
1749270736,148.84000000,357.93100000,149.1
1749270736,148.83000000,1097.89000000,149.1
1749270736,148.82000000,2857.86900000,149.1
1749270736,148.81000000,373.88100000,149.1
1749270736,148.80000000,475.74600000,149.1
1749270736,148.79000000,163.96600000,149.1
1749270736,148.78000000,213.00500000,149.1
1749270736,148.77000000,226.82600000,149.1
1749270736,148.76000000,1185.69700000,149.1
1749270736,148.75000000,1111.84500000,149.1
1749270736,148.74000000,97.08400000,149.1
1749270736,148.73000000,60.08300000,149.1
1749270736,148.72000000,359.89100000,149.1
1749270736,148.71000000,1304.94000000,149.1
1749270736,148.70000000,141.62700000,149.1
1749270736,148.69000000,57.97200000,149.1
1749270736,148.68000000,856.64300000,149.1
1749270736,148.67000000,5.94900000,149.1
1749270736,148.66000000,34.51300000,149.1
1749270736,148.65000000,42.55100000,149.1
1749270736,148.64000000,151.48200000,149.1
1749270736,148.63000000,31.00400000,149.1
1749270736,148.62000000,1.61600000,149.1
1749270736,148.61000000,694.23800000,149.1
1749270736,148.60000000,2.44600000,149.1
1749270736,148.59000000,44.87800000,149.1
1749270736,148.58000000,0.65700000,149.1
1749270736,148.57000000,34.41600000,149.1
1749270736,148.56000000,171.56200000,149.1
1749270736,148.55000000,1612.05900000,149.1
1749270736,148.54000000,78.67300000,149.1
1749270736,148.53000000,2427.24700000,149.1
1749270736,148.52000000,10.22100000,149.1
1749270736,148.51000000,38.52300000,149.1
1749270736,148.50000000,148.29800000,149.1
1749270736,148.49000000,33.53900000,149.1
1749270736,148.48000000,1485.10800000,149.1
1749270736,148.47000000,33.53600000,149.1
1749270736,148.46000000,13.03400000,149.1
1749270736,148.45000000,124.07900000,149.1
1749270736,148.44000000,105.59600000,149.1
1749270736,148.43000000,1.35000000,149.1
1749270736,148.42000000,33.40800000,149.1
1749270736,148.41000000,30.55400000,149.1
1749270736,148.40000000,51.61600000,149.1
1749270736,148.39000000,673.89200000,149.1
1749270736,148.38000000,42.12000000,149.1
1749270736,148.37000000,5.25000000,149.1
1749270736,148.36000000,37.57300000,149.1
1749270736,148.35000000,47.01100000,149.1
1749270736,148.34000000,47.12500000,149.1
1749270736,148.33000000,2.45400000,149.1
1749270736,148.32000000,67.18000000,149.1
1749270736,148.31000000,0.08700000,149.1
1749270736,148.30000000,0.18000000,149.1
1749270736,148.29000000,3.65300000,149.1
1749270736,148.28000000,35.84100000,149.1
1749270736,148.27000000,0.45700000,149.1
1749270736,148.26000000,0.32700000,149.1
1749270736,148.25000000,229.31900000,149.1
1749270736,148.24000000,1227.99100000,149.1
1749270736,148.23000000,105.49800000,149.1
1749270736,148.22000000,831.82500000,149.1
1749270736,148.21000000,6.89500000,149.1
1749270736,148.20000000,35.17100000,149.1
1749270736,148.19000000,0.04700000,149.1
1749270736,148.18000000,1.51500000,149.1
1749270736,148.17000000,0.16800000,149.1
1749270736,148.16000000,257.20200000,149.1
1749270736,148.15000000,76.90100000,149.1
1749270736,148.14000000,88.96100000,149.1
1749270736,148.13000000,5.63400000,149.1
1749270736,148.12000000,1.24900000,149.1
1749270736,148.11000000,2.03100000,149.1
1749271037,149.14000000,12.20400000,149.15
1749271037,149.13000000,31.70800000,149.15
1749271037,149.12000000,107.24100000,149.15
1749271037,149.11000000,191.95300000,149.15
1749271037,149.10000000,371.24900000,149.15
1749271037,149.09000000,765.40400000,149.15
1749271037,149.08000000,599.93000000,149.15
1749271037,149.07000000,946.20000000,149.15
1749271037,149.06000000,848.59300000,149.15
1749271037,149.05000000,195.71800000,149.15
1749271037,149.04000000,265.87200000,149.15
1749271037,149.03000000,549.31000000,149.15
1749271037,149.02000000,161.85400000,149.15
1749271037,149.01000000,323.01300000,149.15
1749271037,149.00000000,708.48700000,149.15
1749271037,148.99000000,1132.47800000,149.15
1749271037,148.98000000,921.97400000,149.15
1749271037,148.97000000,1614.29500000,149.15
1749271037,148.96000000,1611.55300000,149.15
1749271037,148.95000000,585.71400000,149.15
1749271037,148.94000000,723.51500000,149.15
1749271037,148.93000000,1022.94900000,149.15
1749271037,148.92000000,202.55200000,149.15
1749271037,148.91000000,313.79000000,149.15
1749271037,148.90000000,719.52700000,149.15
1749271037,148.89000000,343.34700000,149.15
1749271037,148.88000000,236.57600000,149.15
1749271037,148.87000000,516.62100000,149.15
1749271037,148.86000000,585.71500000,149.15
1749271037,148.85000000,453.89400000,149.15
1749271037,148.84000000,843.86700000,149.15
1749271037,148.83000000,1025.81900000,149.15
1749271037,148.82000000,517.80400000,149.15
1749271037,148.81000000,578.66400000,149.15
1749271037,148.80000000,1499.69900000,149.15
1749271037,148.79000000,216.28600000,149.15
1749271037,148.78000000,1338.70700000,149.15
1749271037,148.77000000,2635.07600000,149.15
1749271037,148.76000000,60.60000000,149.15
1749271037,148.75000000,224.61800000,149.15
1749271037,148.74000000,83.68300000,149.15
1749271037,148.73000000,718.05300000,149.15
1749271037,148.72000000,191.70500000,149.15
1749271037,148.71000000,313.55600000,149.15
1749271037,148.70000000,44.45800000,149.15
1749271037,148.69000000,0.63100000,149.15
1749271037,148.68000000,126.90600000,149.15
1749271037,148.67000000,5.94900000,149.15
1749271037,148.66000000,34.84900000,149.15
1749271037,148.65000000,14.37900000,149.15
1749271037,148.64000000,151.48200000,149.15
1749271037,148.63000000,31.24000000,149.15
1749271037,148.62000000,892.10700000,149.15
1749271037,148.61000000,34.23800000,149.15
1749271037,148.60000000,2.44600000,149.15
1749271037,148.59000000,33.63000000,149.15
1749271037,148.58000000,0.65700000,149.15
1749271037,148.57000000,34.41600000,149.15
1749271037,148.56000000,171.56200000,149.15
1749271037,148.55000000,2828.01900000,149.15
1749271037,148.54000000,97.33800000,149.15
1749271037,148.53000000,2427.24700000,149.15
1749271037,148.52000000,10.22100000,149.15
1749271037,148.51000000,38.52300000,149.15
1749271037,148.50000000,146.25900000,149.15
1749271037,148.49000000,33.53900000,149.15
1749271037,148.48000000,1485.10800000,149.15
1749271037,148.47000000,33.53600000,149.15
1749271037,148.46000000,13.03400000,149.15
1749271037,148.45000000,784.07900000,149.15
1749271037,148.44000000,105.59600000,149.15
1749271037,148.43000000,1.40400000,149.15
1749271037,148.42000000,73.93800000,149.15
1749271037,148.41000000,32.15500000,149.15
1749271037,148.40000000,51.61600000,149.15
1749271037,148.39000000,673.89200000,149.15
1749271037,148.38000000,35.49700000,149.15
1749271037,148.37000000,5.18200000,149.15
1749271037,148.36000000,37.50500000,149.15
1749271037,148.35000000,46.94300000,149.15
1749271037,148.34000000,47.12500000,149.15
1749271037,148.33000000,2.45400000,149.15
1749271037,148.32000000,33.76400000,149.15
1749271037,148.31000000,36.94800000,149.15
1749271037,148.30000000,34.15500000,149.15
1749271037,148.29000000,3.65300000,149.15
1749271037,148.28000000,35.84100000,149.15
1749271037,148.27000000,1.57400000,149.15
1749271037,148.26000000,33.62700000,149.15
1749271037,148.25000000,31.08800000,149.15
1749271037,148.24000000,64.44900000,149.15
1749271037,148.23000000,105.49800000,149.15
1749271037,148.22000000,296.53000000,149.15
1749271037,148.21000000,10.78900000,149.15
1749271037,148.20000000,167.06200000,149.15
1749271037,148.19000000,792.04700000,149.15
1749271037,148.18000000,1.51500000,149.15
1749271037,148.17000000,0.16800000,149.15
1749271037,148.16000000,33.43300000,149.15
1749271037,148.15000000,76.90100000,149.15
1749271338,149.26000000,436.16400000,149.27
1749271338,149.25000000,195.25000000,149.27
1749271338,149.24000000,350.51800000,149.27
1749271338,149.23000000,427.32600000,149.27
1749271338,149.22000000,561.20600000,149.27
1749271338,149.21000000,509.46200000,149.27
1749271338,149.20000000,604.72600000,149.27
1749271338,149.19000000,580.11800000,149.27
1749271338,149.18000000,263.82500000,149.27
1749271338,149.17000000,787.29000000,149.27
1749271338,149.16000000,712.05500000,149.27
1749271338,149.15000000,804.15700000,149.27
1749271338,149.14000000,804.33400000,149.27
1749271338,149.13000000,481.15700000,149.27
1749271338,149.12000000,585.48900000,149.27
1749271338,149.11000000,641.30800000,149.27
1749271338,149.10000000,411.61100000,149.27
1749271338,149.09000000,443.65900000,149.27
1749271338,149.08000000,491.40100000,149.27
1749271338,149.07000000,534.37800000,149.27
1749271338,149.06000000,1279.61600000,149.27
1749271338,149.05000000,1324.76000000,149.27
1749271338,149.04000000,911.82800000,149.27
1749271338,149.03000000,1263.95900000,149.27
1749271338,149.02000000,1279.88700000,149.27
1749271338,149.01000000,965.58100000,149.27
1749271338,149.00000000,898.18300000,149.27
1749271338,148.99000000,1159.43700000,149.27
1749271338,148.98000000,1257.67100000,149.27
1749271338,148.97000000,618.90700000,149.27
1749271338,148.96000000,156.70700000,149.27
1749271338,148.95000000,160.93700000,149.27
1749271338,148.94000000,3421.47700000,149.27
1749271338,148.93000000,224.08100000,149.27
1749271338,148.92000000,189.76600000,149.27
1749271338,148.91000000,152.75500000,149.27
1749271338,148.90000000,228.59900000,149.27
1749271338,148.89000000,96.46300000,149.27
1749271338,148.88000000,110.90200000,149.27
1749271338,148.87000000,111.99200000,149.27
1749271338,148.86000000,221.72700000,149.27
1749271338,148.85000000,90.55800000,149.27
1749271338,148.84000000,132.29300000,149.27
1749271338,148.83000000,128.83200000,149.27
1749271338,148.82000000,73.09800000,149.27
1749271338,148.81000000,181.50800000,149.27
1749271338,148.80000000,379.31000000,149.27
1749271338,148.79000000,31.21400000,149.27
1749271338,148.78000000,140.87200000,149.27
1749271338,148.77000000,1.38400000,149.27
1749271338,148.76000000,3.29800000,149.27
1749271338,148.75000000,167.35000000,149.27
1749271338,148.74000000,26.07300000,149.27
1749271338,148.73000000,588.45400000,149.27
1749271338,148.72000000,134.42200000,149.27
1749271338,148.71000000,132.45600000,149.27
1749271338,148.70000000,44.20900000,149.27
1749271338,148.69000000,674.05100000,149.27
1749271338,148.68000000,126.90600000,149.27
1749271338,148.67000000,678.08600000,149.27
1749271338,148.66000000,62.73100000,149.27
1749271338,148.65000000,14.33100000,149.27
1749271338,148.64000000,151.48200000,149.27
1749271338,148.63000000,31.00400000,149.27
1749271338,148.62000000,893.37400000,149.27
1749271338,148.61000000,34.23800000,149.27
1749271338,148.60000000,2.44600000,149.27
1749271338,148.59000000,33.63000000,149.27
1749271338,148.58000000,0.65700000,149.27
1749271338,148.57000000,34.41600000,149.27
1749271338,148.56000000,70.74500000,149.27
1749271338,148.55000000,2881.67900000,149.27
1749271338,148.54000000,69.08400000,149.27
1749271338,148.53000000,2427.57700000,149.27
1749271338,148.52000000,17.34900000,149.27
1749271338,148.51000000,38.52300000,149.27
1749271338,148.50000000,143.35500000,149.27
1749271338,148.49000000,33.47100000,149.27
1749271338,148.48000000,1741.29600000,149.27
1749271338,148.47000000,63.66700000,149.27
1749271338,148.46000000,12.96600000,149.27
1749271338,148.45000000,124.01100000,149.27
1749271338,148.44000000,35.83900000,149.27
1749271338,148.43000000,34.32200000,149.27
1749271338,148.42000000,825.34000000,149.27
1749271338,148.41000000,3.53400000,149.27
1749271338,148.40000000,152.73900000,149.27
1749271338,148.39000000,673.82400000,149.27
1749271338,148.38000000,35.44300000,149.27
1749271338,148.37000000,170.37300000,149.27
1749271338,148.36000000,37.50500000,149.27
1749271338,148.35000000,46.94300000,149.27
1749271338,148.34000000,46.45100000,149.27
1749271338,148.33000000,2.45400000,149.27
1749271338,148.32000000,37.24800000,149.27
1749271338,148.31000000,0.08700000,149.27
1749271338,148.30000000,33.48000000,149.27
1749271338,148.29000000,3.65300000,149.27
1749271338,148.28000000,35.84100000,149.27
1749271338,148.27000000,0.45700000,149.27
1749271640,149.69000000,271.77400000,149.7
1749271640,149.68000000,30.06800000,149.7
1749271640,149.67000000,182.32300000,149.7
1749271640,149.66000000,681.18500000,149.7
1749271640,149.65000000,554.76100000,149.7
1749271640,149.64000000,363.08100000,149.7
1749271640,149.63000000,475.85500000,149.7
1749271640,149.62000000,501.57200000,149.7
1749271640,149.61000000,717.66800000,149.7
1749271640,149.60000000,1082.67500000,149.7
1749271640,149.59000000,189.22600000,149.7
1749271640,149.58000000,283.30100000,149.7
1749271640,149.57000000,642.82100000,149.7
1749271640,149.56000000,435.88100000,149.7
1749271640,149.55000000,344.97200000,149.7
1749271640,149.54000000,615.40600000,149.7
1749271640,149.53000000,292.74800000,149.7
1749271640,149.52000000,261.34900000,149.7
1749271640,149.51000000,999.28700000,149.7
1749271640,149.50000000,1232.95300000,149.7
1749271640,149.49000000,723.20600000,149.7
1749271640,149.48000000,1363.32900000,149.7
1749271640,149.47000000,1580.34300000,149.7
1749271640,149.46000000,692.31100000,149.7
1749271640,149.45000000,932.38100000,149.7
1749271640,149.44000000,679.96800000,149.7
1749271640,149.43000000,706.09400000,149.7
1749271640,149.42000000,1177.00900000,149.7
1749271640,149.41000000,3400.22300000,149.7
1749271640,149.40000000,445.05200000,149.7
1749271640,149.39000000,236.75600000,149.7
1749271640,149.38000000,365.63400000,149.7
1749271640,149.37000000,367.30200000,149.7
1749271640,149.36000000,277.51000000,149.7
1749271640,149.35000000,75.13600000,149.7
1749271640,149.34000000,71.12700000,149.7
1749271640,149.33000000,372.12000000,149.7
1749271640,149.32000000,57.97800000,149.7
1749271640,149.31000000,1151.88500000,149.7
1749271640,149.30000000,98.46600000,149.7
1749271640,149.29000000,88.11300000,149.7
1749271640,149.28000000,133.05700000,149.7
1749271640,149.27000000,98.36300000,149.7
1749271640,149.26000000,171.54000000,149.7
1749271640,149.25000000,0.13600000,149.7
1749271640,149.24000000,65.78700000,149.7
1749271640,149.23000000,100.88500000,149.7
1749271640,149.22000000,0.51700000,149.7
1749271640,149.21000000,5.86200000,149.7
1749271640,149.20000000,8.06500000,149.7
1749271640,149.19000000,0.10200000,149.7
1749271640,149.18000000,2.90600000,149.7
1749271640,149.17000000,0.90900000,149.7
1749271640,149.16000000,190.08600000,149.7
1749271640,149.15000000,1.22700000,149.7
1749271640,149.14000000,807.12600000,149.7
1749271640,149.13000000,119.43300000,149.7
1749271640,149.12000000,35.28800000,149.7
1749271640,149.11000000,698.99500000,149.7
1749271640,149.10000000,72.98800000,149.7
1749271640,149.09000000,13.46800000,149.7
1749271640,149.08000000,0.15300000,149.7
1749271640,149.07000000,220.03500000,149.7
1749271640,149.06000000,46.78500000,149.7
1749271640,149.05000000,0.25300000,149.7
1749271640,149.04000000,169.96600000,149.7
1749271640,149.03000000,2.49700000,149.7
1749271640,149.02000000,34.04200000,149.7
1749271640,149.01000000,54.28300000,149.7
1749271640,149.00000000,18.23000000,149.7
1749271640,148.99000000,6.79700000,149.7
1749271640,148.98000000,9.03900000,149.7
1749271640,148.97000000,60.25200000,149.7
1749271640,148.96000000,1256.94100000,149.7
1749271640,148.95000000,101.56200000,149.7
1749271640,148.94000000,78.02300000,149.7
1749271640,148.93000000,33.03500000,149.7
1749271640,148.92000000,33.41800000,149.7
1749271640,148.91000000,1.06800000,149.7
1749271640,148.90000000,41.72600000,149.7
1749271640,148.89000000,0.09200000,149.7
1749271640,148.88000000,218.77800000,149.7
1749271640,148.87000000,822.25000000,149.7
1749271640,148.86000000,63.61400000,149.7
1749271640,148.85000000,30.67700000,149.7
1749271640,148.84000000,63.51600000,149.7
1749271640,148.83000000,2.04800000,149.7
1749271640,148.82000000,36.73200000,149.7
1749271640,148.81000000,671.96100000,149.7
1749271640,148.80000000,339.61100000,149.7
1749271640,148.79000000,921.30700000,149.7
1749271640,148.78000000,33.70200000,149.7
1749271640,148.77000000,1.31700000,149.7
1749271640,148.76000000,1317.50800000,149.7
1749271640,148.75000000,65.62700000,149.7
1749271640,148.74000000,26.00600000,149.7
1749271640,148.73000000,257.88000000,149.7
1749271640,148.72000000,33.64400000,149.7
1749271640,148.71000000,31.57100000,149.7
1749271640,148.70000000,44.14100000,149.7
1749271942,149.56000000,63.23300000,149.57
1749271942,149.55000000,164.41900000,149.57
1749271942,149.54000000,259.66500000,149.57
1749271942,149.53000000,176.74600000,149.57
1749271942,149.52000000,596.91600000,149.57
1749271942,149.51000000,778.04200000,149.57
1749271942,149.50000000,249.73800000,149.57
1749271942,149.49000000,398.54700000,149.57
1749271942,149.48000000,804.83300000,149.57
1749271942,149.47000000,1040.02900000,149.57
1749271942,149.46000000,713.35800000,149.57
1749271942,149.45000000,654.23500000,149.57
1749271942,149.44000000,323.16500000,149.57
1749271942,149.43000000,416.11900000,149.57
1749271942,149.42000000,693.38900000,149.57
1749271942,149.41000000,1180.60700000,149.57
1749271942,149.40000000,374.31700000,149.57
1749271942,149.39000000,718.77200000,149.57
1749271942,149.38000000,862.25600000,149.57
1749271942,149.37000000,1355.13100000,149.57
1749271942,149.36000000,764.39800000,149.57
1749271942,149.35000000,962.01300000,149.57
1749271942,149.34000000,1107.51000000,149.57
1749271942,149.33000000,995.54300000,149.57
1749271942,149.32000000,955.21200000,149.57
1749271942,149.31000000,455.40700000,149.57
1749271942,149.30000000,1215.05800000,149.57
1749271942,149.29000000,366.11900000,149.57
1749271942,149.28000000,742.06300000,149.57
1749271942,149.27000000,2243.65400000,149.57
1749271942,149.26000000,373.77900000,149.57
1749271942,149.25000000,78.05000000,149.57
1749271942,149.24000000,270.97100000,149.57
1749271942,149.23000000,1261.23000000,149.57
1749271942,149.22000000,106.36800000,149.57
1749271942,149.21000000,63.21200000,149.57
1749271942,149.20000000,65.10300000,149.57
1749271942,149.19000000,663.26100000,149.57
1749271942,149.18000000,134.47100000,149.57
1749271942,149.17000000,99.44300000,149.57
1749271942,149.16000000,247.19300000,149.57
1749271942,149.15000000,58.33400000,149.57
1749271942,149.14000000,203.93600000,149.57
1749271942,149.13000000,176.55500000,149.57
1749271942,149.12000000,927.27800000,149.57
1749271942,149.11000000,670.35200000,149.57
1749271942,149.10000000,72.98800000,149.57
1749271942,149.09000000,0.12100000,149.57
1749271942,149.08000000,46.81300000,149.57
1749271942,149.07000000,0.83600000,149.57
1749271942,149.06000000,46.78500000,149.57
1749271942,149.05000000,0.25300000,149.57
1749271942,149.04000000,169.66300000,149.57
1749271942,149.03000000,2.49700000,149.57
1749271942,149.02000000,34.04200000,149.57
1749271942,149.01000000,39.10500000,149.57
1749271942,149.00000000,711.51700000,149.57
1749271942,148.99000000,6.79700000,149.57
1749271942,148.98000000,57.42900000,149.57
1749271942,148.97000000,1253.41100000,149.57
1749271942,148.96000000,671.28100000,149.57
1749271942,148.95000000,101.56200000,149.57
1749271942,148.94000000,78.02300000,149.57
1749271942,148.93000000,33.10200000,149.57
1749271942,148.92000000,106.32000000,149.57
1749271942,148.91000000,1.13500000,149.57
1749271942,148.90000000,41.79300000,149.57
1749271942,148.89000000,0.15900000,149.57
1749271942,148.88000000,54.23400000,149.57
1749271942,148.87000000,0.11800000,149.57
1749271942,148.86000000,63.68100000,149.57
1749271942,148.85000000,30.74400000,149.57
1749271942,148.84000000,63.58300000,149.57
1749271942,148.83000000,2.11500000,149.57
1749271942,148.82000000,43.50100000,149.57
1749271942,148.81000000,672.02800000,149.57
1749271942,148.80000000,307.00700000,149.57
1749271942,148.79000000,61.34600000,149.57
1749271942,148.78000000,1493.19200000,149.57
1749271942,148.77000000,1.31700000,149.57
1749271942,148.76000000,101.54800000,149.57
