timestamp,price,volume,current_price
1749269289,0.53340000,473.80000000,0.5373
1749269289,0.53330000,18.73000000,0.5373
1749269289,0.53320000,3718.32000000,0.5373
1749269289,0.53310000,483.81000000,0.5373
1749269289,0.53300000,18.75000000,0.5373
1749269289,0.53290000,5147.23000000,0.5373
1749269289,0.53280000,32.83000000,0.5373
1749269289,0.53270000,2008.81000000,0.5373
1749269289,0.53260000,85500.43000000,0.5373
1749269289,0.53250000,473.59000000,0.5373
1749269289,0.53240000,2276.66000000,0.5373
1749269289,0.53230000,64655.79000000,0.5373
1749269289,0.53220000,32.59000000,0.5373
1749269289,0.53210000,1567.57000000,0.5373
1749269289,0.53200000,18.53000000,0.5373
1749269289,0.53190000,32.63000000,0.5373
1749269289,0.53180000,18.53000000,0.5373
1749269289,0.53170000,676.62000000,0.5373
1749269289,0.53160000,32.64000000,0.5373
1749269289,0.53150000,4575.11000000,0.5373
1749269289,0.53140000,18.55000000,0.5373
1749269289,0.53130000,32.66000000,0.5373
1749269289,0.53120000,18.55000000,0.5373
1749269289,0.53110000,18.55000000,0.5373
1749269289,0.53100000,32.68000000,0.5373
1749269289,0.53090000,18.56000000,0.5373
1749269289,0.53080000,18.57000000,0.5373
1749269289,0.53070000,32.70000000,0.5373
1749269289,0.53060000,18.57000000,0.5373
1749269289,0.53050000,18.58000000,0.5373
1749269289,0.53040000,32.69000000,0.5373
1749269289,0.53030000,18.58000000,0.5373
1749269289,0.53020000,18.59000000,0.5373
1749269289,0.53010000,32.70000000,0.5373
1749269289,0.53000000,18.59000000,0.5373
1749269289,0.52990000,83434.77000000,0.5373
1749269289,0.52980000,32.71000000,0.5373
1749269289,0.52970000,1124.30000000,0.5373
1749269289,0.52950000,14.11000000,0.5373
1749269289,0.52920000,45.15000000,0.5373
1749269289,0.52890000,52.19000000,0.5373
1749269289,0.52860000,14.11000000,0.5373
1749269289,0.52830000,34.52000000,0.5373
1749269289,0.52820000,3026.32000000,0.5373
1749269289,0.52800000,14.11000000,0.5373
1749269289,0.52790000,3100.22000000,0.5373
1749269289,0.52760000,10.11000000,0.5373
1749269289,0.52720000,127422.47000000,0.5373
1749269289,0.52650000,524.82000000,0.5373
1749269289,0.52620000,519.47000000,0.5373
1749269289,0.52510000,26.42000000,0.5373
1749269289,0.52430000,75.26000000,0.5373
1749269289,0.52340000,10.00000000,0.5373
1749269289,0.52320000,31.40000000,0.5373
1749269289,0.52280000,776.58000000,0.5373
1749269289,0.52100000,10.11000000,0.5373
1749269289,0.52070000,10.32000000,0.5373
1749269289,0.52050000,958.69000000,0.5373
1749269289,0.52000000,5398.94000000,0.5373
1749269289,0.51970000,229.55000000,0.5373
1749269289,0.51950000,251.01000000,0.5373
1749269289,0.51930000,10.41000000,0.5373
1749269591,0.53750000,847.97000000,0.5376
1749269591,0.53740000,1091.46000000,0.5376
1749269591,0.53730000,3383.95000000,0.5376
1749269591,0.53720000,2902.73000000,0.5376
1749269591,0.53710000,2321.22000000,0.5376
1749269591,0.53700000,2324.40000000,0.5376
1749269591,0.53690000,2539.96000000,0.5376
1749269591,0.53680000,1632.86000000,0.5376
1749269591,0.53670000,3803.00000000,0.5376
1749269591,0.53660000,9139.89000000,0.5376
1749269591,0.53650000,7831.17000000,0.5376
1749269591,0.53640000,23250.04000000,0.5376
1749269591,0.53630000,3282.21000000,0.5376
1749269591,0.53620000,21482.17000000,0.5376
1749269591,0.53610000,8171.10000000,0.5376
1749269591,0.53600000,4082.62000000,0.5376
1749269591,0.53590000,26053.91000000,0.5376
1749269591,0.53580000,1945.04000000,0.5376
1749269591,0.53570000,2733.87000000,0.5376
1749269591,0.53560000,109657.53000000,0.5376
1749269591,0.53550000,54106.39000000,0.5376
1749269591,0.53540000,17170.26000000,0.5376
1749269591,0.53530000,13650.96000000,0.5376
1749269591,0.53520000,127075.83000000,0.5376
1749269591,0.53510000,18.68000000,0.5376
1749269591,0.53500000,959.68000000,0.5376
1749269591,0.53490000,473.69000000,0.5376
1749269591,0.53480000,168342.11000000,0.5376
1749269591,0.53470000,2002.87000000,0.5376
1749269591,0.53460000,880.75000000,0.5376
1749269591,0.53450000,2008.74000000,0.5376
1749269591,0.53440000,50802.31000000,0.5376
1749269591,0.53430000,5148.83000000,0.5376
1749269591,0.53420000,2008.74000000,0.5376
1749269591,0.53410000,459.70000000,0.5376
1749269591,0.53400000,2204.74000000,0.5376
1749269591,0.53390000,63776.47000000,0.5376
1749269591,0.53380000,2008.77000000,0.5376
1749269591,0.53370000,32.78000000,0.5376
1749269591,0.53360000,18.73000000,0.5376
1749269591,0.53350000,18.73000000,0.5376
1749269591,0.53340000,473.80000000,0.5376
1749269591,0.53330000,18.73000000,0.5376
1749269591,0.53320000,8403.67000000,0.5376
1749269591,0.53310000,42.81000000,0.5376
1749269591,0.53300000,18.75000000,0.5376
1749269591,0.53290000,459.76000000,0.5376
1749269591,0.53280000,32.83000000,0.5376
1749269591,0.53270000,2008.81000000,0.5376
1749269591,0.53260000,85500.43000000,0.5376
1749269591,0.53250000,32.59000000,0.5376
1749269591,0.53240000,1835.66000000,0.5376
1749269591,0.53230000,64655.79000000,0.5376
1749269591,0.53220000,32.59000000,0.5376
1749269591,0.53210000,1567.57000000,0.5376
1749269591,0.53200000,18.53000000,0.5376
1749269591,0.53190000,32.63000000,0.5376
1749269591,0.53180000,18.53000000,0.5376
1749269591,0.53170000,676.62000000,0.5376
1749269591,0.53160000,32.64000000,0.5376
1749269591,0.53150000,1567.58000000,0.5376
1749269591,0.53140000,18.55000000,0.5376
1749269591,0.53130000,32.66000000,0.5376
1749269591,0.53120000,18.55000000,0.5376
1749269591,0.53110000,18.55000000,0.5376
1749269591,0.53100000,32.68000000,0.5376
1749269591,0.53090000,18.56000000,0.5376
1749269591,0.53080000,18.57000000,0.5376
1749269591,0.53070000,32.70000000,0.5376
1749269591,0.53060000,18.57000000,0.5376
1749269591,0.53050000,18.58000000,0.5376
1749269591,0.53040000,3046.45000000,0.5376
1749269591,0.53030000,18.58000000,0.5376
1749269591,0.53020000,18.59000000,0.5376
1749269591,0.53010000,514.63000000,0.5376
1749269591,0.53000000,18.59000000,0.5376
1749269591,0.52990000,83416.17000000,0.5376
1749269591,0.52980000,14.11000000,0.5376
1749269591,0.52970000,623.71000000,0.5376
1749269591,0.52950000,14.11000000,0.5376
1749269591,0.52920000,45.15000000,0.5376
1749269591,0.52890000,52.19000000,0.5376
1749269591,0.52860000,14.11000000,0.5376
1749269591,0.52830000,34.52000000,0.5376
1749269591,0.52800000,14.11000000,0.5376
1749269591,0.52790000,3100.22000000,0.5376
1749269591,0.52760000,10.11000000,0.5376
1749269591,0.52720000,127422.47000000,0.5376
1749269591,0.52700000,3033.21000000,0.5376
1749269591,0.52650000,524.82000000,0.5376
1749269591,0.52620000,519.47000000,0.5376
1749269591,0.52510000,26.42000000,0.5376
1749269591,0.52430000,75.26000000,0.5376
1749269591,0.52340000,10.00000000,0.5376
1749269591,0.52320000,31.40000000,0.5376
1749269591,0.52280000,776.58000000,0.5376
1749269591,0.52100000,10.11000000,0.5376
1749269591,0.52070000,10.32000000,0.5376
1749269591,0.52050000,958.69000000,0.5376
1749269591,0.52000000,5398.94000000,0.5376
1749269892,0.53830000,1072.83000000,0.5384
1749269892,0.53820000,1921.64000000,0.5384
1749269892,0.53810000,2980.26000000,0.5384
1749269892,0.53800000,2107.33000000,0.5384
1749269892,0.53790000,2981.92000000,0.5384
1749269892,0.53780000,2618.90000000,0.5384
1749269892,0.53770000,3408.42000000,0.5384
1749269892,0.53760000,7654.17000000,0.5384
1749269892,0.53750000,5148.84000000,0.5384
1749269892,0.53740000,7570.36000000,0.5384
1749269892,0.53730000,10817.28000000,0.5384
1749269892,0.53720000,16479.32000000,0.5384
1749269892,0.53710000,9154.67000000,0.5384
1749269892,0.53700000,25503.20000000,0.5384
1749269892,0.53690000,23648.60000000,0.5384
1749269892,0.53680000,1988.65000000,0.5384
1749269892,0.53670000,1695.69000000,0.5384
1749269892,0.53660000,17961.39000000,0.5384
1749269892,0.53650000,14716.64000000,0.5384
1749269892,0.53640000,47989.59000000,0.5384
1749269892,0.53630000,2044.82000000,0.5384
1749269892,0.53620000,5272.55000000,0.5384
1749269892,0.53610000,473.63000000,0.5384
1749269892,0.53600000,728.81000000,0.5384
1749269892,0.53590000,14763.87000000,0.5384
1749269892,0.53580000,473.65000000,0.5384
1749269892,0.53570000,459.66000000,0.5384
1749269892,0.53560000,85564.65000000,0.5384
1749269892,0.53550000,473.66000000,0.5384
1749269892,0.53540000,2008.71000000,0.5384
1749269892,0.53530000,459.67000000,0.5384
1749269892,0.53520000,135900.15000000,0.5384
1749269892,0.53510000,18.68000000,0.5384
1749269892,0.53500000,5629.22000000,0.5384
1749269892,0.53490000,473.69000000,0.5384
1749269892,0.53480000,168342.11000000,0.5384
1749269892,0.53470000,459.68000000,0.5384
1749269892,0.53460000,473.72000000,0.5384
1749269892,0.53450000,2008.74000000,0.5384
1749269892,0.53440000,41966.81000000,0.5384
1749269892,0.53430000,5148.89000000,0.5384
1749269892,0.53420000,1567.74000000,0.5384
1749269892,0.53410000,18.70000000,0.5384
1749269892,0.53400000,32.73000000,0.5384
1749269892,0.53390000,63776.47000000,0.5384
1749269892,0.53380000,1567.77000000,0.5384
1749269892,0.53370000,32.78000000,0.5384
1749269892,0.53360000,18.73000000,0.5384
1749269892,0.53350000,18.73000000,0.5384
1749269892,0.53340000,1766.04000000,0.5384
1749269892,0.53330000,18.73000000,0.5384
1749269892,0.53320000,3277.32000000,0.5384
1749269892,0.53310000,140.06000000,0.5384
1749269892,0.53300000,18.75000000,0.5384
1749269892,0.53290000,586.69000000,0.5384
1749269892,0.53280000,32.83000000,0.5384
1749269892,0.53270000,1567.81000000,0.5384
1749269892,0.53260000,85500.43000000,0.5384
1749269892,0.53250000,32.59000000,0.5384
1749269892,0.53240000,1835.66000000,0.5384
1749269892,0.53230000,64655.79000000,0.5384
1749269892,0.53220000,32.59000000,0.5384
1749269892,0.53210000,1567.57000000,0.5384
1749269892,0.53200000,18.53000000,0.5384
1749269892,0.53190000,32.63000000,0.5384
1749269892,0.53180000,18.53000000,0.5384
1749269892,0.53170000,18.53000000,0.5384
1749269892,0.53160000,32.64000000,0.5384
1749269892,0.53150000,1567.58000000,0.5384
1749269892,0.53140000,18.55000000,0.5384
1749269892,0.53130000,32.66000000,0.5384
1749269892,0.53120000,18.55000000,0.5384
1749269892,0.53110000,18.55000000,0.5384
1749269892,0.53100000,32.68000000,0.5384
1749269892,0.53090000,499.75000000,0.5384
1749269892,0.53080000,18.57000000,0.5384
1749269892,0.53070000,14.13000000,0.5384
1749269892,0.53040000,3027.87000000,0.5384
1749269892,0.53010000,14.11000000,0.5384
1749269892,0.52990000,83416.17000000,0.5384
1749269892,0.52980000,14.11000000,0.5384
1749269892,0.52970000,623.71000000,0.5384
1749269892,0.52950000,14.11000000,0.5384
1749269892,0.52920000,45.15000000,0.5384
1749269892,0.52890000,52.19000000,0.5384
1749269892,0.52860000,14.11000000,0.5384
1749269892,0.52830000,34.52000000,0.5384
1749269892,0.52800000,14.11000000,0.5384
1749269892,0.52790000,3100.22000000,0.5384
1749269892,0.52760000,10.11000000,0.5384
1749269892,0.52720000,127422.47000000,0.5384
1749269892,0.52700000,3033.21000000,0.5384
1749269892,0.52650000,524.82000000,0.5384
1749269892,0.52620000,519.47000000,0.5384
1749269892,0.52510000,26.42000000,0.5384
1749269892,0.52430000,75.26000000,0.5384
1749269892,0.52340000,10.00000000,0.5384
1749269892,0.52320000,31.40000000,0.5384
1749269892,0.52280000,776.58000000,0.5384
1749269892,0.52100000,10.11000000,0.5384
1749270194,0.53870000,459.56000000,0.5388
1749270194,0.53860000,1574.37000000,0.5388
1749270194,0.53850000,2700.11000000,0.5388
1749270194,0.53840000,3521.39000000,0.5388
1749270194,0.53830000,2901.83000000,0.5388
1749270194,0.53820000,2343.92000000,0.5388
1749270194,0.53810000,1764.24000000,0.5388
1749270194,0.53800000,2500.06000000,0.5388
1749270194,0.53790000,2501.87000000,0.5388
1749270194,0.53780000,3398.83000000,0.5388
1749270194,0.53770000,7035.39000000,0.5388
1749270194,0.53760000,9749.38000000,0.5388
1749270194,0.53750000,20714.87000000,0.5388
1749270194,0.53740000,12387.84000000,0.5388
1749270194,0.53730000,11808.08000000,0.5388
1749270194,0.53720000,11890.25000000,0.5388
1749270194,0.53710000,27584.93000000,0.5388
1749270194,0.53700000,2036.53000000,0.5388
1749270194,0.53690000,2526.57000000,0.5388
1749270194,0.53680000,27147.54000000,0.5388
1749270194,0.53670000,13797.86000000,0.5388
1749270194,0.53660000,12091.76000000,0.5388
1749270194,0.53650000,54688.18000000,0.5388
1749270194,0.53640000,473.61000000,0.5388
1749270194,0.53630000,2044.82000000,0.5388
1749270194,0.53620000,614.08000000,0.5388
1749270194,0.53610000,13106.91000000,0.5388
1749270194,0.53600000,84292.07000000,0.5388
1749270194,0.53590000,2123.59000000,0.5388
1749270194,0.53580000,473.65000000,0.5388
1749270194,0.53570000,459.66000000,0.5388
1749270194,0.53560000,834.59000000,0.5388
1749270194,0.53550000,9291.77000000,0.5388
1749270194,0.53540000,6674.94000000,0.5388
1749270194,0.53530000,459.67000000,0.5388
1749270194,0.53520000,129024.43000000,0.5388
1749270194,0.53510000,871.74000000,0.5388
1749270194,0.53500000,959.68000000,0.5388
1749270194,0.53490000,473.69000000,0.5388
1749270194,0.53480000,168342.11000000,0.5388
1749270194,0.53470000,459.68000000,0.5388
1749270194,0.53460000,473.72000000,0.5388
1749270194,0.53450000,6682.24000000,0.5388
1749270194,0.53440000,45402.63000000,0.5388
1749270194,0.53430000,473.73000000,0.5388
1749270194,0.53420000,2008.74000000,0.5388
1749270194,0.53410000,18.70000000,0.5388
1749270194,0.53400000,32.73000000,0.5388
1749270194,0.53390000,63776.47000000,0.5388
1749270194,0.53380000,1567.77000000,0.5388
1749270194,0.53370000,32.78000000,0.5388
1749270194,0.53360000,18.73000000,0.5388
1749270194,0.53350000,18.73000000,0.5388
1749270194,0.53340000,32.80000000,0.5388
1749270194,0.53330000,18.73000000,0.5388
1749270194,0.53320000,1567.79000000,0.5388
1749270194,0.53310000,140.06000000,0.5388
1749270194,0.53300000,18.75000000,0.5388
1749270194,0.53290000,583.97000000,0.5388
1749270194,0.53280000,32.83000000,0.5388
1749270194,0.53270000,1567.81000000,0.5388
1749270194,0.53260000,85500.43000000,0.5388
1749270194,0.53250000,32.59000000,0.5388
1749270194,0.53240000,1835.66000000,0.5388
1749270194,0.53230000,64655.79000000,0.5388
1749270194,0.53220000,32.59000000,0.5388
1749270194,0.53210000,1567.57000000,0.5388
1749270194,0.53200000,18.53000000,0.5388
1749270194,0.53190000,32.63000000,0.5388
1749270194,0.53180000,18.53000000,0.5388
1749270194,0.53170000,18.53000000,0.5388
1749270194,0.53160000,32.64000000,0.5388
1749270194,0.53150000,1567.58000000,0.5388
1749270194,0.53140000,18.55000000,0.5388
1749270194,0.53130000,32.66000000,0.5388
1749270194,0.53120000,499.55000000,0.5388
1749270194,0.53100000,14.12000000,0.5388
1749270194,0.53070000,14.13000000,0.5388
1749270194,0.53040000,3027.87000000,0.5388
1749270194,0.53010000,14.11000000,0.5388
1749270194,0.52990000,83966.10000000,0.5388
1749270194,0.52980000,14.11000000,0.5388
1749270194,0.52950000,14.11000000,0.5388
1749270194,0.52920000,45.15000000,0.5388
1749270194,0.52890000,52.19000000,0.5388
1749270194,0.52860000,14.11000000,0.5388
1749270194,0.52830000,3060.26000000,0.5388
1749270194,0.52800000,14.11000000,0.5388
1749270194,0.52790000,3100.22000000,0.5388
1749270194,0.52760000,10.11000000,0.5388
1749270194,0.52720000,127422.47000000,0.5388
1749270194,0.52650000,524.82000000,0.5388
1749270194,0.52620000,519.47000000,0.5388
1749270194,0.52510000,26.42000000,0.5388
1749270194,0.52430000,75.26000000,0.5388
1749270194,0.52340000,10.00000000,0.5388
1749270194,0.52320000,31.40000000,0.5388
1749270194,0.52280000,776.58000000,0.5388
1749270194,0.52100000,10.11000000,0.5388
1749270194,0.52070000,10.32000000,0.5388
1749270495,0.53830000,247.02000000,0.5383
1749270495,0.53820000,1043.23000000,0.5383
1749270495,0.53810000,1278.38000000,0.5383
1749270495,0.53800000,2473.42000000,0.5383
1749270495,0.53790000,7268.06000000,0.5383
1749270495,0.53780000,2875.79000000,0.5383
1749270495,0.53770000,2330.40000000,0.5383
1749270495,0.53760000,6270.53000000,0.5383
1749270495,0.53750000,12155.82000000,0.5383
1749270495,0.53740000,9808.66000000,0.5383
1749270495,0.53730000,12520.06000000,0.5383
1749270495,0.53720000,3292.75000000,0.5383
1749270495,0.53710000,2805.93000000,0.5383
1749270495,0.53700000,11444.33000000,0.5383
1749270495,0.53690000,459.63000000,0.5383
1749270495,0.53680000,27731.40000000,0.5383
1749270495,0.53670000,2299.93000000,0.5383
1749270495,0.53660000,5513.99000000,0.5383
1749270495,0.53650000,43041.84000000,0.5383
1749270495,0.53640000,102072.67000000,0.5383
1749270495,0.53630000,2044.82000000,0.5383
1749270495,0.53620000,614.08000000,0.5383
1749270495,0.53610000,884.92000000,0.5383
1749270495,0.53600000,13479.33000000,0.5383
1749270495,0.53590000,2008.69000000,0.5383
1749270495,0.53580000,132112.83000000,0.5383
1749270495,0.53570000,459.66000000,0.5383
1749270495,0.53560000,459.66000000,0.5383
1749270495,0.53550000,167213.39000000,0.5383
1749270495,0.53540000,2008.71000000,0.5383
1749270495,0.53530000,459.67000000,0.5383
1749270495,0.53520000,473.69000000,0.5383
1749270495,0.53510000,10825.43000000,0.5383
1749270495,0.53500000,459.68000000,0.5383
1749270495,0.53490000,473.69000000,0.5383
1749270495,0.53480000,6238.66000000,0.5383
1749270495,0.53470000,459.68000000,0.5383
1749270495,0.53460000,127.35000000,0.5383
1749270495,0.53450000,2008.74000000,0.5383
1749270495,0.53440000,45402.63000000,0.5383
1749270495,0.53430000,473.73000000,0.5383
1749270495,0.53420000,2008.74000000,0.5383
1749270495,0.53410000,18.70000000,0.5383
1749270495,0.53400000,32.73000000,0.5383
1749270495,0.53390000,63776.47000000,0.5383
1749270495,0.53380000,6688.99000000,0.5383
1749270495,0.53370000,32.78000000,0.5383
1749270495,0.53360000,18.73000000,0.5383
1749270495,0.53350000,18.73000000,0.5383
1749270495,0.53340000,473.80000000,0.5383
1749270495,0.53330000,18.73000000,0.5383
1749270495,0.53320000,2008.79000000,0.5383
1749270495,0.53310000,42.81000000,0.5383
1749270495,0.53300000,18.75000000,0.5383
1749270495,0.53290000,583.97000000,0.5383
1749270495,0.53280000,32.83000000,0.5383
1749270495,0.53270000,1567.81000000,0.5383
1749270495,0.53260000,85742.04000000,0.5383
1749270495,0.53250000,32.59000000,0.5383
1749270495,0.53240000,4596.41000000,0.5383
1749270495,0.53230000,64655.79000000,0.5383
1749270495,0.53220000,32.59000000,0.5383
1749270495,0.53210000,1567.57000000,0.5383
1749270495,0.53200000,18.53000000,0.5383
1749270495,0.53190000,32.63000000,0.5383
1749270495,0.53180000,18.53000000,0.5383
1749270495,0.53170000,18.53000000,0.5383
1749270495,0.53160000,32.64000000,0.5383
1749270495,0.53150000,1567.58000000,0.5383
1749270495,0.53140000,18.54000000,0.5383
1749270495,0.53130000,32.65000000,0.5383
1749270495,0.53120000,18.55000000,0.5383
1749270495,0.53110000,18.56000000,0.5383
1749270495,0.53100000,32.68000000,0.5383
1749270495,0.53090000,18.57000000,0.5383
1749270495,0.53080000,499.85000000,0.5383
1749270495,0.53070000,14.13000000,0.5383
1749270495,0.53040000,14.11000000,0.5383
1749270495,0.53010000,14.11000000,0.5383
1749270495,0.52990000,83966.10000000,0.5383
1749270495,0.52980000,14.11000000,0.5383
1749270495,0.52950000,14.11000000,0.5383
1749270495,0.52920000,45.15000000,0.5383
1749270495,0.52890000,52.19000000,0.5383
1749270495,0.52860000,14.11000000,0.5383
1749270495,0.52830000,3060.26000000,0.5383
1749270495,0.52800000,14.11000000,0.5383
1749270495,0.52790000,3100.22000000,0.5383
1749270495,0.52760000,10.11000000,0.5383
1749270495,0.52720000,127422.47000000,0.5383
1749270495,0.52650000,524.82000000,0.5383
1749270495,0.52620000,519.47000000,0.5383
1749270495,0.52510000,26.42000000,0.5383
1749270495,0.52430000,75.26000000,0.5383
1749270495,0.52340000,10.00000000,0.5383
1749270495,0.52320000,31.40000000,0.5383
1749270495,0.52280000,776.58000000,0.5383
1749270495,0.52100000,10.11000000,0.5383
1749270495,0.52070000,10.32000000,0.5383
1749270495,0.52050000,958.69000000,0.5383
1749270797,0.53710000,90.30000000,0.5371
1749270797,0.53700000,914.09000000,0.5371
1749270797,0.53690000,1543.62000000,0.5371
1749270797,0.53680000,2817.92000000,0.5371
1749270797,0.53670000,3093.70000000,0.5371
1749270797,0.53660000,5601.45000000,0.5371
1749270797,0.53650000,4993.45000000,0.5371
1749270797,0.53640000,8002.63000000,0.5371
1749270797,0.53630000,6531.79000000,0.5371
1749270797,0.53620000,6176.87000000,0.5371
1749270797,0.53610000,4439.44000000,0.5371
1749270797,0.53600000,4635.97000000,0.5371
1749270797,0.53590000,4885.30000000,0.5371
1749270797,0.53580000,26012.64000000,0.5371
1749270797,0.53570000,6446.32000000,0.5371
1749270797,0.53560000,108513.16000000,0.5371
1749270797,0.53550000,43402.73000000,0.5371
1749270797,0.53540000,4443.65000000,0.5371
1749270797,0.53530000,459.67000000,0.5371
1749270797,0.53520000,125464.76000000,0.5371
1749270797,0.53510000,459.68000000,0.5371
1749270797,0.53500000,1398.26000000,0.5371
1749270797,0.53490000,17824.02000000,0.5371
1749270797,0.53480000,173004.09000000,0.5371
1749270797,0.53470000,573.89000000,0.5371
1749270797,0.53460000,880.80000000,0.5371
1749270797,0.53450000,2008.74000000,0.5371
1749270797,0.53440000,45846.62000000,0.5371
1749270797,0.53430000,2018.00000000,0.5371
1749270797,0.53420000,2008.74000000,0.5371
1749270797,0.53410000,18.70000000,0.5371
1749270797,0.53400000,8874.78000000,0.5371
1749270797,0.53390000,68455.83000000,0.5371
1749270797,0.53380000,2008.77000000,0.5371
1749270797,0.53370000,32.78000000,0.5371
1749270797,0.53360000,115.92000000,0.5371
1749270797,0.53350000,18.73000000,0.5371
1749270797,0.53340000,473.80000000,0.5371
1749270797,0.53330000,18.73000000,0.5371
1749270797,0.53320000,2008.79000000,0.5371
1749270797,0.53310000,483.81000000,0.5371
1749270797,0.53300000,18.75000000,0.5371
1749270797,0.53290000,5147.46000000,0.5371
1749270797,0.53280000,32.83000000,0.5371
1749270797,0.53270000,2008.81000000,0.5371
1749270797,0.53260000,85500.43000000,0.5371
1749270797,0.53250000,473.59000000,0.5371
1749270797,0.53240000,2034.97000000,0.5371
1749270797,0.53230000,64655.79000000,0.5371
1749270797,0.53220000,473.59000000,0.5371
1749270797,0.53210000,2008.57000000,0.5371
1749270797,0.53200000,18.53000000,0.5371
1749270797,0.53190000,32.63000000,0.5371
1749270797,0.53180000,18.53000000,0.5371
1749270797,0.53170000,591.36000000,0.5371
1749270797,0.53160000,43.93000000,0.5371
1749270797,0.53150000,1809.72000000,0.5371
1749270797,0.53140000,18.54000000,0.5371
1749270797,0.53130000,32.65000000,0.5371
1749270797,0.53120000,18.55000000,0.5371
1749270797,0.53110000,18.56000000,0.5371
1749270797,0.53100000,3043.04000000,0.5371
1749270797,0.53090000,18.57000000,0.5371
1749270797,0.53080000,18.57000000,0.5371
1749270797,0.53070000,32.70000000,0.5371
1749270797,0.53060000,18.57000000,0.5371
1749270797,0.53050000,676.95000000,0.5371
1749270797,0.53040000,32.69000000,0.5371
1749270797,0.53030000,18.58000000,0.5371
1749270797,0.53020000,18.58000000,0.5371
1749270797,0.53010000,32.70000000,0.5371
1749270797,0.53000000,18.59000000,0.5371
1749270797,0.52990000,83434.77000000,0.5371
1749270797,0.52980000,515.01000000,0.5371
1749270797,0.52970000,18.60000000,0.5371
1749270797,0.52960000,1903.52000000,0.5371
1749270797,0.52950000,14.11000000,0.5371
1749270797,0.52920000,45.15000000,0.5371
1749270797,0.52890000,52.19000000,0.5371
1749270797,0.52860000,14.11000000,0.5371
1749270797,0.52830000,34.52000000,0.5371
1749270797,0.52800000,14.11000000,0.5371
1749270797,0.52790000,72.18000000,0.5371
1749270797,0.52760000,10.11000000,0.5371
1749270797,0.52720000,127422.47000000,0.5371
1749270797,0.52680000,3034.36000000,0.5371
1749270797,0.52670000,3034.94000000,0.5371
1749270797,0.52650000,524.82000000,0.5371
1749270797,0.52620000,519.47000000,0.5371
1749270797,0.52510000,26.42000000,0.5371
1749270797,0.52430000,75.26000000,0.5371
1749270797,0.52340000,10.00000000,0.5371
1749270797,0.52320000,31.40000000,0.5371
1749270797,0.52280000,776.58000000,0.5371
1749270797,0.52100000,10.11000000,0.5371
1749270797,0.52090000,15.36000000,0.5371
1749270797,0.52070000,10.32000000,0.5371
1749270797,0.52050000,958.69000000,0.5371
1749270797,0.52000000,5398.94000000,0.5371
1749270797,0.51970000,229.55000000,0.5371
1749271098,0.53770000,151.72000000,0.5377
1749271098,0.53760000,2069.20000000,0.5377
1749271098,0.53750000,1323.73000000,0.5377
1749271098,0.53740000,1879.82000000,0.5377
1749271098,0.53730000,3391.10000000,0.5377
1749271098,0.53720000,2133.69000000,0.5377
1749271098,0.53710000,2193.99000000,0.5377
1749271098,0.53700000,3259.04000000,0.5377
1749271098,0.53690000,2065.86000000,0.5377
1749271098,0.53680000,2497.88000000,0.5377
1749271098,0.53670000,3675.22000000,0.5377
1749271098,0.53660000,2253.89000000,0.5377
1749271098,0.53650000,5098.85000000,0.5377
1749271098,0.53640000,8617.87000000,0.5377
1749271098,0.53630000,23363.35000000,0.5377
1749271098,0.53620000,10573.76000000,0.5377
1749271098,0.53610000,5216.01000000,0.5377
1749271098,0.53600000,28590.82000000,0.5377
1749271098,0.53590000,473.62000000,0.5377
1749271098,0.53580000,3042.80000000,0.5377
1749271098,0.53570000,473.64000000,0.5377
1749271098,0.53560000,43727.36000000,0.5377
1749271098,0.53550000,1647.30000000,0.5377
1749271098,0.53540000,90724.38000000,0.5377
1749271098,0.53530000,26067.17000000,0.5377
1749271098,0.53520000,9003.20000000,0.5377
1749271098,0.53510000,13132.24000000,0.5377
1749271098,0.53500000,872.14000000,0.5377
1749271098,0.53490000,473.69000000,0.5377
1749271098,0.53480000,173158.53000000,0.5377
1749271098,0.53470000,459.68000000,0.5377
1749271098,0.53460000,125464.79000000,0.5377
1749271098,0.53450000,2008.74000000,0.5377
1749271098,0.53440000,44116.49000000,0.5377
1749271098,0.53430000,9310.70000000,0.5377
1749271098,0.53420000,2008.74000000,0.5377
1749271098,0.53410000,872.53000000,0.5377
1749271098,0.53400000,1577.89000000,0.5377
1749271098,0.53390000,4697.55000000,0.5377
1749271098,0.53380000,2008.77000000,0.5377
1749271098,0.53370000,32.78000000,0.5377
1749271098,0.53360000,459.73000000,0.5377
1749271098,0.53350000,2008.77000000,0.5377
1749271098,0.53340000,473.80000000,0.5377
1749271098,0.53330000,18.73000000,0.5377
1749271098,0.53320000,2008.79000000,0.5377
1749271098,0.53310000,483.81000000,0.5377
1749271098,0.53300000,1753.42000000,0.5377
1749271098,0.53290000,63180.28000000,0.5377
1749271098,0.53280000,4721.27000000,0.5377
1749271098,0.53270000,1567.81000000,0.5377
1749271098,0.53260000,18.77000000,0.5377
1749271098,0.53250000,32.59000000,0.5377
1749271098,0.53240000,1691.34000000,0.5377
1749271098,0.53230000,64655.79000000,0.5377
1749271098,0.53220000,32.59000000,0.5377
1749271098,0.53210000,1567.57000000,0.5377
1749271098,0.53200000,18.53000000,0.5377
1749271098,0.53190000,32.63000000,0.5377
1749271098,0.53180000,18.53000000,0.5377
1749271098,0.53170000,591.36000000,0.5377
