timestamp,price,volume,current_price
1749263759,3332.71000000,0.13210000,3333.6
1749263759,3332.65000000,0.07740000,3333.6
1749263759,3332.64000000,0.04500000,3333.6
1749263759,3332.60000000,0.02270000,3333.6
1749263759,3332.59000000,0.08190000,3333.6
1749263759,3332.55000000,0.08620000,3333.6
1749263759,3332.54000000,0.39600000,3333.6
1749263759,3332.43000000,0.00310000,3333.6
1749263759,3332.40000000,0.21570000,3333.6
1749263759,3332.31000000,0.08280000,3333.6
1749263759,3332.25000000,0.13700000,3333.6
1749263759,3332.24000000,2.34500000,3333.6
1749263759,3332.22000000,0.00220000,3333.6
1749263759,3332.20000000,0.56740000,3333.6
1749263759,3332.19000000,0.00310000,3333.6
1749263759,3332.06000000,0.00310000,3333.6
1749263759,3332.00000000,0.02510000,3333.6
1749263759,3331.99000000,0.00460000,3333.6
1749263759,3331.90000000,0.00310000,3333.6
1749263759,3331.81000000,0.00310000,3333.6
1749263759,3331.77000000,0.00300000,3333.6
1749263759,3331.74000000,0.39600000,3333.6
1749263759,3331.68000000,0.09300000,3333.6
1749263759,3331.67000000,0.44530000,3333.6
1749263759,3331.58000000,0.00310000,3333.6
1749263759,3331.47000000,0.08990000,3333.6
1749263759,3331.46000000,0.00310000,3333.6
1749263759,3331.40000000,0.39600000,3333.6
1749263759,3331.35000000,0.00310000,3333.6
1749263759,3331.34000000,0.07600000,3333.6
1749263759,3331.28000000,0.59380000,3333.6
1749263759,3331.27000000,0.44530000,3333.6
1749263759,3331.23000000,0.60590000,3333.6
1749263759,3331.19000000,0.00310000,3333.6
1749263759,3331.18000000,0.00600000,3333.6
1749263759,3331.09000000,0.00310000,3333.6
1749263759,3331.05000000,0.39600000,3333.6
1749263759,3330.96000000,0.00310000,3333.6
1749263759,3330.93000000,0.44530000,3333.6
1749263759,3330.87000000,0.00310000,3333.6
1749263759,3330.78000000,0.00310000,3333.6
1749263759,3330.69000000,0.00310000,3333.6
1749263759,3330.66000000,0.06140000,3333.6
1749263759,3330.65000000,0.39600000,3333.6
1749263759,3330.60000000,0.87850000,3333.6
1749263759,3330.59000000,0.88160000,3333.6
1749263759,3330.58000000,0.44530000,3333.6
1749263759,3330.50000000,0.00310000,3333.6
1749263759,3330.43000000,1.75700000,3333.6
1749263759,3330.42000000,1.75700000,3333.6
1749263759,3330.41000000,0.00310000,3333.6
1749263759,3330.33000000,0.87850000,3333.6
1749263759,3330.32000000,0.87850000,3333.6
1749263759,3330.25000000,1.76010000,3333.6
1749263759,3330.24000000,1.75700000,3333.6
1749263759,3330.23000000,0.60600000,3333.6
1749263759,3330.22000000,1.75700000,3333.6
1749263759,3330.21000000,0.44530000,3333.6
1749263759,3330.20000000,0.87850000,3333.6
1749263759,3330.19000000,0.39600000,3333.6
1749263759,3330.13000000,0.00310000,3333.6
1749263759,3330.09000000,0.59990000,3333.6
1749263759,3330.06000000,0.87850000,3333.6
1749263759,3330.05000000,0.87850000,3333.6
1749263759,3330.04000000,3.51400000,3333.6
1749263759,3330.03000000,0.30000000,3333.6
1749263759,3330.01000000,0.87850000,3333.6
1749263759,3330.00000000,0.26430000,3333.6
1749263759,3329.99000000,0.00310000,3333.6
1749263759,3329.90000000,0.88160000,3333.6
1749263759,3329.89000000,0.87850000,3333.6
1749263759,3329.88000000,0.87850000,3333.6
1749263759,3329.87000000,0.87850000,3333.6
1749263759,3329.86000000,0.87850000,3333.6
1749263759,3329.85000000,0.59380000,3333.6
1749263759,3329.84000000,0.87850000,3333.6
1749263759,3329.83000000,0.87850000,3333.6
1749263759,3329.82000000,0.44840000,3333.6
1749264061,3334.19000000,0.22320000,3333.91
1749264061,3334.17000000,0.01490000,3333.91
1749264061,3334.15000000,0.02980000,3333.91
1749264061,3334.14000000,0.02980000,3333.91
1749264061,3334.13000000,0.08200000,3333.91
1749264061,3334.11000000,0.39600000,3333.91
1749264061,3334.07000000,0.08200000,3333.91
1749264061,3334.01000000,0.09570000,3333.91
1749264061,3334.00000000,0.13570000,3333.91
1749264061,3333.99000000,0.20830000,3333.91
1749264061,3333.96000000,0.36140000,3333.91
1749264061,3333.92000000,0.01490000,3333.91
1749264061,3333.90000000,0.08200000,3333.91
1749264061,3333.84000000,0.08200000,3333.91
1749264061,3333.80000000,0.13570000,3333.91
1749264061,3333.78000000,0.08200000,3333.91
1749264061,3333.75000000,0.01490000,3333.91
1749264061,3333.74000000,0.01490000,3333.91
1749264061,3333.73000000,0.04780000,3333.91
1749264061,3333.72000000,0.09680000,3333.91
1749264061,3333.70000000,0.01490000,3333.91
1749264061,3333.66000000,0.08200000,3333.91
1749264061,3333.61000000,0.32750000,3333.91
1749264061,3333.60000000,0.21770000,3333.91
1749264061,3333.57000000,0.00310000,3333.91
1749264061,3333.55000000,0.08200000,3333.91
1749264061,3333.53000000,0.23430000,3333.91
1749264061,3333.52000000,0.54660000,3333.91
1749264061,3333.51000000,0.01490000,3333.91
1749264061,3333.50000000,0.01490000,3333.91
1749264061,3333.48000000,0.11030000,3333.91
1749264061,3333.43000000,0.08050000,3333.91
1749264061,3333.42000000,0.00310000,3333.91
1749264061,3333.40000000,0.13050000,3333.91
1749264061,3333.34000000,0.07780000,3333.91
1749264061,3333.31000000,0.14800000,3333.91
1749264061,3333.29000000,0.15110000,3333.91
1749264061,3333.28000000,0.13160000,3333.91
1749264061,3333.23000000,0.07880000,3333.91
1749264061,3333.21000000,0.08270000,3333.91
1749264061,3333.20000000,0.12820000,3333.91
1749264061,3333.19000000,0.14140000,3333.91
1749264061,3333.13000000,0.07410000,3333.91
1749264061,3333.11000000,0.14450000,3333.91
1749264061,3333.06000000,0.39600000,3333.91
1749264061,3333.01000000,0.12430000,3333.91
1749264061,3333.00000000,0.13350000,3333.91
1749264061,3332.99000000,0.08180000,3333.91
1749264061,3332.90000000,0.11240000,3333.91
1749264061,3332.89000000,0.03000000,3333.91
1749264061,3332.83000000,0.07050000,3333.91
1749264061,3332.81000000,0.44530000,3333.91
1749264061,3332.80000000,0.13880000,3333.91
1749264061,3332.77000000,0.32660000,3333.91
1749264061,3332.71000000,0.00310000,3333.91
1749264061,3332.64000000,0.04500000,3333.91
1749264061,3332.60000000,0.15960000,3333.91
1749264061,3332.59000000,0.00310000,3333.91
1749264061,3332.54000000,0.39600000,3333.91
1749264061,3332.43000000,0.00310000,3333.91
1749264061,3332.41000000,2.36300000,3333.91
1749264061,3332.40000000,0.15580000,3333.91
1749264061,3332.36000000,0.44530000,3333.91
1749264061,3332.31000000,0.00310000,3333.91
1749264061,3332.22000000,2.36520000,3333.91
1749264061,3332.20000000,0.56740000,3333.91
1749264061,3332.19000000,0.00310000,3333.91
1749264061,3332.06000000,0.00310000,3333.91
1749264061,3332.04000000,1.18230000,3333.91
1749264061,3332.02000000,1.62760000,3333.91
1749264061,3332.00000000,0.02510000,3333.91
1749264061,3331.99000000,0.00460000,3333.91
1749264061,3331.90000000,0.00310000,3333.91
1749264061,3331.81000000,0.00310000,3333.91
1749264061,3331.77000000,0.00300000,3333.91
1749264061,3331.74000000,0.39600000,3333.91
1749264061,3331.71000000,0.08990000,3333.91
1749264061,3331.68000000,0.00310000,3333.91
1749264061,3331.67000000,0.44530000,3333.91
1749264061,3331.58000000,0.00310000,3333.91
1749264061,3331.46000000,0.00310000,3333.91
1749264061,3331.40000000,0.39600000,3333.91
1749264061,3331.35000000,0.00310000,3333.91
1749264061,3331.28000000,0.59380000,3333.91
1749264061,3331.27000000,0.44530000,3333.91
1749264061,3331.23000000,0.60590000,3333.91
1749264061,3331.19000000,0.00310000,3333.91
1749264061,3331.18000000,0.00600000,3333.91
1749264061,3331.17000000,0.08990000,3333.91
1749264061,3331.09000000,0.00310000,3333.91
1749264061,3331.06000000,1.76100000,3333.91
1749264061,3331.05000000,0.39600000,3333.91
1749264061,3330.96000000,0.00310000,3333.91
1749264061,3330.94000000,0.88050000,3333.91
1749264061,3330.93000000,2.20630000,3333.91
1749264061,3330.87000000,0.00310000,3333.91
1749264061,3330.78000000,0.00310000,3333.91
1749264061,3330.69000000,0.00310000,3333.91
1749264061,3330.68000000,1.76100000,3333.91
1749264061,3330.67000000,1.76100000,3333.91
1749264367,3334.31000000,0.05610000,3334.32
1749264367,3334.25000000,0.29960000,3334.32
1749264367,3334.22000000,0.01830000,3334.32
1749264367,3334.20000000,0.60670000,3334.32
1749264367,3334.19000000,0.01510000,3334.32
1749264367,3334.13000000,0.47240000,3334.32
1749264367,3334.07000000,0.19870000,3334.32
1749264367,3334.01000000,0.33080000,3334.32
1749264367,3334.00000000,0.47940000,3334.32
1749264367,3333.95000000,0.20810000,3334.32
1749264367,3333.93000000,0.21800000,3334.32
1749264367,3333.92000000,0.33080000,3334.32
1749264367,3333.91000000,0.33390000,3334.32
1749264367,3333.90000000,0.33080000,3334.32
1749264367,3333.88000000,0.39600000,3334.32
1749264367,3333.84000000,0.08200000,3334.32
1749264367,3333.82000000,0.00310000,3334.32
1749264367,3333.80000000,0.13570000,3334.32
1749264367,3333.78000000,0.08200000,3334.32
1749264367,3333.73000000,0.14310000,3334.32
1749264367,3333.72000000,0.08200000,3334.32
1749264367,3333.66000000,0.08200000,3334.32
1749264367,3333.60000000,0.21770000,3334.32
1749264367,3333.57000000,0.00310000,3334.32
1749264367,3333.55000000,0.08200000,3334.32
1749264367,3333.52000000,0.54660000,3334.32
1749264367,3333.48000000,0.08050000,3334.32
1749264367,3333.43000000,0.08050000,3334.32
1749264367,3333.42000000,0.00310000,3334.32
1749264367,3333.40000000,0.13050000,3334.32
1749264367,3333.36000000,0.07380000,3334.32
1749264367,3333.34000000,0.07780000,3334.32
1749264367,3333.31000000,0.14800000,3334.32
1749264367,3333.29000000,0.48780000,3334.32
1749264367,3333.28000000,0.13160000,3334.32
1749264367,3333.23000000,0.07880000,3334.32
1749264367,3333.21000000,0.08270000,3334.32
1749264367,3333.20000000,0.12820000,3334.32
1749264367,3333.19000000,0.20130000,3334.32
1749264367,3333.13000000,0.07410000,3334.32
1749264367,3333.11000000,0.14450000,3334.32
1749264367,3333.07000000,0.13690000,3334.32
1749264367,3333.06000000,0.39600000,3334.32
1749264367,3333.01000000,0.50970000,3334.32
1749264367,3333.00000000,1.15360000,3334.32
1749264367,3332.99000000,0.00310000,3334.32
1749264367,3332.91000000,0.41600000,3334.32
1749264367,3332.89000000,0.48940000,3334.32
1749264367,3332.83000000,0.25370000,3334.32
1749264367,3332.80000000,0.13880000,3334.32
1749264367,3332.71000000,0.00310000,3334.32
1749264367,3332.60000000,0.02270000,3334.32
1749264367,3332.59000000,0.00310000,3334.32
1749264367,3332.54000000,0.39600000,3334.32
1749264367,3332.43000000,0.00310000,3334.32
1749264367,3332.42000000,0.59380000,3334.32
1749264367,3332.40000000,0.15580000,3334.32
1749264367,3332.38000000,0.44530000,3334.32
1749264367,3332.31000000,0.00770000,3334.32
1749264367,3332.28000000,1.18140000,3334.32
1749264367,3332.27000000,1.17830000,3334.32
1749264367,3332.26000000,2.38670000,3334.32
1749264367,3332.25000000,1.17830000,3334.32
1749264367,3332.24000000,1.18140000,3334.32
1749264367,3332.20000000,0.56740000,3334.32
1749264367,3332.19000000,0.00310000,3334.32
1749264367,3332.06000000,0.00310000,3334.32
1749264367,3332.02000000,0.44530000,3334.32
1749264367,3332.01000000,0.08990000,3334.32
1749264367,3332.00000000,3.58600000,3334.32
1749264367,3331.91000000,2.38660000,3334.32
1749264367,3331.90000000,3.56500000,3334.32
1749264367,3331.81000000,0.00310000,3334.32
1749264367,3331.79000000,0.08990000,3334.32
1749264367,3331.77000000,0.00300000,3334.32
1749264367,3331.74000000,0.39600000,3334.32
1749264367,3331.68000000,0.00310000,3334.32
1749264367,3331.67000000,0.44530000,3334.32
1749264367,3331.58000000,0.00310000,3334.32
1749264367,3331.46000000,0.00310000,3334.32
1749264367,3331.44000000,0.88140000,3334.32
1749264367,3331.41000000,0.88150000,3334.32
1749264367,3331.40000000,0.39600000,3334.32
1749264367,3331.35000000,0.00310000,3334.32
1749264367,3331.33000000,0.88140000,3334.32
1749264367,3331.29000000,1.76300000,3334.32
1749264367,3331.28000000,1.47520000,3334.32
1749264367,3331.27000000,0.44530000,3334.32
1749264367,3331.23000000,0.60590000,3334.32
1749264367,3331.19000000,0.00310000,3334.32
1749264367,3331.18000000,0.00600000,3334.32
1749264367,3331.14000000,0.88140000,3334.32
1749264367,3331.13000000,0.88150000,3334.32
1749264367,3331.12000000,0.88150000,3334.32
1749264367,3331.11000000,0.88050000,3334.32
1749264367,3331.09000000,1.76500000,3334.32
1749264367,3331.08000000,0.88150000,3334.32
1749264367,3331.06000000,0.88150000,3334.32
1749264367,3331.05000000,0.39600000,3334.32
1749264367,3331.02000000,0.88140000,3334.32
1749264669,3334.77000000,0.30380000,3334.71
1749264669,3334.74000000,0.46760000,3334.71
1749264669,3334.72000000,0.23750000,3334.71
1749264669,3334.71000000,0.23010000,3334.71
1749264669,3334.70000000,0.46760000,3334.71
1749264669,3334.61000000,0.46760000,3334.71
1749264669,3334.60000000,0.17290000,3334.71
1749264669,3334.56000000,0.46960000,3334.71
1749264669,3334.55000000,0.46960000,3334.71
1749264669,3334.54000000,0.46960000,3334.71
1749264669,3334.53000000,0.45640000,3334.71
1749264669,3334.51000000,0.43820000,3334.71
1749264669,3334.45000000,0.25020000,3334.71
1749264669,3334.44000000,0.47100000,3334.71
1749264669,3334.42000000,0.39600000,3334.71
1749264669,3334.40000000,0.20240000,3334.71
1749264669,3334.39000000,0.23460000,3334.71
1749264669,3334.38000000,0.68490000,3334.71
1749264669,3334.36000000,0.00310000,3334.71
1749264669,3334.33000000,0.47100000,3334.71
1749264669,3334.31000000,0.47100000,3334.71
1749264669,3334.27000000,0.00310000,3334.71
1749264669,3334.26000000,0.47100000,3334.71
1749264669,3334.22000000,0.01830000,3334.71
1749264669,3334.20000000,0.13570000,3334.71
1749264669,3334.19000000,0.01510000,3334.71
1749264669,3334.13000000,0.47240000,3334.71
1749264669,3334.11000000,0.00310000,3334.71
1749264669,3334.07000000,0.19870000,3334.71
1749264669,3334.02000000,0.44530000,3334.71
1749264669,3334.01000000,0.33080000,3334.71
1749264669,3334.00000000,0.81830000,3334.71
1749264669,3333.96000000,0.00420000,3334.71
1749264669,3333.95000000,0.20810000,3334.71
1749264669,3333.92000000,0.33080000,3334.71
1749264669,3333.91000000,0.33390000,3334.71
1749264669,3333.88000000,0.39600000,3334.71
1749264669,3333.82000000,0.00310000,3334.71
1749264669,3333.80000000,0.13570000,3334.71
1749264669,3333.73000000,0.00310000,3334.71
1749264669,3333.60000000,0.13570000,3334.71
1749264669,3333.57000000,0.06300000,3334.71
1749264669,3333.56000000,0.13690000,3334.71
1749264669,3333.53000000,0.44530000,3334.71
1749264669,3333.52000000,0.39600000,3334.71
1749264669,3333.42000000,0.00310000,3334.71
1749264669,3333.40000000,0.13050000,3334.71
1749264669,3333.29000000,0.00310000,3334.71
1749264669,3333.20000000,0.12820000,3334.71
1749264669,3333.11000000,0.00310000,3334.71
1749264669,3333.06000000,0.39600000,3334.71
1749264669,3333.01000000,0.44530000,3334.71
1749264669,3333.00000000,1.15360000,3334.71
1749264669,3332.99000000,0.00310000,3334.71
1749264669,3332.89000000,0.03000000,3334.71
1749264669,3332.83000000,0.00310000,3334.71
1749264669,3332.80000000,0.13880000,3334.71
1749264669,3332.78000000,0.00220000,3334.71
1749264669,3332.71000000,0.00310000,3334.71
1749264669,3332.60000000,0.02270000,3334.71
1749264669,3332.59000000,0.00310000,3334.71
1749264669,3332.54000000,0.39600000,3334.71
1749264669,3332.44000000,1.18940000,3334.71
1749264669,3332.43000000,0.09300000,3334.71
1749264669,3332.42000000,1.78410000,3334.71
1749264669,3332.40000000,2.37880000,3334.71
1749264669,3332.39000000,1.18940000,3334.71
1749264669,3332.38000000,4.01520000,3334.71
1749264669,3332.31000000,0.00310000,3334.71
1749264669,3332.29000000,0.08990000,3334.71
1749264669,3332.20000000,0.39600000,3334.71
1749264669,3332.19000000,0.00310000,3334.71
1749264669,3332.09000000,0.09800000,3334.71
1749264669,3332.06000000,0.00310000,3334.71
1749264669,3332.04000000,1.19930000,3334.71
1749264669,3332.02000000,0.44530000,3334.71
1749264669,3332.01000000,0.87850000,3334.71
1749264669,3332.00000000,0.02510000,3334.71
1749264669,3331.95000000,0.87850000,3334.71
1749264669,3331.92000000,0.87850000,3334.71
1749264669,3331.90000000,0.00310000,3334.71
1749264669,3331.89000000,2.07690000,3334.71
1749264669,3331.81000000,0.00310000,3334.71
1749264669,3331.77000000,0.00300000,3334.71
1749264669,3331.76000000,0.87850000,3334.71
1749264669,3331.75000000,1.75700000,3334.71
1749264669,3331.74000000,0.39600000,3334.71
1749264669,3331.69000000,0.87850000,3334.71
1749264669,3331.68000000,1.76010000,3334.71
1749264669,3331.67000000,1.32380000,3334.71
1749264669,3331.58000000,0.00310000,3334.71
1749264669,3331.50000000,1.75700000,3334.71
1749264669,3331.49000000,1.75700000,3334.71
1749264669,3331.48000000,2.63550000,3334.71
1749264669,3331.47000000,0.87850000,3334.71
1749264669,3331.46000000,0.00310000,3334.71
1749264669,3331.41000000,0.87850000,3334.71
1749264669,3331.40000000,1.27450000,3334.71
1749264669,3331.35000000,0.00310000,3334.71
1749264669,3331.34000000,0.87850000,3334.71
1749264971,3334.99000000,0.58800000,3334.99
1749264971,3334.98000000,0.76280000,3334.99
1749264971,3334.92000000,0.46320000,3334.99
1749264971,3334.82000000,0.46320000,3334.99
1749264971,3334.80000000,0.20060000,3334.99
1749264971,3334.74000000,0.46760000,3334.99
1749264971,3334.72000000,0.23750000,3334.99
1749264971,3334.64000000,0.24250000,3334.99
1749264971,3334.63000000,0.44530000,3334.99
1749264971,3334.60000000,0.17290000,3334.99
1749264971,3334.58000000,0.25280000,3334.99
1749264971,3334.56000000,0.46960000,3334.99
1749264971,3334.54000000,0.46960000,3334.99
1749264971,3334.47000000,0.00310000,3334.99
1749264971,3334.45000000,0.25020000,3334.99
1749264971,3334.42000000,0.39600000,3334.99
1749264971,3334.40000000,0.20240000,3334.99
1749264971,3334.36000000,0.00310000,3334.99
1749264971,3334.27000000,0.42840000,3334.99
1749264971,3334.26000000,0.47100000,3334.99
1749264971,3334.22000000,0.01830000,3334.99
1749264971,3334.20000000,0.13570000,3334.99
1749264971,3334.19000000,0.01510000,3334.99
1749264971,3334.13000000,0.47240000,3334.99
1749264971,3334.11000000,0.00310000,3334.99
1749264971,3334.07000000,0.19870000,3334.99
1749264971,3334.02000000,0.44530000,3334.99
1749264971,3334.01000000,0.33080000,3334.99
1749264971,3334.00000000,0.80830000,3334.99
1749264971,3333.95000000,0.20810000,3334.99
1749264971,3333.91000000,0.00310000,3334.99
1749264971,3333.89000000,0.29130000,3334.99
1749264971,3333.88000000,0.39600000,3334.99
1749264971,3333.82000000,0.25280000,3334.99
1749264971,3333.81000000,0.13690000,3334.99
1749264971,3333.80000000,0.13570000,3334.99
1749264971,3333.76000000,0.05990000,3334.99
1749264971,3333.73000000,0.00310000,3334.99
1749264971,3333.60000000,0.13570000,3334.99
1749264971,3333.57000000,0.00310000,3334.99
1749264971,3333.53000000,0.44530000,3334.99
1749264971,3333.52000000,0.39600000,3334.99
1749264971,3333.42000000,0.00310000,3334.99
1749264971,3333.40000000,0.13050000,3334.99
1749264971,3333.29000000,0.00310000,3334.99
1749264971,3333.20000000,1.30470000,3334.99
1749264971,3333.11000000,0.00310000,3334.99
1749264971,3333.06000000,0.39600000,3334.99
1749264971,3333.01000000,0.44530000,3334.99
1749264971,3333.00000000,1.15360000,3334.99
1749264971,3332.99000000,0.00770000,3334.99
1749264971,3332.89000000,0.03000000,3334.99
1749264971,3332.88000000,0.08990000,3334.99
1749264971,3332.83000000,0.00310000,3334.99
1749264971,3332.82000000,0.87660000,3334.99
1749264971,3332.80000000,0.13880000,3334.99
1749264971,3332.71000000,0.00310000,3334.99
1749264971,3332.59000000,0.00310000,3334.99
1749264971,3332.56000000,2.62980000,3334.99
1749264971,3332.55000000,1.75320000,3334.99
1749264971,3332.54000000,0.39600000,3334.99
1749264971,3332.45000000,0.87660000,3334.99
1749264971,3332.43000000,0.00310000,3334.99
1749264971,3332.42000000,2.34700000,3334.99
1749264971,3332.38000000,0.44530000,3334.99
1749264971,3332.37000000,0.08990000,3334.99
1749264971,3332.36000000,0.87660000,3334.99
1749264971,3332.35000000,0.87660000,3334.99
1749264971,3332.34000000,0.87660000,3334.99
1749264971,3332.33000000,1.75320000,3334.99
1749264971,3332.31000000,0.00310000,3334.99
1749264971,3332.23000000,1.75320000,3334.99
1749264971,3332.22000000,0.87660000,3334.99
1749264971,3332.21000000,0.87660000,3334.99
1749264971,3332.20000000,0.39600000,3334.99
1749264971,3332.19000000,0.00310000,3334.99
1749264971,3332.12000000,1.75320000,3334.99
1749264971,3332.11000000,0.87660000,3334.99
1749264971,3332.10000000,0.87660000,3334.99
1749264971,3332.09000000,0.09800000,3334.99
1749264971,3332.06000000,1.75630000,3334.99
1749264971,3332.05000000,0.87660000,3334.99
1749264971,3332.04000000,0.87660000,3334.99
1749264971,3332.03000000,1.75410000,3334.99
1749264971,3332.02000000,0.44530000,3334.99
1749264971,3332.00000000,0.90260000,3334.99
1749264971,3331.96000000,5.25960000,3334.99
1749264971,3331.91000000,0.87550000,3334.99
1749264971,3331.90000000,0.88060000,3334.99
1749264971,3331.81000000,0.00310000,3334.99
1749264971,3331.77000000,0.00300000,3334.99
1749264971,3331.74000000,0.39600000,3334.99
1749264971,3331.71000000,0.09050000,3334.99
1749264971,3331.68000000,0.00310000,3334.99
1749264971,3331.67000000,0.44530000,3334.99
1749264971,3331.58000000,0.00310000,3334.99
1749264971,3331.56000000,0.59970000,3334.99
1749264971,3331.46000000,0.00310000,3334.99
1749264971,3331.40000000,0.39600000,3334.99
1749264971,3331.35000000,0.00310000,3334.99
1749265272,3335.21000000,0.38120000,3335.21
1749265272,3335.20000000,0.29960000,3335.21
1749265272,3335.11000000,0.35390000,3335.21
1749265272,3335.08000000,0.25520000,3335.21
1749265272,3335.02000000,0.23810000,3335.21
1749265272,3335.01000000,0.23190000,3335.21
1749265272,3335.00000000,1.89110000,3335.21
1749265272,3334.93000000,0.00310000,3335.21
1749265272,3334.92000000,0.25140000,3335.21
1749265272,3334.87000000,0.39600000,3335.21
1749265272,3334.86000000,0.23710000,3335.21
1749265272,3334.82000000,0.46320000,3335.21
1749265272,3334.80000000,0.20370000,3335.21
1749265272,3334.77000000,0.25140000,3335.21
1749265272,3334.76000000,0.24500000,3335.21
1749265272,3334.74000000,0.46760000,3335.21
1749265272,3334.72000000,0.23750000,3335.21
1749265272,3334.70000000,0.00310000,3335.21
1749265272,3334.60000000,0.17290000,3335.21
1749265272,3334.58000000,0.00310000,3335.21
1749265272,3334.49000000,0.32170000,3335.21
1749265272,3334.47000000,0.00310000,3335.21
1749265272,3334.42000000,0.39600000,3335.21
1749265272,3334.40000000,0.20240000,3335.21
1749265272,3334.36000000,0.00310000,3335.21
1749265272,3334.27000000,0.00310000,3335.21
1749265272,3334.22000000,0.01830000,3335.21
1749265272,3334.20000000,0.13570000,3335.21
1749265272,3334.19000000,0.01510000,3335.21
1749265272,3334.11000000,0.00310000,3335.21
1749265272,3334.01000000,0.13690000,3335.21
1749265272,3334.00000000,0.48250000,3335.21
1749265272,3333.91000000,0.00310000,3335.21
1749265272,3333.88000000,0.39600000,3335.21
1749265272,3333.82000000,0.00310000,3335.21
1749265272,3333.80000000,0.13570000,3335.21
1749265272,3333.73000000,0.00310000,3335.21
1749265272,3333.61000000,1.18950000,3335.21
1749265272,3333.60000000,0.13570000,3335.21
1749265272,3333.57000000,0.00310000,3335.21
1749265272,3333.55000000,1.19410000,3335.21
1749265272,3333.54000000,0.59380000,3335.21
1749265272,3333.53000000,0.44530000,3335.21
1749265272,3333.52000000,2.78460000,3335.21
1749265272,3333.42000000,0.00310000,3335.21
1749265272,3333.40000000,0.13050000,3335.21
1749265272,3333.29000000,0.00310000,3335.21
1749265272,3333.20000000,0.00310000,3335.21
1749265272,3333.11000000,2.40970000,3335.21
1749265272,3333.10000000,3.70080000,3335.21
1749265272,3333.06000000,0.39600000,3335.21
1749265272,3333.01000000,0.44530000,3335.21
1749265272,3333.00000000,1.02310000,3335.21
1749265272,3332.99000000,0.00310000,3335.21
1749265272,3332.89000000,0.03000000,3335.21
1749265272,3332.87000000,0.08990000,3335.21
1749265272,3332.83000000,0.00310000,3335.21
1749265272,3332.71000000,0.00310000,3335.21
1749265272,3332.59000000,0.00310000,3335.21
1749265272,3332.54000000,0.39600000,3335.21
1749265272,3332.44000000,0.87350000,3335.21
1749265272,3332.43000000,0.87750000,3335.21
1749265272,3332.42000000,0.59380000,3335.21
1749265272,3332.39000000,0.87350000,3335.21
1749265272,3332.38000000,0.44530000,3335.21
1749265272,3332.31000000,0.00310000,3335.21
1749265272,3332.29000000,1.74880000,3335.21
1749265272,3332.28000000,0.87350000,3335.21
1749265272,3332.27000000,1.74700000,3335.21
1749265272,3332.26000000,2.62050000,3335.21
1749265272,3332.23000000,0.93480000,3335.21
1749265272,3332.22000000,0.60560000,3335.21
1749265272,3332.21000000,1.74710000,3335.21
1749265272,3332.20000000,2.14390000,3335.21
1749265272,3332.19000000,0.00310000,3335.21
1749265272,3332.17000000,0.00160000,3335.21
1749265272,3332.16000000,0.87350000,3335.21
1749265272,3332.15000000,0.87350000,3335.21
1749265272,3332.10000000,0.87440000,3335.21
1749265272,3332.09000000,1.84600000,3335.21
1749265272,3332.06000000,0.87750000,3335.21
1749265272,3332.05000000,0.87350000,3335.21
1749265272,3332.03000000,0.87440000,3335.21
1749265272,3332.02000000,1.31880000,3335.21
1749265272,3332.01000000,1.74890000,3335.21
1749265272,3332.00000000,0.89960000,3335.21
1749265272,3331.96000000,0.87350000,3335.21
1749265272,3331.95000000,0.87440000,3335.21
1749265272,3331.92000000,0.87350000,3335.21
1749265272,3331.90000000,0.00310000,3335.21
1749265272,3331.83000000,1.74880000,3335.21
1749265272,3331.82000000,1.74790000,3335.21
1749265272,3331.81000000,0.00310000,3335.21
1749265272,3331.77000000,0.00300000,3335.21
1749265272,3331.75000000,1.74880000,3335.21
1749265272,3331.74000000,0.39600000,3335.21
1749265272,3331.68000000,0.00310000,3335.21
1749265272,3331.67000000,0.44530000,3335.21
1749265272,3331.61000000,0.09070000,3335.21
1749265272,3331.58000000,0.00310000,3335.21
1749265579,3335.45000000,0.79130000,3335.46
1749265579,3335.40000000,0.44950000,3335.46
1749265579,3335.39000000,0.29950000,3335.46
1749265579,3335.28000000,0.28920000,3335.46
1749265579,3335.27000000,0.29740000,3335.46
1749265579,3335.24000000,0.52680000,3335.46
1749265579,3335.21000000,0.37810000,3335.46
1749265579,3335.20000000,0.61530000,3335.46
1749265579,3335.15000000,0.17060000,3335.46
1749265579,3335.11000000,0.35390000,3335.46
1749265579,3335.08000000,0.25520000,3335.46
1749265579,3335.05000000,0.00310000,3335.46
1749265579,3335.02000000,0.23810000,3335.46
1749265579,3335.01000000,0.23190000,3335.46
1749265579,3335.00000000,1.89410000,3335.46
1749265579,3334.93000000,0.00310000,3335.46
1749265579,3334.92000000,0.25140000,3335.46
1749265579,3334.88000000,0.32510000,3335.46
1749265579,3334.87000000,0.39600000,3335.46
1749265579,3334.86000000,0.23710000,3335.46
1749265579,3334.82000000,0.46320000,3335.46
1749265579,3334.80000000,0.20370000,3335.46
1749265579,3334.77000000,0.25140000,3335.46
1749265579,3334.72000000,0.23750000,3335.46
1749265579,3334.70000000,0.00310000,3335.46
1749265579,3334.60000000,0.17290000,3335.46
1749265579,3334.58000000,0.00310000,3335.46
1749265579,3334.54000000,0.44530000,3335.46
1749265579,3334.47000000,0.00310000,3335.46
1749265579,3334.42000000,0.39600000,3335.46
