timestamp,price,volume,current_price
1749268067,0.68720000,14.39000000,0.6927
1749268067,0.68710000,1467.14000000,0.6927
1749268067,0.68700000,25.31000000,0.6927
1749268067,0.68690000,14.39000000,0.6927
1749268067,0.68680000,14.40000000,0.6927
1749268067,0.68670000,1152.28000000,0.6927
1749268067,0.68660000,14.40000000,0.6927
1749268067,0.68650000,5032.86000000,0.6927
1749268067,0.68640000,25.34000000,0.6927
1749268067,0.68630000,14.41000000,0.6927
1749268067,0.68620000,3304.92000000,0.6927
1749268067,0.68610000,25.34000000,0.6927
1749268067,0.68600000,492.37000000,0.6927
1749268067,0.68590000,14.42000000,0.6927
1749268067,0.68580000,33.19000000,0.6927
1749268067,0.68570000,14.42000000,0.6927
1749268067,0.68560000,202.13000000,0.6927
1749268067,0.68550000,1190.95000000,0.6927
1749268067,0.68540000,2172.53000000,0.6927
1749268067,0.68530000,3429.44000000,0.6927
1749268067,0.68520000,3500.07000000,0.6927
1749268067,0.68500000,100.79000000,0.6927
1749268067,0.68490000,10.94000000,0.6927
1749268067,0.68480000,428.23000000,0.6927
1749268067,0.68460000,41.36000000,0.6927
1749268067,0.68430000,10.95000000,0.6927
1749268067,0.68400000,78.12000000,0.6927
1749268067,0.68390000,2218.11000000,0.6927
1749268067,0.68370000,10.97000000,0.6927
1749268067,0.68350000,503.81000000,0.6927
1749268067,0.68340000,10.97000000,0.6927
1749268067,0.68330000,7.74000000,0.6927
1749268067,0.68310000,10.98000000,0.6927
1749268067,0.68290000,7937.13000000,0.6927
1749268067,0.68280000,10.98000000,0.6927
1749268067,0.68210000,44.26000000,0.6927
1749268067,0.68200000,7.80000000,0.6927
1749268067,0.68170000,1971.70000000,0.6927
1749268067,0.68100000,11.22000000,0.6927
1749268067,0.68050000,84.04000000,0.6927
1749268067,0.68030000,2231.52000000,0.6927
1749268067,0.68020000,13707.69000000,0.6927
1749268067,0.68010000,12415.55000000,0.6927
1749268067,0.68000000,69.62000000,0.6927
1749268067,0.67910000,23.49000000,0.6927
1749268369,0.69150000,27.07000000,0.6915
1749268369,0.69140000,1154.13000000,0.6915
1749268369,0.69130000,1302.41000000,0.6915
1749268369,0.69120000,1312.42000000,0.6915
1749268369,0.69110000,2446.54000000,0.6915
1749268369,0.69100000,5053.50000000,0.6915
1749268369,0.69090000,10194.60000000,0.6915
1749268369,0.69080000,8114.87000000,0.6915
1749268369,0.69070000,9088.34000000,0.6915
1749268369,0.69060000,9496.57000000,0.6915
1749268369,0.69050000,9221.79000000,0.6915
1749268369,0.69040000,2532.51000000,0.6915
1749268369,0.69030000,3558.14000000,0.6915
1749268369,0.69020000,686.76000000,0.6915
1749268369,0.69010000,351.99000000,0.6915
1749268369,0.69000000,4766.48000000,0.6915
1749268369,0.68990000,1367.70000000,0.6915
1749268369,0.68980000,14.50000000,0.6915
1749268369,0.68970000,6282.76000000,0.6915
1749268369,0.68960000,3346.32000000,0.6915
1749268369,0.68950000,22.33000000,0.6915
1749268369,0.68940000,2483.40000000,0.6915
1749268369,0.68930000,14.51000000,0.6915
1749268369,0.68920000,3610.06000000,0.6915
1749268369,0.68910000,1801.27000000,0.6915
1749268369,0.68900000,1025.77000000,0.6915
1749268369,0.68890000,4590.35000000,0.6915
1749268369,0.68880000,1478.16000000,0.6915
1749268369,0.68870000,14.52000000,0.6915
1749268369,0.68860000,183.48000000,0.6915
1749268369,0.68850000,6320.31000000,0.6915
1749268369,0.68840000,8475.26000000,0.6915
1749268369,0.68830000,23.11000000,0.6915
1749268369,0.68820000,25.43000000,0.6915
1749268369,0.68810000,14548.34000000,0.6915
1749268369,0.68800000,1504.26000000,0.6915
1749268369,0.68790000,25.43000000,0.6915
1749268369,0.68780000,410.37000000,0.6915
1749268369,0.68770000,14.54000000,0.6915
1749268369,0.68760000,25.45000000,0.6915
1749268369,0.68750000,14.54000000,0.6915
1749268369,0.68740000,1467.29000000,0.6915
1749268369,0.68730000,11650.95000000,0.6915
1749268369,0.68720000,6130.08000000,0.6915
1749268369,0.68710000,1467.14000000,0.6915
1749268369,0.68700000,25.31000000,0.6915
1749268369,0.68690000,14.39000000,0.6915
1749268369,0.68680000,14.40000000,0.6915
1749268369,0.68670000,1152.28000000,0.6915
1749268369,0.68660000,14.40000000,0.6915
1749268369,0.68650000,14.40000000,0.6915
1749268369,0.68640000,25.34000000,0.6915
1749268369,0.68630000,14.41000000,0.6915
1749268369,0.68620000,3304.92000000,0.6915
1749268369,0.68610000,25.34000000,0.6915
1749268369,0.68600000,506.94000000,0.6915
1749268369,0.68590000,14.42000000,0.6915
1749268369,0.68580000,33.19000000,0.6915
1749268369,0.68570000,14.42000000,0.6915
1749268369,0.68560000,14.42000000,0.6915
1749268369,0.68550000,25.36000000,0.6915
1749268369,0.68540000,2172.53000000,0.6915
1749268369,0.68530000,3429.44000000,0.6915
1749268369,0.68520000,4009.13000000,0.6915
1749268369,0.68510000,14.43000000,0.6915
1749268369,0.68500000,2333.34000000,0.6915
1749268369,0.68490000,25.38000000,0.6915
1749268369,0.68480000,442.67000000,0.6915
1749268369,0.68470000,14.44000000,0.6915
1749268369,0.68460000,55.80000000,0.6915
1749268369,0.68450000,14.45000000,0.6915
1749268369,0.68440000,14.45000000,0.6915
1749268369,0.68430000,25.40000000,0.6915
1749268369,0.68420000,202.55000000,0.6915
1749268369,0.68410000,14.45000000,0.6915
1749268369,0.68400000,92.57000000,0.6915
1749268369,0.68390000,725.70000000,0.6915
1749268369,0.68370000,10.97000000,0.6915
1749268369,0.68350000,503.81000000,0.6915
1749268369,0.68340000,10.97000000,0.6915
1749268369,0.68330000,7.74000000,0.6915
1749268369,0.68310000,10.98000000,0.6915
1749268369,0.68290000,461.08000000,0.6915
1749268369,0.68280000,10.98000000,0.6915
1749268369,0.68270000,2231.52000000,0.6915
1749268369,0.68210000,44.26000000,0.6915
1749268369,0.68200000,7.80000000,0.6915
1749268369,0.68180000,7932.08000000,0.6915
1749268369,0.68100000,11.22000000,0.6915
1749268369,0.68050000,84.04000000,0.6915
1749268369,0.68030000,1530.73000000,0.6915
1749268369,0.68020000,13707.69000000,0.6915
1749268369,0.68010000,12415.55000000,0.6915
1749268369,0.68000000,69.62000000,0.6915
1749268369,0.67910000,23.49000000,0.6915
1749268369,0.67890000,1117.18000000,0.6915
1749268369,0.67880000,44.19000000,0.6915
1749268369,0.67850000,7.83000000,0.6915
1749268369,0.67800000,34.42000000,0.6915
1749268369,0.67790000,1536.15000000,0.6915
1749268670,0.69190000,769.52000000,0.692
1749268670,0.69180000,539.21000000,0.692
1749268670,0.69170000,689.68000000,0.692
1749268670,0.69160000,2427.57000000,0.692
1749268670,0.69150000,2370.37000000,0.692
1749268670,0.69140000,1693.69000000,0.692
1749268670,0.69130000,3939.38000000,0.692
1749268670,0.69120000,14402.24000000,0.692
1749268670,0.69110000,7380.88000000,0.692
1749268670,0.69100000,6200.20000000,0.692
1749268670,0.69090000,5749.86000000,0.692
1749268670,0.69080000,6016.37000000,0.692
1749268670,0.69070000,912.31000000,0.692
1749268670,0.69060000,6417.87000000,0.692
1749268670,0.69050000,4853.22000000,0.692
1749268670,0.69040000,3755.54000000,0.692
1749268670,0.69030000,7242.24000000,0.692
1749268670,0.69020000,351.99000000,0.692
1749268670,0.69010000,3148.33000000,0.692
1749268670,0.69000000,2648.88000000,0.692
1749268670,0.68990000,4362.58000000,0.692
1749268670,0.68980000,509.43000000,0.692
1749268670,0.68970000,5180.53000000,0.692
1749268670,0.68960000,14.50000000,0.692
1749268670,0.68950000,359.83000000,0.692
1749268670,0.68940000,2734.45000000,0.692
1749268670,0.68930000,1161.37000000,0.692
1749268670,0.68920000,3638.37000000,0.692
1749268670,0.68910000,2138.77000000,0.692
1749268670,0.68900000,1060.37000000,0.692
1749268670,0.68890000,4590.35000000,0.692
1749268670,0.68880000,1478.16000000,0.692
1749268670,0.68870000,14.52000000,0.692
1749268670,0.68860000,478.61000000,0.692
1749268670,0.68850000,6320.31000000,0.692
1749268670,0.68840000,740.89000000,0.692
1749268670,0.68830000,23.11000000,0.692
1749268670,0.68820000,25.43000000,0.692
1749268670,0.68810000,338.74000000,0.692
1749268670,0.68800000,1504.26000000,0.692
1749268670,0.68790000,328.82000000,0.692
1749268670,0.68780000,8155.81000000,0.692
1749268670,0.68770000,6878.89000000,0.692
1749268670,0.68760000,25.45000000,0.692
1749268670,0.68750000,6127.56000000,0.692
1749268670,0.68740000,1467.29000000,0.692
1749268670,0.68730000,4785.26000000,0.692
1749268670,0.68720000,14.39000000,0.692
1749268670,0.68710000,1467.14000000,0.692
1749268670,0.68700000,25.31000000,0.692
1749268670,0.68690000,14.39000000,0.692
1749268670,0.68680000,14.40000000,0.692
1749268670,0.68670000,1152.28000000,0.692
1749268670,0.68660000,14.40000000,0.692
1749268670,0.68650000,14.40000000,0.692
1749268670,0.68640000,25.34000000,0.692
1749268670,0.68630000,14.41000000,0.692
1749268670,0.68620000,17867.65000000,0.692
1749268670,0.68610000,25.34000000,0.692
1749268670,0.68600000,506.94000000,0.692
1749268670,0.68590000,14.42000000,0.692
1749268670,0.68580000,33.19000000,0.692
1749268670,0.68570000,14.42000000,0.692
1749268670,0.68560000,526.30000000,0.692
1749268670,0.68550000,25.36000000,0.692
1749268670,0.68540000,2172.53000000,0.692
1749268670,0.68530000,3429.44000000,0.692
1749268670,0.68520000,3500.07000000,0.692
1749268670,0.68510000,14.43000000,0.692
1749268670,0.68500000,2333.34000000,0.692
1749268670,0.68490000,25.38000000,0.692
1749268670,0.68480000,442.67000000,0.692
1749268670,0.68470000,14.44000000,0.692
1749268670,0.68460000,55.80000000,0.692
1749268670,0.68450000,14.45000000,0.692
1749268670,0.68440000,14.45000000,0.692
1749268670,0.68430000,10.95000000,0.692
1749268670,0.68420000,188.09000000,0.692
1749268670,0.68400000,78.12000000,0.692
1749268670,0.68390000,725.70000000,0.692
1749268670,0.68370000,10.97000000,0.692
1749268670,0.68350000,503.81000000,0.692
1749268670,0.68340000,10.97000000,0.692
1749268670,0.68330000,7.74000000,0.692
1749268670,0.68310000,10.98000000,0.692
1749268670,0.68290000,461.08000000,0.692
1749268670,0.68280000,10.98000000,0.692
1749268670,0.68270000,2231.52000000,0.692
1749268670,0.68210000,7531.35000000,0.692
1749268670,0.68200000,7.80000000,0.692
1749268670,0.68180000,444.11000000,0.692
1749268670,0.68100000,11.22000000,0.692
1749268670,0.68050000,84.04000000,0.692
1749268670,0.68030000,1530.73000000,0.692
1749268670,0.68020000,13707.69000000,0.692
1749268670,0.68010000,12415.55000000,0.692
1749268670,0.68000000,69.62000000,0.692
1749268670,0.67910000,23.49000000,0.692
1749268670,0.67890000,1117.18000000,0.692
1749268670,0.67880000,488.30000000,0.692
1749268972,0.68940000,144.79000000,0.6894
1749268972,0.68930000,798.08000000,0.6894
1749268972,0.68920000,1138.90000000,0.6894
1749268972,0.68910000,1923.26000000,0.6894
1749268972,0.68900000,2483.64000000,0.6894
1749268972,0.68890000,7327.66000000,0.6894
1749268972,0.68880000,4805.28000000,0.6894
1749268972,0.68870000,3429.66000000,0.6894
1749268972,0.68860000,6335.63000000,0.6894
1749268972,0.68850000,7709.97000000,0.6894
1749268972,0.68840000,7833.61000000,0.6894
1749268972,0.68830000,8778.14000000,0.6894
1749268972,0.68820000,9945.08000000,0.6894
1749268972,0.68810000,3756.87000000,0.6894
1749268972,0.68800000,2952.98000000,0.6894
1749268972,0.68790000,362.93000000,0.6894
1749268972,0.68780000,1494.65000000,0.6894
1749268972,0.68770000,3256.79000000,0.6894
1749268972,0.68760000,483.41000000,0.6894
1749268972,0.68750000,688.84000000,0.6894
1749268972,0.68740000,5356.03000000,0.6894
1749268972,0.68730000,3756.25000000,0.6894
1749268972,0.68720000,724.61000000,0.6894
1749268972,0.68710000,1467.14000000,0.6894
1749268972,0.68700000,25.31000000,0.6894
1749268972,0.68690000,14.39000000,0.6894
1749268972,0.68680000,1051.04000000,0.6894
1749268972,0.68670000,449.70000000,0.6894
1749268972,0.68660000,1467.15000000,0.6894
1749268972,0.68650000,3877.33000000,0.6894
1749268972,0.68640000,25.34000000,0.6894
1749268972,0.68630000,5479.89000000,0.6894
1749268972,0.68620000,14.41000000,0.6894
1749268972,0.68610000,25.34000000,0.6894
1749268972,0.68600000,8460.88000000,0.6894
1749268972,0.68590000,1467.17000000,0.6894
1749268972,0.68580000,185.84000000,0.6894
1749268972,0.68570000,1143.18000000,0.6894
1749268972,0.68560000,2193.54000000,0.6894
1749268972,0.68550000,25.36000000,0.6894
1749268972,0.68540000,2172.53000000,0.6894
1749268972,0.68530000,5143.36000000,0.6894
1749268972,0.68520000,10787.45000000,0.6894
1749268972,0.68510000,6148.86000000,0.6894
1749268972,0.68500000,115.23000000,0.6894
1749268972,0.68490000,25.38000000,0.6894
1749268972,0.68480000,14.44000000,0.6894
1749268972,0.68470000,4513.83000000,0.6894
1749268972,0.68460000,55.80000000,0.6894
1749268972,0.68450000,14.45000000,0.6894
1749268972,0.68440000,1536.01000000,0.6894
1749268972,0.68430000,16406.48000000,0.6894
1749268972,0.68420000,14.45000000,0.6894
1749268972,0.68410000,14.45000000,0.6894
1749268972,0.68400000,92.57000000,0.6894
1749268972,0.68390000,2232.56000000,0.6894
1749268972,0.68380000,14.45000000,0.6894
1749268972,0.68370000,25.43000000,0.6894
1749268972,0.68360000,14.46000000,0.6894
1749268972,0.68350000,518.27000000,0.6894
1749268972,0.68340000,25.44000000,0.6894
1749268972,0.68330000,22.21000000,0.6894
1749268972,0.68320000,14.47000000,0.6894
1749268972,0.68310000,25.45000000,0.6894
1749268972,0.68300000,14.47000000,0.6894
1749268972,0.68290000,743.81000000,0.6894
1749268972,0.68280000,25.46000000,0.6894
1749268972,0.68270000,14.48000000,0.6894
1749268972,0.68260000,14.49000000,0.6894
1749268972,0.68250000,1462.26000000,0.6894
1749268972,0.68240000,203.06000000,0.6894
1749268972,0.68230000,747.55000000,0.6894
1749268972,0.68220000,14.50000000,0.6894
1749268972,0.68210000,58.76000000,0.6894
1749268972,0.68200000,22.30000000,0.6894
1749268972,0.68190000,14.50000000,0.6894
1749268972,0.68180000,868.52000000,0.6894
1749268972,0.68170000,360.90000000,0.6894
1749268972,0.68160000,2231.52000000,0.6894
1749268972,0.68100000,11.22000000,0.6894
1749268972,0.68050000,84.04000000,0.6894
1749268972,0.68020000,35.28000000,0.6894
1749268972,0.68010000,12633.90000000,0.6894
1749268972,0.68000000,91.45000000,0.6894
1749268972,0.67960000,7512.50000000,0.6894
1749268972,0.67910000,23.49000000,0.6894
1749268972,0.67890000,8.58000000,0.6894
1749268972,0.67850000,7.83000000,0.6894
1749268972,0.67840000,353.73000000,0.6894
1749268972,0.67800000,34.42000000,0.6894
1749268972,0.67780000,1108.60000000,0.6894
1749268972,0.67760000,59.33000000,0.6894
1749268972,0.67750000,74.10000000,0.6894
1749268972,0.67730000,16.91000000,0.6894
1749268972,0.67720000,35.44000000,0.6894
1749268972,0.67670000,232.23000000,0.6894
1749268972,0.67660000,1539.10000000,0.6894
1749268972,0.67650000,3608.80000000,0.6894
1749268972,0.67630000,780.01000000,0.6894
1749268972,0.67620000,29.57000000,0.6894
1749269278,0.68730000,1819.46000000,0.6873
1749269278,0.68720000,1409.77000000,0.6873
1749269278,0.68710000,405.70000000,0.6873
1749269278,0.68700000,134.08000000,0.6873
1749269278,0.68690000,1437.19000000,0.6873
1749269278,0.68680000,2800.01000000,0.6873
1749269278,0.68670000,1544.62000000,0.6873
1749269278,0.68660000,4648.18000000,0.6873
1749269278,0.68650000,4810.48000000,0.6873
1749269278,0.68640000,5008.20000000,0.6873
1749269278,0.68630000,7010.41000000,0.6873
1749269278,0.68620000,6901.54000000,0.6873
1749269278,0.68610000,5574.34000000,0.6873
1749269278,0.68600000,6444.96000000,0.6873
1749269278,0.68590000,2665.49000000,0.6873
1749269278,0.68580000,5416.26000000,0.6873
1749269278,0.68570000,2699.75000000,0.6873
1749269278,0.68560000,5556.41000000,0.6873
1749269278,0.68550000,1183.23000000,0.6873
1749269278,0.68540000,14.43000000,0.6873
1749269278,0.68530000,5490.15000000,0.6873
1749269278,0.68520000,401.03000000,0.6873
1749269278,0.68510000,14.43000000,0.6873
1749269278,0.68500000,3599.14000000,0.6873
1749269278,0.68490000,145.84000000,0.6873
1749269278,0.68480000,2193.56000000,0.6873
1749269278,0.68470000,14.44000000,0.6873
1749269278,0.68460000,336.66000000,0.6873
1749269278,0.68450000,3300.81000000,0.6873
1749269278,0.68440000,1467.20000000,0.6873
1749269278,0.68430000,3900.75000000,0.6873
1749269278,0.68420000,14.45000000,0.6873
1749269278,0.68410000,1467.20000000,0.6873
1749269278,0.68400000,8079.93000000,0.6873
1749269278,0.68390000,911.80000000,0.6873
1749269278,0.68380000,1467.20000000,0.6873
1749269278,0.68370000,25.43000000,0.6873
1749269278,0.68360000,14.46000000,0.6873
1749269278,0.68350000,2370.43000000,0.6873
1749269278,0.68340000,287.34000000,0.6873
1749269278,0.68330000,748.58000000,0.6873
1749269278,0.68320000,5966.61000000,0.6873
1749269278,0.68310000,25.45000000,0.6873
1749269278,0.68300000,14.47000000,0.6873
1749269278,0.68290000,8614.58000000,0.6873
1749269278,0.68280000,25.46000000,0.6873
1749269278,0.68270000,14.48000000,0.6873
1749269278,0.68260000,2193.61000000,0.6873
1749269278,0.68250000,6521.70000000,0.6873
1749269278,0.68240000,1458.74000000,0.6873
1749269278,0.68230000,18140.28000000,0.6873
1749269278,0.68220000,25.40000000,0.6873
1749269278,0.68210000,5016.48000000,0.6873
1749269278,0.68200000,551.03000000,0.6873
1749269278,0.68190000,25.41000000,0.6873
1749269278,0.68180000,14.50000000,0.6873
1749269278,0.68170000,14.50000000,0.6873
1749269278,0.68160000,25.42000000,0.6873
1749269278,0.68150000,14.51000000,0.6873
1749269278,0.68140000,14.51000000,0.6873
1749269278,0.68130000,25.42000000,0.6873
1749269278,0.68120000,14.51000000,0.6873
1749269278,0.68110000,14.52000000,0.6873
1749269278,0.68100000,553.36000000,0.6873
1749269278,0.68090000,44.06000000,0.6873
1749269278,0.68080000,499.92000000,0.6873
1749269278,0.68070000,25.46000000,0.6873
1749269278,0.68060000,14.53000000,0.6873
1749269278,0.68050000,1550.60000000,0.6873
1749269278,0.68040000,14.53000000,0.6873
1749269278,0.68030000,433.40000000,0.6873
1749269278,0.68020000,239.02000000,0.6873
1749269278,0.68010000,12430.09000000,0.6873
1749269278,0.68000000,84.16000000,0.6873
1749269278,0.67990000,2594.51000000,0.6873
1749269278,0.67980000,14.54000000,0.6873
1749269278,0.67910000,23.49000000,0.6873
1749269278,0.67900000,730.94000000,0.6873
1749269278,0.67890000,8.58000000,0.6873
1749269278,0.67880000,2231.52000000,0.6873
1749269278,0.67850000,7.83000000,0.6873
1749269278,0.67800000,34.42000000,0.6873
1749269278,0.67780000,1108.60000000,0.6873
1749269278,0.67760000,59.33000000,0.6873
1749269278,0.67750000,7612.48000000,0.6873
1749269278,0.67730000,236.16000000,0.6873
1749269278,0.67720000,35.44000000,0.6873
1749269278,0.67710000,21.93000000,0.6873
1749269278,0.67670000,232.23000000,0.6873
1749269278,0.67660000,444.11000000,0.6873
1749269278,0.67650000,2069.47000000,0.6873
1749269278,0.67640000,354.81000000,0.6873
1749269278,0.67620000,29.57000000,0.6873
1749269278,0.67600000,40.55000000,0.6873
1749269278,0.67580000,8.58000000,0.6873
1749269278,0.67570000,2939.00000000,0.6873
1749269278,0.67520000,35.54000000,0.6873
1749269278,0.67500000,2103.65000000,0.6873
1749269278,0.67480000,7.83000000,0.6873
1749269278,0.67470000,1543.44000000,0.6873
1749269580,0.68890000,819.79000000,0.6888
1749269580,0.68880000,1361.24000000,0.6888
1749269580,0.68870000,460.60000000,0.6888
1749269580,0.68860000,732.14000000,0.6888
1749269580,0.68850000,880.33000000,0.6888
1749269580,0.68840000,432.15000000,0.6888
1749269580,0.68830000,2110.23000000,0.6888
1749269580,0.68820000,7075.83000000,0.6888
1749269580,0.68810000,12661.95000000,0.6888
1749269580,0.68800000,13160.50000000,0.6888
1749269580,0.68790000,2753.16000000,0.6888
1749269580,0.68780000,1847.42000000,0.6888
1749269580,0.68770000,1141.84000000,0.6888
1749269580,0.68760000,2587.13000000,0.6888
1749269580,0.68750000,9979.21000000,0.6888
1749269580,0.68740000,2124.36000000,0.6888
1749269580,0.68730000,650.80000000,0.6888
1749269580,0.68720000,1514.97000000,0.6888
1749269580,0.68710000,3075.11000000,0.6888
1749269580,0.68700000,36.39000000,0.6888
1749269580,0.68690000,838.64000000,0.6888
1749269580,0.68680000,4518.55000000,0.6888
1749269580,0.68670000,669.80000000,0.6888
1749269580,0.68660000,1005.18000000,0.6888
1749269580,0.68650000,3016.80000000,0.6888
1749269580,0.68640000,25.34000000,0.6888
1749269580,0.68630000,2562.33000000,0.6888
1749269580,0.68620000,6771.50000000,0.6888
1749269580,0.68610000,3339.42000000,0.6888
1749269580,0.68600000,7989.12000000,0.6888
1749269580,0.68590000,1467.17000000,0.6888
1749269580,0.68580000,145.96000000,0.6888
1749269580,0.68570000,3939.52000000,0.6888
1749269580,0.68560000,2193.54000000,0.6888
1749269580,0.68550000,25.36000000,0.6888
1749269580,0.68540000,14.43000000,0.6888
1749269580,0.68530000,2474.59000000,0.6888
1749269580,0.68520000,33.95000000,0.6888
1749269580,0.68510000,226.13000000,0.6888
1749269580,0.68500000,3437.47000000,0.6888
1749269580,0.68490000,25.38000000,0.6888
1749269580,0.68480000,2193.56000000,0.6888
1749269580,0.68470000,6908.46000000,0.6888
1749269580,0.68460000,336.66000000,0.6888
1749269580,0.68450000,3605.70000000,0.6888
1749269580,0.68440000,1467.20000000,0.6888
1749269580,0.68430000,3900.75000000,0.6888
1749269580,0.68420000,413.80000000,0.6888
1749269580,0.68410000,7610.60000000,0.6888
1749269580,0.68400000,92.57000000,0.6888
1749269580,0.68390000,740.82000000,0.6888
1749269580,0.68380000,1467.20000000,0.6888
1749269580,0.68370000,25.43000000,0.6888
1749269580,0.68360000,14.46000000,0.6888
1749269580,0.68350000,1971.02000000,0.6888
1749269580,0.68340000,287.34000000,0.6888
1749269580,0.68330000,748.58000000,0.6888
1749269580,0.68320000,5966.61000000,0.6888
1749269580,0.68310000,25.45000000,0.6888
1749269580,0.68300000,14.47000000,0.6888
1749269580,0.68290000,1703.75000000,0.6888
1749269580,0.68280000,25.46000000,0.6888
1749269580,0.68270000,14.48000000,0.6888
1749269580,0.68260000,2193.61000000,0.6888
1749269580,0.68250000,861.40000000,0.6888
1749269580,0.68240000,1458.74000000,0.6888
1749269580,0.68230000,18140.28000000,0.6888
1749269580,0.68220000,25.40000000,0.6888
1749269580,0.68210000,5016.48000000,0.6888
1749269580,0.68200000,551.03000000,0.6888
1749269580,0.68190000,25.41000000,0.6888
1749269580,0.68180000,14.50000000,0.6888
1749269580,0.68170000,14.50000000,0.6888
1749269580,0.68160000,25.42000000,0.6888
1749269580,0.68150000,14.51000000,0.6888
1749269580,0.68140000,14.51000000,0.6888
1749269580,0.68130000,10.91000000,0.6888
1749269580,0.68100000,538.84000000,0.6888
1749269580,0.68090000,29.54000000,0.6888
1749269580,0.68070000,740.78000000,0.6888
1749269580,0.68050000,1536.07000000,0.6888
1749269580,0.68030000,418.87000000,0.6888
1749269580,0.68020000,224.48000000,0.6888
1749269580,0.68010000,12415.55000000,0.6888
1749269580,0.68000000,216.42000000,0.6888
1749269580,0.67990000,2579.97000000,0.6888
1749269580,0.67910000,7545.72000000,0.6888
1749269580,0.67890000,8.58000000,0.6888
1749269580,0.67880000,2231.52000000,0.6888
1749269580,0.67850000,7.83000000,0.6888
1749269580,0.67800000,34.42000000,0.6888
1749269580,0.67780000,1108.60000000,0.6888
1749269580,0.67760000,59.33000000,0.6888
1749269580,0.67750000,74.10000000,0.6888
1749269580,0.67730000,236.16000000,0.6888
1749269580,0.67720000,35.44000000,0.6888
1749269580,0.67710000,21.93000000,0.6888
1749269580,0.67670000,232.23000000,0.6888
1749269580,0.67660000,444.11000000,0.6888
1749269580,0.67650000,2069.47000000,0.6888
1749269882,0.68950000,819.79000000,0.6896
1749269882,0.68940000,1664.08000000,0.6896
1749269882,0.68930000,848.83000000,0.6896
1749269882,0.68920000,446.08000000,0.6896
1749269882,0.68910000,879.71000000,0.6896
1749269882,0.68900000,1618.03000000,0.6896
1749269882,0.68890000,5012.40000000,0.6896
1749269882,0.68880000,9842.64000000,0.6896
1749269882,0.68870000,14712.10000000,0.6896
1749269882,0.68860000,6056.31000000,0.6896
1749269882,0.68850000,1117.38000000,0.6896
1749269882,0.68840000,25.42000000,0.6896
1749269882,0.68830000,3375.17000000,0.6896
1749269882,0.68820000,617.52000000,0.6896
1749269882,0.68810000,8324.07000000,0.6896
1749269882,0.68800000,3175.91000000,0.6896
1749269882,0.68790000,1155.57000000,0.6896
1749269882,0.68780000,2197.02000000,0.6896
1749269882,0.68770000,2290.41000000,0.6896
1749269882,0.68760000,1246.43000000,0.6896
1749269882,0.68750000,4329.75000000,0.6896
1749269882,0.68740000,1510.00000000,0.6896
1749269882,0.68730000,1950.95000000,0.6896
1749269882,0.68720000,305.14000000,0.6896
1749269882,0.68710000,5167.15000000,0.6896
1749269882,0.68700000,349.59000000,0.6896
1749269882,0.68690000,740.72000000,0.6896
1749269882,0.68680000,1830.39000000,0.6896
1749269882,0.68670000,2942.28000000,0.6896
1749269882,0.68660000,1005.18000000,0.6896
1749269882,0.68650000,2202.49000000,0.6896
1749269882,0.68640000,1046.25000000,0.6896
1749269882,0.68630000,2606.28000000,0.6896
1749269882,0.68620000,6771.50000000,0.6896
1749269882,0.68610000,751.71000000,0.6896
1749269882,0.68600000,67.44000000,0.6896
1749269882,0.68590000,1467.17000000,0.6896
1749269882,0.68580000,33.19000000,0.6896
1749269882,0.68570000,5080.55000000,0.6896
1749269882,0.68560000,2193.54000000,0.6896
1749269882,0.68550000,25.36000000,0.6896
1749269882,0.68540000,14.43000000,0.6896
1749269882,0.68530000,1467.18000000,0.6896
1749269882,0.68520000,6922.68000000,0.6896
1749269882,0.68510000,54.83000000,0.6896
1749269882,0.68500000,510.35000000,0.6896
1749269882,0.68490000,25.38000000,0.6896
1749269882,0.68480000,2193.56000000,0.6896
1749269882,0.68470000,14.44000000,0.6896
1749269882,0.68460000,6164.30000000,0.6896
1749269882,0.68450000,3300.81000000,0.6896
1749269882,0.68440000,1467.20000000,0.6896
1749269882,0.68430000,3900.75000000,0.6896
1749269882,0.68420000,14.45000000,0.6896
1749269882,0.68410000,16073.46000000,0.6896
1749269882,0.68400000,92.57000000,0.6896
1749269882,0.68390000,740.82000000,0.6896
1749269882,0.68380000,1467.20000000,0.6896
1749269882,0.68370000,25.43000000,0.6896
1749269882,0.68360000,14.46000000,0.6896
1749269882,0.68350000,3494.58000000,0.6896
1749269882,0.68340000,287.34000000,0.6896
1749269882,0.68330000,748.58000000,0.6896
1749269882,0.68320000,5966.61000000,0.6896
1749269882,0.68310000,25.45000000,0.6896
1749269882,0.68300000,515.53000000,0.6896
1749269882,0.68290000,1703.75000000,0.6896
1749269882,0.68280000,25.46000000,0.6896
1749269882,0.68270000,14.48000000,0.6896
1749269882,0.68260000,14.49000000,0.6896
1749269882,0.68250000,363.90000000,0.6896
1749269882,0.68240000,1458.74000000,0.6896
1749269882,0.68230000,4943.54000000,0.6896
1749269882,0.68220000,25.40000000,0.6896
1749269882,0.68210000,3489.79000000,0.6896
1749269882,0.68200000,551.03000000,0.6896
1749269882,0.68190000,427.39000000,0.6896
1749269882,0.68160000,199.72000000,0.6896
1749269882,0.68130000,10.91000000,0.6896
1749269882,0.68100000,538.84000000,0.6896
1749269882,0.68090000,29.54000000,0.6896
1749269882,0.68070000,740.78000000,0.6896
