timestamp,price,volume,current_price
1749265681,0.08140000,58519.00000000,0.0823
1749265681,0.08130000,196953.00000000,0.0823
1749265681,0.08120000,34704.00000000,0.0823
1749265681,0.08110000,35752.00000000,0.0823
1749265681,0.08100000,49869.00000000,0.0823
1749265681,0.08090000,100563.00000000,0.0823
1749265681,0.08080000,58118.00000000,0.0823
1749265681,0.08070000,254548.00000000,0.0823
1749265681,0.08060000,15929.00000000,0.0823
1749265681,0.08050000,30024.00000000,0.0823
1749265681,0.08040000,16003.00000000,0.0823
1749265681,0.08030000,17444.00000000,0.0823
1749265681,0.08020000,10024.00000000,0.0823
1749265681,0.08010000,21263.00000000,0.0823
1749265681,0.08000000,46577.00000000,0.0823
1749265681,0.07990000,2188.00000000,0.0823
1749265681,0.07980000,46303.00000000,0.0823
1749265681,0.07970000,34877.00000000,0.0823
1749265681,0.07960000,53133.00000000,0.0823
1749265681,0.07950000,312.00000000,0.0823
1749265681,0.07940000,3997.00000000,0.0823
1749265681,0.07930000,2537.00000000,0.0823
1749265681,0.07920000,706.00000000,0.0823
1749265681,0.07910000,7092.00000000,0.0823
1749265681,0.07900000,12979.00000000,0.0823
1749265681,0.07890000,1651.00000000,0.0823
1749265681,0.07880000,3021.00000000,0.0823
1749265681,0.07870000,25092.00000000,0.0823
1749265681,0.07860000,7491.00000000,0.0823
1749265681,0.07850000,196.00000000,0.0823
1749265681,0.07840000,12235.00000000,0.0823
1749265681,0.07830000,318.00000000,0.0823
1749265681,0.07820000,126.00000000,0.0823
1749265681,0.07810000,228.00000000,0.0823
1749265681,0.07800000,8992.00000000,0.0823
1749265681,0.07790000,642.00000000,0.0823
1749265681,0.07780000,384.00000000,0.0823
1749265681,0.07770000,15934.00000000,0.0823
1749265681,0.07760000,11523.00000000,0.0823
1749265681,0.07750000,76288.00000000,0.0823
1749265681,0.07740000,771.00000000,0.0823
1749265681,0.07730000,126.00000000,0.0823
1749265681,0.07720000,706.00000000,0.0823
1749265681,0.07710000,722.00000000,0.0823
1749265681,0.07700000,7748.00000000,0.0823
1749265681,0.07690000,126.00000000,0.0823
1749265681,0.07680000,17554.00000000,0.0823
1749265681,0.07670000,725.00000000,0.0823
1749265681,0.07660000,126.00000000,0.0823
1749265681,0.07650000,19821.00000000,0.0823
1749265681,0.07640000,233.00000000,0.0823
1749265681,0.07630000,802.00000000,0.0823
1749265681,0.07620000,222.00000000,0.0823
1749265681,0.07610000,11212.00000000,0.0823
1749265681,0.07600000,14892.00000000,0.0823
1749265681,0.07590000,1063.00000000,0.0823
1749265681,0.07580000,10431.00000000,0.0823
1749265681,0.07570000,121.00000000,0.0823
1749265681,0.07560000,121.00000000,0.0823
1749265681,0.07550000,730.00000000,0.0823
1749265681,0.07540000,121.00000000,0.0823
1749265681,0.07530000,64186.00000000,0.0823
1749265681,0.07520000,11272.00000000,0.0823
1749265681,0.07510000,734.00000000,0.0823
1749265681,0.07500000,70567.00000000,0.0823
1749265681,0.07490000,122.00000000,0.0823
1749265681,0.07470000,2922.00000000,0.0823
1749265681,0.07460000,25904.00000000,0.0823
1749265681,0.07450000,60968.00000000,0.0823
1749265681,0.07430000,11706.00000000,0.0823
1749265681,0.07420000,619.00000000,0.0823
1749265681,0.07400000,911.00000000,0.0823
1749265681,0.07380000,10234.00000000,0.0823
1749265681,0.07370000,21031.00000000,0.0823
1749265681,0.07350000,5833.00000000,0.0823
1749265681,0.07340000,2476.00000000,0.0823
1749265681,0.07330000,551.00000000,0.0823
1749265681,0.07320000,127.00000000,0.0823
1749265681,0.07300000,53114.00000000,0.0823
1749265681,0.07290000,301.00000000,0.0823
1749265681,0.07280000,10000.00000000,0.0823
1749265681,0.07260000,329.00000000,0.0823
1749265681,0.07250000,736.00000000,0.0823
1749265681,0.07240000,6906.00000000,0.0823
1749265681,0.07230000,336.00000000,0.0823
1749265681,0.07210000,638.00000000,0.0823
1749265681,0.07200000,90933.00000000,0.0823
1749265681,0.07190000,1001.00000000,0.0823
1749265681,0.07180000,74.00000000,0.0823
1749265681,0.07170000,641.00000000,0.0823
1749265681,0.07160000,170.00000000,0.0823
1749265681,0.07140000,7002.00000000,0.0823
1749265982,0.08260000,74077.00000000,0.0827
1749265982,0.08250000,749583.00000000,0.0827
1749265982,0.08240000,798185.00000000,0.0827
1749265982,0.08230000,41099.00000000,0.0827
1749265982,0.08220000,186280.00000000,0.0827
1749265982,0.08210000,123524.00000000,0.0827
1749265982,0.08200000,337141.00000000,0.0827
1749265982,0.08190000,122802.00000000,0.0827
1749265982,0.08180000,66385.00000000,0.0827
1749265982,0.08170000,153555.00000000,0.0827
1749265982,0.08160000,70015.00000000,0.0827
1749265982,0.08150000,16001.00000000,0.0827
1749265982,0.08140000,16012.00000000,0.0827
1749265982,0.08130000,112052.00000000,0.0827
1749265982,0.08120000,241375.00000000,0.0827
1749265982,0.08110000,30263.00000000,0.0827
1749265982,0.08100000,46366.00000000,0.0827
1749265982,0.08090000,30778.00000000,0.0827
1749265982,0.08080000,16235.00000000,0.0827
1749265982,0.08070000,16811.00000000,0.0827
1749265982,0.08060000,15837.00000000,0.0827
1749265982,0.08050000,49447.00000000,0.0827
1749265982,0.08040000,28885.00000000,0.0827
1749265982,0.08030000,16678.00000000,0.0827
1749265982,0.08020000,1717.00000000,0.0827
1749265982,0.08010000,12956.00000000,0.0827
1749265982,0.08000000,19165.00000000,0.0827
1749265982,0.07990000,6864.00000000,0.0827
1749265982,0.07980000,56884.00000000,0.0827
1749265982,0.07970000,30312.00000000,0.0827
1749265982,0.07960000,218.00000000,0.0827
1749265982,0.07950000,7185.00000000,0.0827
1749265982,0.07940000,3997.00000000,0.0827
1749265982,0.07930000,280.00000000,0.0827
1749265982,0.07920000,3007.00000000,0.0827
1749265982,0.07910000,24965.00000000,0.0827
1749265982,0.07900000,12979.00000000,0.0827
1749265982,0.07890000,126.00000000,0.0827
1749265982,0.07880000,3155.00000000,0.0827
1749265982,0.07870000,126.00000000,0.0827
1749265982,0.07860000,5038.00000000,0.0827
1749265982,0.07850000,196.00000000,0.0827
1749265982,0.07840000,12235.00000000,0.0827
1749265982,0.07830000,318.00000000,0.0827
1749265982,0.07820000,126.00000000,0.0827
1749265982,0.07810000,228.00000000,0.0827
1749265982,0.07800000,8992.00000000,0.0827
1749265982,0.07790000,642.00000000,0.0827
1749265982,0.07780000,384.00000000,0.0827
1749265982,0.07770000,15934.00000000,0.0827
1749265982,0.07760000,11523.00000000,0.0827
1749265982,0.07750000,76288.00000000,0.0827
1749265982,0.07740000,771.00000000,0.0827
1749265982,0.07730000,126.00000000,0.0827
1749265982,0.07720000,706.00000000,0.0827
1749265982,0.07710000,722.00000000,0.0827
1749265982,0.07700000,7748.00000000,0.0827
1749265982,0.07690000,126.00000000,0.0827
1749265982,0.07680000,17554.00000000,0.0827
1749265982,0.07670000,725.00000000,0.0827
1749265982,0.07660000,126.00000000,0.0827
1749265982,0.07650000,19821.00000000,0.0827
1749265982,0.07640000,233.00000000,0.0827
1749265982,0.07630000,802.00000000,0.0827
1749265982,0.07620000,222.00000000,0.0827
1749265982,0.07610000,11212.00000000,0.0827
1749265982,0.07600000,14892.00000000,0.0827
1749265982,0.07590000,1063.00000000,0.0827
1749265982,0.07580000,10431.00000000,0.0827
1749265982,0.07570000,121.00000000,0.0827
1749265982,0.07560000,121.00000000,0.0827
1749265982,0.07550000,730.00000000,0.0827
1749265982,0.07540000,121.00000000,0.0827
1749265982,0.07530000,64186.00000000,0.0827
1749265982,0.07520000,11150.00000000,0.0827
1749265982,0.07510000,612.00000000,0.0827
1749265982,0.07500000,70445.00000000,0.0827
1749265982,0.07470000,2922.00000000,0.0827
1749265982,0.07460000,25904.00000000,0.0827
1749265982,0.07450000,60968.00000000,0.0827
1749265982,0.07430000,11706.00000000,0.0827
1749265982,0.07420000,915.00000000,0.0827
1749265982,0.07400000,911.00000000,0.0827
1749265982,0.07380000,9938.00000000,0.0827
1749265982,0.07370000,21031.00000000,0.0827
1749265982,0.07350000,5833.00000000,0.0827
1749265982,0.07340000,2476.00000000,0.0827
1749265982,0.07330000,551.00000000,0.0827
1749265982,0.07320000,127.00000000,0.0827
1749265982,0.07300000,53114.00000000,0.0827
1749265982,0.07290000,301.00000000,0.0827
1749265982,0.07280000,10000.00000000,0.0827
1749265982,0.07260000,329.00000000,0.0827
1749265982,0.07250000,736.00000000,0.0827
1749265982,0.07240000,6906.00000000,0.0827
1749265982,0.07230000,336.00000000,0.0827
1749265982,0.07210000,638.00000000,0.0827
1749265982,0.07200000,90933.00000000,0.0827
1749265982,0.07190000,1001.00000000,0.0827
1749265982,0.07180000,74.00000000,0.0827
1749266288,0.08230000,370610.00000000,0.0824
1749266288,0.08220000,561490.00000000,0.0824
1749266288,0.08210000,1008085.00000000,0.0824
1749266288,0.08200000,72438.00000000,0.0824
1749266288,0.08190000,163826.00000000,0.0824
1749266288,0.08180000,84873.00000000,0.0824
1749266288,0.08170000,251238.00000000,0.0824
1749266288,0.08160000,159481.00000000,0.0824
1749266288,0.08150000,28290.00000000,0.0824
1749266288,0.08140000,22160.00000000,0.0824
1749266288,0.08130000,139744.00000000,0.0824
1749266288,0.08120000,17540.00000000,0.0824
1749266288,0.08110000,28761.00000000,0.0824
1749266288,0.08100000,46366.00000000,0.0824
1749266288,0.08090000,30778.00000000,0.0824
1749266288,0.08080000,16235.00000000,0.0824
1749266288,0.08070000,241189.00000000,0.0824
1749266288,0.08060000,15837.00000000,0.0824
1749266288,0.08050000,42007.00000000,0.0824
1749266288,0.08040000,25233.00000000,0.0824
1749266288,0.08030000,9871.00000000,0.0824
1749266288,0.08020000,217.00000000,0.0824
1749266288,0.08010000,12956.00000000,0.0824
1749266288,0.08000000,63534.00000000,0.0824
1749266288,0.07990000,14351.00000000,0.0824
1749266288,0.07980000,218.00000000,0.0824
1749266288,0.07970000,28067.00000000,0.0824
1749266288,0.07960000,7140.00000000,0.0824
1749266288,0.07950000,2563.00000000,0.0824
1749266288,0.07940000,3997.00000000,0.0824
1749266288,0.07930000,280.00000000,0.0824
1749266288,0.07920000,3006.00000000,0.0824
1749266288,0.07910000,24965.00000000,0.0824
1749266288,0.07900000,15419.00000000,0.0824
1749266288,0.07890000,126.00000000,0.0824
1749266288,0.07880000,709.00000000,0.0824
1749266288,0.07870000,126.00000000,0.0824
1749266288,0.07860000,5038.00000000,0.0824
1749266288,0.07850000,196.00000000,0.0824
1749266288,0.07840000,12235.00000000,0.0824
1749266288,0.07830000,446.00000000,0.0824
1749266288,0.07820000,126.00000000,0.0824
1749266288,0.07810000,228.00000000,0.0824
1749266288,0.07800000,8992.00000000,0.0824
1749266288,0.07790000,642.00000000,0.0824
1749266288,0.07780000,255.00000000,0.0824
1749266288,0.07770000,15934.00000000,0.0824
1749266288,0.07760000,11523.00000000,0.0824
1749266288,0.07750000,76288.00000000,0.0824
1749266288,0.07740000,771.00000000,0.0824
1749266288,0.07730000,126.00000000,0.0824
1749266288,0.07720000,706.00000000,0.0824
1749266288,0.07710000,722.00000000,0.0824
1749266288,0.07700000,7748.00000000,0.0824
1749266288,0.07690000,126.00000000,0.0824
1749266288,0.07680000,17554.00000000,0.0824
1749266288,0.07670000,725.00000000,0.0824
1749266288,0.07660000,126.00000000,0.0824
1749266288,0.07650000,19821.00000000,0.0824
1749266288,0.07640000,233.00000000,0.0824
1749266288,0.07630000,802.00000000,0.0824
1749266288,0.07620000,222.00000000,0.0824
1749266288,0.07610000,11212.00000000,0.0824
1749266288,0.07600000,14892.00000000,0.0824
1749266288,0.07590000,1063.00000000,0.0824
1749266288,0.07580000,10431.00000000,0.0824
1749266288,0.07570000,121.00000000,0.0824
1749266288,0.07560000,121.00000000,0.0824
1749266288,0.07550000,730.00000000,0.0824
1749266288,0.07540000,121.00000000,0.0824
1749266288,0.07530000,64186.00000000,0.0824
1749266288,0.07520000,11272.00000000,0.0824
1749266288,0.07510000,734.00000000,0.0824
1749266288,0.07500000,70567.00000000,0.0824
1749266288,0.07470000,2922.00000000,0.0824
1749266288,0.07460000,25904.00000000,0.0824
1749266288,0.07450000,60968.00000000,0.0824
1749266288,0.07430000,11706.00000000,0.0824
1749266288,0.07420000,915.00000000,0.0824
1749266288,0.07400000,911.00000000,0.0824
1749266288,0.07380000,9938.00000000,0.0824
1749266288,0.07370000,21031.00000000,0.0824
1749266288,0.07350000,5833.00000000,0.0824
1749266288,0.07340000,2476.00000000,0.0824
1749266288,0.07330000,551.00000000,0.0824
1749266288,0.07320000,127.00000000,0.0824
1749266288,0.07300000,53114.00000000,0.0824
1749266288,0.07290000,301.00000000,0.0824
1749266288,0.07280000,10000.00000000,0.0824
1749266288,0.07260000,329.00000000,0.0824
1749266288,0.07250000,736.00000000,0.0824
1749266288,0.07240000,6906.00000000,0.0824
1749266288,0.07230000,336.00000000,0.0824
1749266288,0.07210000,638.00000000,0.0824
1749266288,0.07200000,90932.00000000,0.0824
1749266288,0.07190000,1001.00000000,0.0824
1749266288,0.07180000,74.00000000,0.0824
1749266288,0.07170000,641.00000000,0.0824
1749266288,0.07160000,170.00000000,0.0824
1749266288,0.07140000,7002.00000000,0.0824
1749266590,0.08220000,35524.00000000,0.0823
1749266590,0.08210000,605008.00000000,0.0823
1749266590,0.08200000,1094184.00000000,0.0823
1749266590,0.08190000,183563.00000000,0.0823
1749266590,0.08180000,28448.00000000,0.0823
1749266590,0.08170000,160772.00000000,0.0823
1749266590,0.08160000,167005.00000000,0.0823
1749266590,0.08150000,43301.00000000,0.0823
1749266590,0.08140000,192531.00000000,0.0823
1749266590,0.08130000,158681.00000000,0.0823
1749266590,0.08120000,23832.00000000,0.0823
1749266590,0.08110000,53717.00000000,0.0823
1749266590,0.08100000,46366.00000000,0.0823
1749266590,0.08090000,17627.00000000,0.0823
1749266590,0.08080000,15928.00000000,0.0823
1749266590,0.08070000,254275.00000000,0.0823
1749266590,0.08060000,15837.00000000,0.0823
1749266590,0.08050000,42687.00000000,0.0823
1749266590,0.08040000,34092.00000000,0.0823
1749266590,0.08030000,15944.00000000,0.0823
1749266590,0.08020000,1717.00000000,0.0823
1749266590,0.08010000,21263.00000000,0.0823
1749266590,0.08000000,63534.00000000,0.0823
1749266590,0.07990000,14351.00000000,0.0823
1749266590,0.07980000,218.00000000,0.0823
1749266590,0.07970000,28067.00000000,0.0823
1749266590,0.07960000,218.00000000,0.0823
1749266590,0.07950000,312.00000000,0.0823
1749266590,0.07940000,10936.00000000,0.0823
1749266590,0.07930000,2537.00000000,0.0823
1749266590,0.07920000,3014.00000000,0.0823
1749266590,0.07910000,126.00000000,0.0823
1749266590,0.07900000,12979.00000000,0.0823
1749266590,0.07890000,25028.00000000,0.0823
1749266590,0.07880000,3155.00000000,0.0823
1749266590,0.07870000,126.00000000,0.0823
1749266590,0.07860000,5038.00000000,0.0823
1749266590,0.07850000,196.00000000,0.0823
1749266590,0.07840000,12235.00000000,0.0823
1749266590,0.07830000,446.00000000,0.0823
1749266590,0.07820000,126.00000000,0.0823
1749266590,0.07810000,228.00000000,0.0823
1749266590,0.07800000,8992.00000000,0.0823
1749266590,0.07790000,642.00000000,0.0823
1749266590,0.07780000,255.00000000,0.0823
1749266590,0.07770000,15934.00000000,0.0823
1749266590,0.07760000,11523.00000000,0.0823
1749266590,0.07750000,76288.00000000,0.0823
1749266590,0.07740000,771.00000000,0.0823
1749266590,0.07730000,126.00000000,0.0823
1749266590,0.07720000,706.00000000,0.0823
1749266590,0.07710000,722.00000000,0.0823
1749266590,0.07700000,7748.00000000,0.0823
1749266590,0.07690000,126.00000000,0.0823
1749266590,0.07680000,17554.00000000,0.0823
1749266590,0.07670000,725.00000000,0.0823
1749266590,0.07660000,126.00000000,0.0823
1749266590,0.07650000,19821.00000000,0.0823
1749266590,0.07640000,233.00000000,0.0823
1749266590,0.07630000,802.00000000,0.0823
1749266590,0.07620000,222.00000000,0.0823
1749266590,0.07610000,11212.00000000,0.0823
1749266590,0.07600000,14892.00000000,0.0823
1749266590,0.07590000,1063.00000000,0.0823
1749266590,0.07580000,10431.00000000,0.0823
1749266590,0.07570000,121.00000000,0.0823
1749266590,0.07560000,121.00000000,0.0823
1749266590,0.07550000,730.00000000,0.0823
1749266590,0.07540000,121.00000000,0.0823
1749266590,0.07530000,64186.00000000,0.0823
1749266590,0.07520000,11272.00000000,0.0823
1749266590,0.07510000,734.00000000,0.0823
1749266590,0.07500000,70567.00000000,0.0823
1749266590,0.07490000,122.00000000,0.0823
1749266590,0.07470000,2922.00000000,0.0823
1749266590,0.07460000,25904.00000000,0.0823
1749266590,0.07450000,60968.00000000,0.0823
1749266590,0.07430000,11706.00000000,0.0823
1749266590,0.07420000,619.00000000,0.0823
1749266590,0.07410000,296.00000000,0.0823
1749266590,0.07400000,911.00000000,0.0823
1749266590,0.07380000,9938.00000000,0.0823
1749266590,0.07370000,21031.00000000,0.0823
1749266590,0.07350000,5833.00000000,0.0823
1749266590,0.07340000,2476.00000000,0.0823
1749266590,0.07330000,551.00000000,0.0823
1749266590,0.07320000,127.00000000,0.0823
1749266590,0.07300000,53114.00000000,0.0823
1749266590,0.07290000,301.00000000,0.0823
1749266590,0.07280000,10000.00000000,0.0823
1749266590,0.07260000,329.00000000,0.0823
1749266590,0.07250000,736.00000000,0.0823
1749266590,0.07240000,6906.00000000,0.0823
1749266590,0.07230000,336.00000000,0.0823
1749266590,0.07210000,638.00000000,0.0823
1749266590,0.07200000,90933.00000000,0.0823
1749266590,0.07190000,1001.00000000,0.0823
1749266590,0.07180000,74.00000000,0.0823
1749266590,0.07170000,641.00000000,0.0823
1749266590,0.07160000,170.00000000,0.0823
1749266892,0.08220000,67555.00000000,0.0823
1749266892,0.08210000,624870.00000000,0.0823
1749266892,0.08200000,917806.00000000,0.0823
1749266892,0.08190000,186051.00000000,0.0823
1749266892,0.08180000,145384.00000000,0.0823
1749266892,0.08170000,184895.00000000,0.0823
1749266892,0.08160000,107359.00000000,0.0823
1749266892,0.08150000,43045.00000000,0.0823
1749266892,0.08140000,286464.00000000,0.0823
1749266892,0.08130000,169204.00000000,0.0823
1749266892,0.08120000,23717.00000000,0.0823
1749266892,0.08110000,30962.00000000,0.0823
1749266892,0.08100000,46366.00000000,0.0823
1749266892,0.08090000,106188.00000000,0.0823
1749266892,0.08080000,16013.00000000,0.0823
1749266892,0.08070000,29698.00000000,0.0823
1749266892,0.08060000,230916.00000000,0.0823
1749266892,0.08050000,42687.00000000,0.0823
1749266892,0.08040000,9104.00000000,0.0823
1749266892,0.08030000,12158.00000000,0.0823
1749266892,0.08020000,44460.00000000,0.0823
1749266892,0.08010000,25084.00000000,0.0823
1749266892,0.08000000,30649.00000000,0.0823
1749266892,0.07990000,2188.00000000,0.0823
1749266892,0.07980000,218.00000000,0.0823
1749266892,0.07970000,28067.00000000,0.0823
1749266892,0.07960000,218.00000000,0.0823
1749266892,0.07950000,312.00000000,0.0823
1749266892,0.07940000,3997.00000000,0.0823
1749266892,0.07930000,2537.00000000,0.0823
1749266892,0.07920000,706.00000000,0.0823
1749266892,0.07910000,126.00000000,0.0823
1749266892,0.07900000,15394.00000000,0.0823
1749266892,0.07890000,25028.00000000,0.0823
1749266892,0.07880000,709.00000000,0.0823
1749266892,0.07870000,2575.00000000,0.0823
1749266892,0.07860000,5038.00000000,0.0823
1749266892,0.07850000,196.00000000,0.0823
1749266892,0.07840000,12235.00000000,0.0823
1749266892,0.07830000,446.00000000,0.0823
1749266892,0.07820000,126.00000000,0.0823
1749266892,0.07810000,228.00000000,0.0823
1749266892,0.07800000,8992.00000000,0.0823
1749266892,0.07790000,642.00000000,0.0823
1749266892,0.07780000,255.00000000,0.0823
1749266892,0.07770000,15934.00000000,0.0823
1749266892,0.07760000,11523.00000000,0.0823
1749266892,0.07750000,76288.00000000,0.0823
1749266892,0.07740000,900.00000000,0.0823
1749266892,0.07730000,126.00000000,0.0823
1749266892,0.07720000,706.00000000,0.0823
1749266892,0.07710000,722.00000000,0.0823
1749266892,0.07700000,7748.00000000,0.0823
1749266892,0.07690000,126.00000000,0.0823
1749266892,0.07680000,17554.00000000,0.0823
1749266892,0.07670000,725.00000000,0.0823
1749266892,0.07660000,126.00000000,0.0823
1749266892,0.07650000,19821.00000000,0.0823
1749266892,0.07640000,233.00000000,0.0823
1749266892,0.07630000,802.00000000,0.0823
1749266892,0.07620000,222.00000000,0.0823
1749266892,0.07610000,11212.00000000,0.0823
1749266892,0.07600000,14892.00000000,0.0823
1749266892,0.07590000,1063.00000000,0.0823
1749266892,0.07580000,10431.00000000,0.0823
1749266892,0.07570000,121.00000000,0.0823
1749266892,0.07560000,121.00000000,0.0823
1749266892,0.07550000,730.00000000,0.0823
1749266892,0.07540000,121.00000000,0.0823
1749266892,0.07530000,64186.00000000,0.0823
1749266892,0.07520000,11272.00000000,0.0823
1749266892,0.07510000,734.00000000,0.0823
1749266892,0.07500000,55552.00000000,0.0823
1749266892,0.07490000,122.00000000,0.0823
1749266892,0.07470000,2922.00000000,0.0823
1749266892,0.07460000,25904.00000000,0.0823
1749266892,0.07450000,60968.00000000,0.0823
1749266892,0.07430000,11706.00000000,0.0823
1749266892,0.07420000,619.00000000,0.0823
1749266892,0.07400000,15926.00000000,0.0823
1749266892,0.07380000,10234.00000000,0.0823
1749266892,0.07370000,21031.00000000,0.0823
1749266892,0.07350000,5833.00000000,0.0823
1749266892,0.07340000,2476.00000000,0.0823
1749266892,0.07330000,551.00000000,0.0823
1749266892,0.07320000,127.00000000,0.0823
1749266892,0.07300000,53114.00000000,0.0823
1749266892,0.07290000,301.00000000,0.0823
1749266892,0.07280000,10000.00000000,0.0823
1749266892,0.07260000,329.00000000,0.0823
1749266892,0.07250000,736.00000000,0.0823
1749266892,0.07240000,6906.00000000,0.0823
1749266892,0.07230000,336.00000000,0.0823
1749266892,0.07210000,638.00000000,0.0823
1749266892,0.07200000,90932.00000000,0.0823
1749266892,0.07190000,1001.00000000,0.0823
1749266892,0.07180000,74.00000000,0.0823
1749266892,0.07170000,641.00000000,0.0823
1749266892,0.07160000,170.00000000,0.0823
1749266892,0.07140000,7002.00000000,0.0823
1749267193,0.08160000,78919.00000000,0.0816
1749267193,0.08150000,418401.00000000,0.0816
1749267193,0.08140000,560938.00000000,0.0816
1749267193,0.08130000,915028.00000000,0.0816
1749267193,0.08120000,50315.00000000,0.0816
1749267193,0.08110000,188835.00000000,0.0816
1749267193,0.08100000,151546.00000000,0.0816
1749267193,0.08090000,137182.00000000,0.0816
1749267193,0.08080000,153930.00000000,0.0816
1749267193,0.08070000,29883.00000000,0.0816
1749267193,0.08060000,63095.00000000,0.0816
1749267193,0.08050000,105890.00000000,0.0816
1749267193,0.08040000,60718.00000000,0.0816
1749267193,0.08030000,77582.00000000,0.0816
1749267193,0.08020000,78888.00000000,0.0816
1749267193,0.08010000,92456.00000000,0.0816
1749267193,0.08000000,223692.00000000,0.0816
1749267193,0.07990000,88120.00000000,0.0816
1749267193,0.07980000,218.00000000,0.0816
1749267193,0.07970000,35188.00000000,0.0816
1749267193,0.07960000,218.00000000,0.0816
1749267193,0.07950000,20036.00000000,0.0816
1749267193,0.07940000,12304.00000000,0.0816
1749267193,0.07930000,280.00000000,0.0816
1749267193,0.07920000,706.00000000,0.0816
1749267193,0.07910000,126.00000000,0.0816
1749267193,0.07900000,16657.00000000,0.0816
1749267193,0.07890000,3906.00000000,0.0816
1749267193,0.07880000,7644.00000000,0.0816
1749267193,0.07870000,2575.00000000,0.0816
1749267193,0.07860000,5038.00000000,0.0816
1749267193,0.07850000,25225.00000000,0.0816
1749267193,0.07840000,12235.00000000,0.0816
1749267193,0.07830000,446.00000000,0.0816
1749267193,0.07820000,510.00000000,0.0816
1749267193,0.07810000,228.00000000,0.0816
1749267193,0.07800000,8992.00000000,0.0816
1749267193,0.07790000,384.00000000,0.0816
1749267193,0.07780000,126.00000000,0.0816
1749267193,0.07770000,15934.00000000,0.0816
1749267193,0.07760000,11523.00000000,0.0816
1749267193,0.07750000,76288.00000000,0.0816
1749267193,0.07740000,900.00000000,0.0816
1749267193,0.07730000,126.00000000,0.0816
1749267193,0.07720000,706.00000000,0.0816
1749267193,0.07710000,722.00000000,0.0816
1749267193,0.07700000,7748.00000000,0.0816
1749267193,0.07690000,126.00000000,0.0816
1749267193,0.07680000,17554.00000000,0.0816
1749267193,0.07670000,725.00000000,0.0816
1749267193,0.07660000,126.00000000,0.0816
1749267193,0.07650000,19821.00000000,0.0816
1749267193,0.07640000,233.00000000,0.0816
1749267193,0.07630000,802.00000000,0.0816
1749267193,0.07620000,222.00000000,0.0816
1749267193,0.07610000,11212.00000000,0.0816
1749267193,0.07600000,14892.00000000,0.0816
1749267193,0.07590000,1063.00000000,0.0816
1749267193,0.07580000,10431.00000000,0.0816
1749267193,0.07570000,121.00000000,0.0816
1749267193,0.07560000,121.00000000,0.0816
1749267193,0.07550000,730.00000000,0.0816
1749267193,0.07540000,121.00000000,0.0816
1749267193,0.07530000,64186.00000000,0.0816
1749267193,0.07520000,11272.00000000,0.0816
1749267193,0.07510000,734.00000000,0.0816
1749267193,0.07500000,55552.00000000,0.0816
1749267193,0.07490000,122.00000000,0.0816
1749267193,0.07480000,122.00000000,0.0816
1749267193,0.07470000,3044.00000000,0.0816
1749267193,0.07460000,26026.00000000,0.0816
1749267193,0.07450000,61091.00000000,0.0816
1749267193,0.07440000,123.00000000,0.0816
1749267193,0.07430000,11829.00000000,0.0816
1749267193,0.07420000,7352.00000000,0.0816
1749267193,0.07400000,15926.00000000,0.0816
1749267193,0.07380000,10086.00000000,0.0816
1749267193,0.07370000,21031.00000000,0.0816
1749267193,0.07360000,150.00000000,0.0816
1749267193,0.07350000,5833.00000000,0.0816
1749267193,0.07340000,2476.00000000,0.0816
1749267193,0.07330000,551.00000000,0.0816
1749267193,0.07320000,127.00000000,0.0816
1749267193,0.07300000,53114.00000000,0.0816
1749267193,0.07290000,301.00000000,0.0816
1749267193,0.07280000,10000.00000000,0.0816
1749267193,0.07260000,329.00000000,0.0816
1749267193,0.07250000,736.00000000,0.0816
1749267193,0.07240000,6906.00000000,0.0816
1749267193,0.07230000,336.00000000,0.0816
1749267193,0.07210000,638.00000000,0.0816
1749267193,0.07200000,90932.00000000,0.0816
1749267193,0.07190000,1001.00000000,0.0816
1749267193,0.07180000,74.00000000,0.0816
1749267193,0.07170000,641.00000000,0.0816
1749267193,0.07160000,170.00000000,0.0816
1749267193,0.07140000,7002.00000000,0.0816
1749267193,0.07130000,777.00000000,0.0816
1749267193,0.07120000,336.00000000,0.0816
1749267193,0.07110000,5239.00000000,0.0816
1749267500,0.08080000,7403.00000000,0.081
1749267500,0.08070000,249602.00000000,0.081
1749267500,0.08060000,626477.00000000,0.081
1749267500,0.08050000,983632.00000000,0.081
1749267500,0.08040000,180442.00000000,0.081
1749267500,0.08030000,67060.00000000,0.081
1749267500,0.08020000,61756.00000000,0.081
1749267500,0.08010000,249938.00000000,0.081
1749267500,0.08000000,56820.00000000,0.081
1749267500,0.07990000,64730.00000000,0.081
1749267500,0.07980000,134459.00000000,0.081
1749267500,0.07970000,30717.00000000,0.081
1749267500,0.07960000,16093.00000000,0.081
1749267500,0.07950000,41242.00000000,0.081
1749267500,0.07940000,68711.00000000,0.081
1749267500,0.07930000,25934.00000000,0.081
1749267500,0.07920000,85206.00000000,0.081
1749267500,0.07910000,14836.00000000,0.081
1749267500,0.07900000,9398.00000000,0.081
1749267500,0.07890000,25287.00000000,0.081
1749267500,0.07880000,20383.00000000,0.081
1749267500,0.07870000,9161.00000000,0.081
1749267500,0.07860000,15715.00000000,0.081
1749267500,0.07850000,9341.00000000,0.081
1749267500,0.07840000,21271.00000000,0.081
1749267500,0.07830000,8625.00000000,0.081
1749267500,0.07820000,33558.00000000,0.081
