timestamp,price,volume,current_price
1749276918,0.05390000,38337.70000000,0.0548
1749276918,0.05380000,312956.00000000,0.0548
1749276918,0.05370000,316750.50000000,0.0548
1749276918,0.05360000,311025.00000000,0.0548
1749276918,0.05350000,492078.30000000,0.0548
1749276918,0.05340000,334631.00000000,0.0548
1749276918,0.05330000,35274.80000000,0.0548
1749276918,0.05320000,48025.90000000,0.0548
1749276918,0.05310000,22439.40000000,0.0548
1749276918,0.05300000,32024.60000000,0.0548
1749276918,0.05290000,35566.40000000,0.0548
1749276918,0.05280000,35726.50000000,0.0548
1749276918,0.05270000,18350.90000000,0.0548
1749276918,0.05260000,22301.60000000,0.0548
1749276918,0.05250000,39221.30000000,0.0548
1749276918,0.05240000,22300.50000000,0.0548
1749276918,0.05230000,22300.50000000,0.0548
1749276918,0.05220000,23138.50000000,0.0548
1749276918,0.05210000,22300.50000000,0.0548
1749276918,0.05200000,42564.00000000,0.0548
1749276918,0.05190000,22608.80000000,0.0548
1749276918,0.05180000,22480.60000000,0.0548
1749276918,0.05170000,13766.40000000,0.0548
1749276918,0.05160000,18481.90000000,0.0548
1749276918,0.05150000,37410.30000000,0.0548
1749276918,0.05140000,18053.70000000,0.0548
1749276918,0.05130000,22939.40000000,0.0548
1749276918,0.05120000,1403.90000000,0.0548
1749276918,0.05110000,13922.60000000,0.0548
1749276918,0.05100000,75607.40000000,0.0548
1749276918,0.05090000,12988.80000000,0.0548
1749276918,0.05080000,23586.20000000,0.0548
1749276918,0.05070000,13464.00000000,0.0548
1749276918,0.05060000,13626.80000000,0.0548
1749276918,0.05050000,24857.70000000,0.0548
1749276918,0.05040000,23100.90000000,0.0548
1749276918,0.05030000,2846.60000000,0.0548
1749276918,0.05020000,985.80000000,0.0548
1749276918,0.05010000,108166.40000000,0.0548
1749276918,0.05000000,383307.30000000,0.0548
1749276918,0.04990000,13313.30000000,0.0548
1749276918,0.04980000,298.10000000,0.0548
1749276918,0.04970000,702.00000000,0.0548
1749276918,0.04960000,181.60000000,0.0548
1749276918,0.04950000,4656.20000000,0.0548
1749276918,0.04940000,660.30000000,0.0548
1749276918,0.04930000,3008.20000000,0.0548
1749276918,0.04920000,1498.70000000,0.0548
1749276918,0.04900000,60224.40000000,0.0548
1749276918,0.04890000,122.60000000,0.0548
1749276918,0.04880000,204.90000000,0.0548
1749276918,0.04870000,821.30000000,0.0548
1749276918,0.04860000,11321.80000000,0.0548
1749276918,0.04850000,4989.20000000,0.0548
1749276918,0.04840000,3099.10000000,0.0548
1749276918,0.04830000,180.10000000,0.0548
1749276918,0.04820000,2870.60000000,0.0548
1749276918,0.04810000,582.00000000,0.0548
1749276918,0.04800000,112782.30000000,0.0548
1749276918,0.04770000,3770.80000000,0.0548
1749276918,0.04760000,180.10000000,0.0548
1749276918,0.04750000,43605.90000000,0.0548
1749276918,0.04720000,1329.60000000,0.0548
1749276918,0.04710000,5869.30000000,0.0548
1749276918,0.04700000,192421.80000000,0.0548
1749276918,0.04690000,96319.10000000,0.0548
1749276918,0.04680000,31121.70000000,0.0548
1749276918,0.04660000,4913.20000000,0.0548
1749276918,0.04650000,838.00000000,0.0548
1749276918,0.04640000,358.00000000,0.0548
1749276918,0.04630000,15612.70000000,0.0548
1749276918,0.04620000,180.10000000,0.0548
1749276918,0.04610000,24169.10000000,0.0548
1749276918,0.04600000,248070.10000000,0.0548
1749276918,0.04590000,400.00000000,0.0548
1749276918,0.04580000,190.50000000,0.0548
1749276918,0.04560000,8698.20000000,0.0548
1749276918,0.04550000,3672.90000000,0.0548
1749276918,0.04540000,5220.20000000,0.0548
1749276918,0.04530000,3000.00000000,0.0548
1749276918,0.04520000,198.60000000,0.0548
1749276918,0.04510000,1420.40000000,0.0548
1749276918,0.04500000,100992.20000000,0.0548
1749276918,0.04490000,202.80000000,0.0548
1749276918,0.04480000,13993.60000000,0.0548
1749276918,0.04460000,3063.00000000,0.0548
1749276918,0.04450000,70372.70000000,0.0548
1749276918,0.04440000,1562.20000000,0.0548
1749276918,0.04430000,2735.30000000,0.0548
1749276918,0.04420000,213.10000000,0.0548
1749276918,0.04410000,1018.10000000,0.0548
1749276918,0.04400000,55314.00000000,0.0548
1749277220,0.05470000,6970.00000000,0.0548
1749277220,0.05460000,477481.90000000,0.0548
1749277220,0.05450000,884404.60000000,0.0548
1749277220,0.05440000,220782.70000000,0.0548
1749277220,0.05430000,88986.80000000,0.0548
1749277220,0.05420000,293517.00000000,0.0548
1749277220,0.05410000,92815.10000000,0.0548
1749277220,0.05400000,126787.50000000,0.0548
1749277220,0.05390000,42461.70000000,0.0548
1749277220,0.05380000,312956.00000000,0.0548
1749277220,0.05370000,316750.50000000,0.0548
1749277220,0.05360000,311025.00000000,0.0548
1749277220,0.05350000,492078.30000000,0.0548
1749277220,0.05340000,334631.00000000,0.0548
1749277220,0.05330000,23943.90000000,0.0548
1749277220,0.05320000,59378.10000000,0.0548
1749277220,0.05310000,22439.40000000,0.0548
1749277220,0.05300000,32024.60000000,0.0548
1749277220,0.05290000,25149.90000000,0.0548
1749277220,0.05280000,35726.50000000,0.0548
1749277220,0.05270000,18350.90000000,0.0548
1749277220,0.05260000,22301.60000000,0.0548
1749277220,0.05250000,34941.20000000,0.0548
1749277220,0.05240000,26590.00000000,0.0548
1749277220,0.05230000,22300.50000000,0.0548
1749277220,0.05220000,23138.50000000,0.0548
1749277220,0.05210000,22300.50000000,0.0548
1749277220,0.05200000,42564.00000000,0.0548
1749277220,0.05190000,22608.80000000,0.0548
1749277220,0.05180000,22480.60000000,0.0548
1749277220,0.05170000,13766.40000000,0.0548
1749277220,0.05160000,18533.60000000,0.0548
1749277220,0.05150000,37410.30000000,0.0548
1749277220,0.05140000,18162.00000000,0.0548
1749277220,0.05130000,22939.40000000,0.0548
1749277220,0.05120000,1403.90000000,0.0548
1749277220,0.05110000,13922.60000000,0.0548
1749277220,0.05100000,75607.40000000,0.0548
1749277220,0.05090000,12988.80000000,0.0548
1749277220,0.05080000,23586.20000000,0.0548
1749277220,0.05070000,18054.00000000,0.0548
1749277220,0.05060000,13626.80000000,0.0548
1749277220,0.05050000,24857.70000000,0.0548
1749277220,0.05040000,23100.90000000,0.0548
1749277220,0.05030000,2846.60000000,0.0548
1749277220,0.05020000,985.80000000,0.0548
1749277220,0.05010000,103526.70000000,0.0548
1749277220,0.05000000,383307.30000000,0.0548
1749277220,0.04990000,13313.30000000,0.0548
1749277220,0.04980000,298.10000000,0.0548
1749277220,0.04970000,702.00000000,0.0548
1749277220,0.04960000,181.60000000,0.0548
1749277220,0.04950000,4656.20000000,0.0548
1749277220,0.04940000,660.60000000,0.0548
1749277220,0.04930000,3008.20000000,0.0548
1749277220,0.04920000,1498.70000000,0.0548
1749277220,0.04900000,60224.40000000,0.0548
1749277220,0.04890000,122.60000000,0.0548
1749277220,0.04880000,204.90000000,0.0548
1749277220,0.04870000,821.30000000,0.0548
1749277220,0.04860000,11321.80000000,0.0548
1749277220,0.04850000,4989.20000000,0.0548
1749277220,0.04840000,3099.10000000,0.0548
1749277220,0.04830000,1494.80000000,0.0548
1749277220,0.04820000,2870.60000000,0.0548
1749277220,0.04810000,582.00000000,0.0548
1749277220,0.04800000,112782.30000000,0.0548
1749277220,0.04770000,2439.60000000,0.0548
1749277220,0.04760000,180.10000000,0.0548
1749277220,0.04750000,43605.90000000,0.0548
1749277220,0.04720000,1329.60000000,0.0548
1749277220,0.04710000,5869.30000000,0.0548
1749277220,0.04700000,192421.80000000,0.0548
1749277220,0.04690000,96319.10000000,0.0548
1749277220,0.04680000,31121.70000000,0.0548
1749277220,0.04660000,4913.20000000,0.0548
1749277220,0.04650000,838.00000000,0.0548
1749277220,0.04640000,358.00000000,0.0548
1749277220,0.04630000,15612.70000000,0.0548
1749277220,0.04620000,180.10000000,0.0548
1749277220,0.04610000,24169.10000000,0.0548
1749277220,0.04600000,248070.10000000,0.0548
1749277220,0.04590000,400.00000000,0.0548
1749277220,0.04580000,190.50000000,0.0548
1749277220,0.04560000,8698.20000000,0.0548
1749277220,0.04550000,3672.90000000,0.0548
1749277220,0.04540000,5220.20000000,0.0548
1749277220,0.04530000,3000.00000000,0.0548
1749277220,0.04520000,198.60000000,0.0548
1749277220,0.04510000,1420.40000000,0.0548
1749277220,0.04500000,100992.20000000,0.0548
1749277220,0.04490000,202.80000000,0.0548
1749277220,0.04480000,13993.60000000,0.0548
1749277220,0.04460000,3063.00000000,0.0548
1749277220,0.04450000,70372.70000000,0.0548
1749277220,0.04440000,1562.20000000,0.0548
1749277220,0.04430000,2735.30000000,0.0548
1749277220,0.04420000,213.10000000,0.0548
1749277220,0.04410000,1018.10000000,0.0548
1749277220,0.04400000,55314.00000000,0.0548
1749277522,0.05460000,298314.40000000,0.0546
1749277522,0.05450000,676682.10000000,0.0546
1749277522,0.05440000,339121.40000000,0.0546
1749277522,0.05430000,73307.00000000,0.0546
1749277522,0.05420000,295534.60000000,0.0546
1749277522,0.05410000,109409.40000000,0.0546
1749277522,0.05400000,126787.50000000,0.0546
1749277522,0.05390000,92666.00000000,0.0546
1749277522,0.05380000,105189.60000000,0.0546
1749277522,0.05370000,316750.50000000,0.0546
1749277522,0.05360000,311025.00000000,0.0546
1749277522,0.05350000,492638.90000000,0.0546
1749277522,0.05340000,334631.00000000,0.0546
1749277522,0.05330000,289691.80000000,0.0546
1749277522,0.05320000,59378.10000000,0.0546
1749277522,0.05310000,22439.40000000,0.0546
1749277522,0.05300000,32024.60000000,0.0546
1749277522,0.05290000,23500.50000000,0.0546
1749277522,0.05280000,35726.50000000,0.0546
1749277522,0.05270000,18350.90000000,0.0546
1749277522,0.05260000,22301.60000000,0.0546
1749277522,0.05250000,34941.20000000,0.0546
1749277522,0.05240000,23225.10000000,0.0546
1749277522,0.05230000,25671.80000000,0.0546
1749277522,0.05220000,23138.50000000,0.0546
1749277522,0.05210000,22300.50000000,0.0546
1749277522,0.05200000,42564.00000000,0.0546
1749277522,0.05190000,22608.80000000,0.0546
1749277522,0.05180000,22480.60000000,0.0546
1749277522,0.05170000,13766.40000000,0.0546
1749277522,0.05160000,18504.70000000,0.0546
1749277522,0.05150000,37410.30000000,0.0546
1749277522,0.05140000,18162.00000000,0.0546
1749277522,0.05130000,22939.40000000,0.0546
1749277522,0.05120000,1403.90000000,0.0546
1749277522,0.05110000,13922.60000000,0.0546
1749277522,0.05100000,75607.40000000,0.0546
1749277522,0.05090000,12988.80000000,0.0546
1749277522,0.05080000,23586.20000000,0.0546
1749277522,0.05070000,13464.00000000,0.0546
1749277522,0.05060000,13626.80000000,0.0546
1749277522,0.05050000,24857.70000000,0.0546
1749277522,0.05040000,23100.90000000,0.0546
1749277522,0.05030000,2846.60000000,0.0546
1749277522,0.05020000,985.80000000,0.0546
1749277522,0.05010000,108147.90000000,0.0546
1749277522,0.05000000,383307.30000000,0.0546
1749277522,0.04990000,13313.30000000,0.0546
1749277522,0.04980000,298.10000000,0.0546
1749277522,0.04970000,702.00000000,0.0546
1749277522,0.04960000,181.60000000,0.0546
1749277522,0.04950000,4656.20000000,0.0546
1749277522,0.04940000,660.60000000,0.0546
1749277522,0.04930000,2306.80000000,0.0546
1749277522,0.04920000,1941.50000000,0.0546
1749277522,0.04900000,60224.40000000,0.0546
1749277522,0.04890000,122.60000000,0.0546
1749277522,0.04880000,204.90000000,0.0546
1749277522,0.04870000,821.30000000,0.0546
1749277522,0.04860000,11321.80000000,0.0546
1749277522,0.04850000,4989.20000000,0.0546
1749277522,0.04840000,3099.10000000,0.0546
1749277522,0.04830000,1494.80000000,0.0546
1749277522,0.04820000,2870.60000000,0.0546
1749277522,0.04810000,582.00000000,0.0546
1749277522,0.04800000,112782.30000000,0.0546
1749277522,0.04770000,2439.60000000,0.0546
1749277522,0.04760000,180.10000000,0.0546
1749277522,0.04750000,43605.90000000,0.0546
1749277522,0.04720000,1329.60000000,0.0546
1749277522,0.04710000,5869.30000000,0.0546
1749277522,0.04700000,192421.80000000,0.0546
1749277522,0.04690000,96319.10000000,0.0546
1749277522,0.04680000,31121.70000000,0.0546
1749277522,0.04660000,4913.20000000,0.0546
1749277522,0.04650000,838.00000000,0.0546
1749277522,0.04640000,358.00000000,0.0546
1749277522,0.04630000,15612.70000000,0.0546
1749277522,0.04620000,180.10000000,0.0546
1749277522,0.04610000,24169.10000000,0.0546
1749277522,0.04600000,248070.10000000,0.0546
1749277522,0.04590000,400.00000000,0.0546
1749277522,0.04580000,190.50000000,0.0546
1749277522,0.04560000,8698.20000000,0.0546
1749277522,0.04550000,3672.90000000,0.0546
1749277522,0.04540000,5220.20000000,0.0546
1749277522,0.04530000,3000.00000000,0.0546
1749277522,0.04520000,198.60000000,0.0546
1749277522,0.04510000,1420.40000000,0.0546
1749277522,0.04500000,100992.20000000,0.0546
1749277522,0.04490000,202.80000000,0.0546
1749277522,0.04480000,13993.60000000,0.0546
1749277522,0.04460000,3063.00000000,0.0546
1749277522,0.04450000,70372.70000000,0.0546
1749277522,0.04440000,1562.20000000,0.0546
1749277522,0.04430000,2735.30000000,0.0546
1749277522,0.04420000,213.10000000,0.0546
1749277522,0.04410000,1018.10000000,0.0546
1749277522,0.04400000,55314.00000000,0.0546
1749277522,0.04380000,10229.30000000,0.0546
1749277823,0.05460000,176554.20000000,0.0547
1749277823,0.05450000,751334.60000000,0.0547
1749277823,0.05440000,389107.00000000,0.0547
1749277823,0.05430000,191913.30000000,0.0547
1749277823,0.05420000,268592.60000000,0.0547
1749277823,0.05410000,125426.20000000,0.0547
1749277823,0.05400000,147825.30000000,0.0547
1749277823,0.05390000,71589.20000000,0.0547
1749277823,0.05380000,105189.60000000,0.0547
1749277823,0.05370000,308854.00000000,0.0547
1749277823,0.05360000,311025.00000000,0.0547
1749277823,0.05350000,492638.90000000,0.0547
1749277823,0.05340000,363995.20000000,0.0547
1749277823,0.05330000,289691.80000000,0.0547
1749277823,0.05320000,48025.90000000,0.0547
1749277823,0.05310000,22439.40000000,0.0547
1749277823,0.05300000,32024.60000000,0.0547
1749277823,0.05290000,23500.50000000,0.0547
1749277823,0.05280000,35726.50000000,0.0547
1749277823,0.05270000,18350.90000000,0.0547
1749277823,0.05260000,22301.60000000,0.0547
1749277823,0.05250000,34941.20000000,0.0547
1749277823,0.05240000,22300.50000000,0.0547
1749277823,0.05230000,26598.20000000,0.0547
1749277823,0.05220000,23138.50000000,0.0547
1749277823,0.05210000,22300.50000000,0.0547
1749277823,0.05200000,42564.00000000,0.0547
1749277823,0.05190000,22608.80000000,0.0547
1749277823,0.05180000,22480.60000000,0.0547
1749277823,0.05170000,13766.40000000,0.0547
1749277823,0.05160000,18500.60000000,0.0547
1749277823,0.05150000,37410.30000000,0.0547
1749277823,0.05140000,18103.00000000,0.0547
1749277823,0.05130000,22939.40000000,0.0547
1749277823,0.05120000,1403.90000000,0.0547
1749277823,0.05110000,13922.60000000,0.0547
1749277823,0.05100000,75607.40000000,0.0547
1749277823,0.05090000,12988.80000000,0.0547
1749277823,0.05080000,23586.20000000,0.0547
1749277823,0.05070000,18143.00000000,0.0547
1749277823,0.05060000,13626.80000000,0.0547
1749277823,0.05050000,24857.70000000,0.0547
1749277823,0.05040000,23100.90000000,0.0547
1749277823,0.05030000,2846.60000000,0.0547
1749277823,0.05020000,985.80000000,0.0547
1749277823,0.05010000,103526.70000000,0.0547
1749277823,0.05000000,383307.30000000,0.0547
1749277823,0.04990000,13313.30000000,0.0547
1749277823,0.04980000,298.10000000,0.0547
1749277823,0.04970000,702.00000000,0.0547
1749277823,0.04960000,181.60000000,0.0547
1749277823,0.04950000,4656.20000000,0.0547
1749277823,0.04940000,660.60000000,0.0547
1749277823,0.04930000,2306.80000000,0.0547
1749277823,0.04920000,1941.50000000,0.0547
1749277823,0.04910000,443.60000000,0.0547
1749277823,0.04900000,60224.40000000,0.0547
1749277823,0.04890000,122.60000000,0.0547
1749277823,0.04880000,204.90000000,0.0547
1749277823,0.04870000,821.30000000,0.0547
1749277823,0.04860000,11321.80000000,0.0547
1749277823,0.04850000,4989.20000000,0.0547
1749277823,0.04840000,3099.10000000,0.0547
1749277823,0.04830000,1494.80000000,0.0547
1749277823,0.04820000,2870.60000000,0.0547
1749277823,0.04810000,582.00000000,0.0547
1749277823,0.04800000,112782.30000000,0.0547
1749277823,0.04770000,2439.60000000,0.0547
1749277823,0.04760000,180.10000000,0.0547
1749277823,0.04750000,43605.90000000,0.0547
1749277823,0.04720000,1329.60000000,0.0547
1749277823,0.04710000,5869.30000000,0.0547
1749277823,0.04700000,192421.80000000,0.0547
1749277823,0.04690000,96319.10000000,0.0547
1749277823,0.04680000,31121.70000000,0.0547
1749277823,0.04660000,4913.20000000,0.0547
1749277823,0.04650000,838.00000000,0.0547
1749277823,0.04640000,358.00000000,0.0547
1749277823,0.04630000,15612.70000000,0.0547
1749277823,0.04620000,180.10000000,0.0547
1749277823,0.04610000,24169.10000000,0.0547
1749277823,0.04600000,248070.10000000,0.0547
1749277823,0.04590000,400.00000000,0.0547
1749277823,0.04580000,190.50000000,0.0547
1749277823,0.04560000,8698.20000000,0.0547
1749277823,0.04550000,3672.90000000,0.0547
1749277823,0.04540000,5220.20000000,0.0547
1749277823,0.04530000,3000.00000000,0.0547
1749277823,0.04520000,198.60000000,0.0547
1749277823,0.04510000,1420.40000000,0.0547
1749277823,0.04500000,100992.20000000,0.0547
1749277823,0.04490000,202.80000000,0.0547
1749277823,0.04480000,13993.60000000,0.0547
1749277823,0.04460000,3063.00000000,0.0547
1749277823,0.04450000,70372.70000000,0.0547
1749277823,0.04440000,1562.20000000,0.0547
1749277823,0.04430000,2735.30000000,0.0547
1749277823,0.04420000,213.10000000,0.0547
1749277823,0.04410000,1018.10000000,0.0547
1749277823,0.04400000,55314.00000000,0.0547
1749278124,0.05480000,157373.30000000,0.0548
1749278124,0.05470000,663936.30000000,0.0548
1749278124,0.05460000,249760.70000000,0.0548
1749278124,0.05450000,426380.60000000,0.0548
1749278124,0.05440000,303275.80000000,0.0548
1749278124,0.05430000,85721.00000000,0.0548
1749278124,0.05420000,276616.50000000,0.0548
1749278124,0.05410000,92815.10000000,0.0548
1749278124,0.05400000,126787.50000000,0.0548
1749278124,0.05390000,38337.70000000,0.0548
1749278124,0.05380000,293360.70000000,0.0548
1749278124,0.05370000,287698.70000000,0.0548
1749278124,0.05360000,340489.90000000,0.0548
1749278124,0.05350000,492638.90000000,0.0548
1749278124,0.05340000,334631.00000000,0.0548
1749278124,0.05330000,23943.90000000,0.0548
1749278124,0.05320000,48025.90000000,0.0548
1749278124,0.05310000,22439.40000000,0.0548
1749278124,0.05300000,32024.60000000,0.0548
1749278124,0.05290000,23500.50000000,0.0548
1749278124,0.05280000,35726.50000000,0.0548
1749278124,0.05270000,18350.90000000,0.0548
1749278124,0.05260000,22301.60000000,0.0548
1749278124,0.05250000,34941.20000000,0.0548
1749278124,0.05240000,26590.00000000,0.0548
1749278124,0.05230000,22300.50000000,0.0548
1749278124,0.05220000,23138.50000000,0.0548
1749278124,0.05210000,22300.50000000,0.0548
1749278124,0.05200000,42564.00000000,0.0548
1749278124,0.05190000,22608.80000000,0.0548
1749278124,0.05180000,22480.60000000,0.0548
1749278124,0.05170000,13766.40000000,0.0548
1749278124,0.05160000,18500.60000000,0.0548
1749278124,0.05150000,37410.30000000,0.0548
1749278124,0.05140000,18172.20000000,0.0548
1749278124,0.05130000,22939.40000000,0.0548
1749278124,0.05120000,1403.90000000,0.0548
1749278124,0.05110000,13922.60000000,0.0548
1749278124,0.05100000,75607.40000000,0.0548
1749278124,0.05090000,12988.80000000,0.0548
1749278124,0.05080000,23586.20000000,0.0548
1749278124,0.05070000,18143.00000000,0.0548
1749278124,0.05060000,13626.80000000,0.0548
1749278124,0.05050000,24857.70000000,0.0548
1749278124,0.05040000,23100.90000000,0.0548
1749278124,0.05030000,2846.60000000,0.0548
1749278124,0.05020000,985.80000000,0.0548
1749278124,0.05010000,103526.70000000,0.0548
1749278124,0.05000000,383307.30000000,0.0548
1749278124,0.04990000,13313.30000000,0.0548
1749278124,0.04980000,298.10000000,0.0548
1749278124,0.04970000,702.00000000,0.0548
1749278124,0.04960000,181.60000000,0.0548
1749278124,0.04950000,4656.20000000,0.0548
1749278124,0.04940000,478.00000000,0.0548
1749278124,0.04930000,2124.20000000,0.0548
1749278124,0.04920000,1941.50000000,0.0548
1749278124,0.04910000,443.60000000,0.0548
1749278124,0.04900000,60224.40000000,0.0548
1749278124,0.04890000,122.60000000,0.0548
1749278124,0.04880000,204.90000000,0.0548
1749278124,0.04870000,821.30000000,0.0548
1749278124,0.04860000,11321.80000000,0.0548
1749278124,0.04850000,4989.20000000,0.0548
1749278124,0.04840000,3099.10000000,0.0548
1749278124,0.04830000,1494.80000000,0.0548
1749278124,0.04820000,2870.60000000,0.0548
1749278124,0.04810000,582.00000000,0.0548
1749278124,0.04800000,112782.30000000,0.0548
1749278124,0.04770000,2439.60000000,0.0548
1749278124,0.04760000,180.10000000,0.0548
1749278124,0.04750000,43605.90000000,0.0548
1749278124,0.04720000,1329.60000000,0.0548
1749278124,0.04710000,5869.30000000,0.0548
1749278124,0.04700000,192421.80000000,0.0548
1749278124,0.04690000,96319.10000000,0.0548
1749278124,0.04680000,31121.70000000,0.0548
1749278124,0.04660000,4913.20000000,0.0548
1749278124,0.04650000,838.00000000,0.0548
1749278124,0.04640000,358.00000000,0.0548
1749278124,0.04630000,15612.70000000,0.0548
1749278124,0.04620000,180.10000000,0.0548
1749278124,0.04610000,24169.10000000,0.0548
1749278124,0.04600000,248070.10000000,0.0548
1749278124,0.04590000,400.00000000,0.0548
1749278124,0.04580000,190.50000000,0.0548
1749278124,0.04560000,8698.20000000,0.0548
1749278124,0.04550000,3672.90000000,0.0548
1749278124,0.04540000,5220.20000000,0.0548
1749278124,0.04530000,3000.00000000,0.0548
1749278124,0.04520000,198.60000000,0.0548
1749278124,0.04510000,1420.40000000,0.0548
1749278124,0.04500000,100992.20000000,0.0548
1749278124,0.04490000,202.80000000,0.0548
1749278124,0.04480000,13993.60000000,0.0548
1749278124,0.04460000,3063.00000000,0.0548
1749278124,0.04450000,70372.70000000,0.0548
1749278124,0.04440000,1562.20000000,0.0548
1749278124,0.04430000,2735.30000000,0.0548
1749278124,0.04420000,213.10000000,0.0548
1749278426,0.05480000,362818.10000000,0.0549
1749278426,0.05470000,765607.00000000,0.0549
1749278426,0.05460000,458429.00000000,0.0549
1749278426,0.05450000,286815.70000000,0.0549
1749278426,0.05440000,63467.20000000,0.0549
1749278426,0.05430000,204166.50000000,0.0549
1749278426,0.05420000,158849.90000000,0.0549
1749278426,0.05410000,90438.10000000,0.0549
1749278426,0.05400000,197947.40000000,0.0549
1749278426,0.05390000,38337.70000000,0.0549
1749278426,0.05380000,231079.90000000,0.0549
1749278426,0.05370000,287698.70000000,0.0549
1749278426,0.05360000,340054.20000000,0.0549
1749278426,0.05350000,492078.30000000,0.0549
1749278426,0.05340000,334631.00000000,0.0549
1749278426,0.05330000,23943.90000000,0.0549
1749278426,0.05320000,48092.50000000,0.0549
1749278426,0.05310000,22439.40000000,0.0549
1749278426,0.05300000,32024.60000000,0.0549
1749278426,0.05290000,23500.50000000,0.0549
1749278426,0.05280000,36246.80000000,0.0549
1749278426,0.05270000,16068.30000000,0.0549
1749278426,0.05260000,22301.60000000,0.0549
1749278426,0.05250000,39222.40000000,0.0549
1749278426,0.05240000,22300.50000000,0.0549
1749278426,0.05230000,22300.50000000,0.0549
1749278426,0.05220000,23138.50000000,0.0549
1749278426,0.05210000,22300.50000000,0.0549
1749278426,0.05200000,42564.00000000,0.0549
1749278426,0.05190000,22608.80000000,0.0549
1749278426,0.05180000,22480.60000000,0.0549
1749278426,0.05170000,13766.40000000,0.0549
1749278426,0.05160000,18500.60000000,0.0549
1749278426,0.05150000,37410.30000000,0.0549
1749278426,0.05140000,18128.40000000,0.0549
1749278426,0.05130000,22939.40000000,0.0549
1749278426,0.05120000,1403.90000000,0.0549
1749278426,0.05110000,13922.60000000,0.0549
1749278426,0.05100000,75607.40000000,0.0549
1749278426,0.05090000,12988.80000000,0.0549
1749278426,0.05080000,23586.20000000,0.0549
1749278426,0.05070000,18143.00000000,0.0549
1749278426,0.05060000,13626.80000000,0.0549
1749278426,0.05050000,24857.70000000,0.0549
1749278426,0.05040000,23100.90000000,0.0549
1749278426,0.05030000,2846.60000000,0.0549
1749278426,0.05020000,985.80000000,0.0549
1749278426,0.05010000,103526.70000000,0.0549
1749278426,0.05000000,383307.30000000,0.0549
1749278426,0.04990000,13313.30000000,0.0549
1749278426,0.04980000,298.10000000,0.0549
1749278426,0.04970000,702.00000000,0.0549
1749278426,0.04960000,181.60000000,0.0549
1749278426,0.04950000,4656.20000000,0.0549
1749278426,0.04940000,478.00000000,0.0549
1749278426,0.04930000,2566.20000000,0.0549
1749278426,0.04920000,1941.50000000,0.0549
1749278426,0.04900000,60224.40000000,0.0549
1749278426,0.04890000,122.60000000,0.0549
1749278426,0.04880000,204.90000000,0.0549
1749278426,0.04870000,821.30000000,0.0549
1749278426,0.04860000,11321.80000000,0.0549
1749278426,0.04850000,4989.20000000,0.0549
1749278426,0.04840000,3099.10000000,0.0549
1749278426,0.04830000,1494.80000000,0.0549
1749278426,0.04820000,2870.60000000,0.0549
1749278426,0.04810000,582.00000000,0.0549
1749278426,0.04800000,112782.30000000,0.0549
1749278426,0.04770000,2439.60000000,0.0549
1749278426,0.04760000,180.10000000,0.0549
1749278426,0.04750000,43605.90000000,0.0549
1749278426,0.04720000,1329.60000000,0.0549
1749278426,0.04710000,5869.30000000,0.0549
1749278426,0.04700000,192421.80000000,0.0549
1749278426,0.04690000,96319.10000000,0.0549
1749278426,0.04680000,31121.70000000,0.0549
1749278426,0.04660000,4913.20000000,0.0549
1749278426,0.04650000,838.00000000,0.0549
1749278426,0.04640000,358.00000000,0.0549
1749278426,0.04630000,15612.70000000,0.0549
1749278426,0.04620000,180.10000000,0.0549
1749278426,0.04610000,24169.10000000,0.0549
1749278426,0.04600000,248070.10000000,0.0549
1749278426,0.04590000,400.00000000,0.0549
1749278426,0.04580000,190.50000000,0.0549
1749278426,0.04560000,8698.20000000,0.0549
1749278426,0.04550000,3672.90000000,0.0549
1749278426,0.04540000,5220.20000000,0.0549
1749278426,0.04530000,3000.00000000,0.0549
1749278426,0.04520000,198.60000000,0.0549
1749278426,0.04510000,1420.40000000,0.0549
1749278426,0.04500000,100992.20000000,0.0549
1749278426,0.04490000,202.80000000,0.0549
1749278426,0.04480000,13993.60000000,0.0549
1749278426,0.04460000,3063.00000000,0.0549
1749278426,0.04450000,70372.70000000,0.0549
1749278426,0.04440000,1562.20000000,0.0549
1749278426,0.04430000,2735.30000000,0.0549
1749278426,0.04420000,213.10000000,0.0549
1749278426,0.04410000,1018.10000000,0.0549
1749278728,0.05490000,141635.60000000,0.055
1749278728,0.05480000,620029.20000000,0.055
1749278728,0.05470000,528068.00000000,0.055
1749278728,0.05460000,332960.40000000,0.055
1749278728,0.05450000,120762.80000000,0.055
1749278728,0.05440000,137119.60000000,0.055
1749278728,0.05430000,170045.30000000,0.055
1749278728,0.05420000,137889.80000000,0.055
1749278728,0.05410000,35802.40000000,0.055
1749278728,0.05400000,311555.00000000,0.055
1749278728,0.05390000,218648.50000000,0.055
1749278728,0.05380000,231079.90000000,0.055
1749278728,0.05370000,287698.70000000,0.055
1749278728,0.05360000,340054.20000000,0.055
1749278728,0.05350000,226330.40000000,0.055
1749278728,0.05340000,68883.10000000,0.055
1749278728,0.05330000,23943.90000000,0.055
1749278728,0.05320000,48092.50000000,0.055
1749278728,0.05310000,22439.40000000,0.055
1749278728,0.05300000,32024.60000000,0.055
1749278728,0.05290000,23500.50000000,0.055
