timestamp,price,volume,current_price
1749289376,1.84270000,165.40000000,1.848
1749289376,1.84260000,54.80000000,1.848
1749289376,1.84250000,219.10000000,1.848
1749289376,1.84240000,270.10000000,1.848
1749289376,1.84230000,165.40000000,1.848
1749289376,1.84220000,20.60000000,1.848
1749289376,1.84210000,21.30000000,1.848
1749289376,1.84200000,18.90000000,1.848
1749289376,1.84190000,6700.40000000,1.848
1749289376,1.84180000,5.50000000,1.848
1749289376,1.84170000,5.50000000,1.848
1749289376,1.84160000,272.20000000,1.848
1749289376,1.84150000,268.20000000,1.848
1749289376,1.84140000,22.90000000,1.848
1749289376,1.84130000,173.40000000,1.848
1749289376,1.84120000,2085.60000000,1.848
1749289376,1.84110000,134.20000000,1.848
1749289376,1.84100000,5.50000000,1.848
1749289376,1.84090000,5.50000000,1.848
1749289376,1.84080000,178.10000000,1.848
1749289376,1.84070000,20.10000000,1.848
1749289376,1.84060000,5.50000000,1.848
1749289376,1.84050000,40.90000000,1.848
1749289376,1.84040000,164.80000000,1.848
1749289376,1.84030000,4.10000000,1.848
1749289376,1.84020000,213.60000000,1.848
1749289376,1.84010000,264.60000000,1.848
1749289376,1.84000000,18645.10000000,1.848
1749289376,1.83960000,1784.80000000,1.848
1749289376,1.83950000,12465.40000000,1.848
1749289376,1.83940000,171.10000000,1.848
1749289376,1.83890000,54.00000000,1.848
1749289376,1.83870000,159.40000000,1.848
1749289376,1.83860000,361.30000000,1.848
1749289376,1.83850000,102.90000000,1.848
1749289376,1.83840000,16.40000000,1.848
1749289376,1.83830000,922.00000000,1.848
1749289376,1.83810000,373.00000000,1.848
1749289376,1.83790000,266.60000000,1.848
1749289376,1.83780000,1000.00000000,1.848
1749289376,1.83770000,14112.80000000,1.848
1749289376,1.83760000,971.70000000,1.848
1749289376,1.83740000,269.80000000,1.848
1749289376,1.83730000,182.40000000,1.848
1749289376,1.83720000,20052.20000000,1.848
1749289376,1.83710000,28088.80000000,1.848
1749289376,1.83700000,2818.50000000,1.848
1749289376,1.83690000,1871.40000000,1.848
1749289677,1.84390000,153.70000000,1.844
1749289677,1.84380000,147.60000000,1.844
1749289677,1.84370000,5.50000000,1.844
1749289677,1.84360000,53.10000000,1.844
1749289677,1.84350000,187.10000000,1.844
1749289677,1.84340000,203.10000000,1.844
1749289677,1.84330000,384.90000000,1.844
1749289677,1.84320000,814.50000000,1.844
1749289677,1.84310000,396.60000000,1.844
1749289677,1.84300000,851.00000000,1.844
1749289677,1.84290000,2168.60000000,1.844
1749289677,1.84280000,268.80000000,1.844
1749289677,1.84270000,2005.70000000,1.844
1749289677,1.84260000,5294.20000000,1.844
1749289677,1.84250000,813.60000000,1.844
1749289677,1.84240000,1500.40000000,1.844
1749289677,1.84230000,729.40000000,1.844
1749289677,1.84220000,2218.10000000,1.844
1749289677,1.84210000,643.40000000,1.844
1749289677,1.84200000,1679.80000000,1.844
1749289677,1.84190000,1513.60000000,1.844
1749289677,1.84180000,963.10000000,1.844
1749289677,1.84170000,2018.30000000,1.844
1749289677,1.84160000,399.30000000,1.844
1749289677,1.84150000,391.20000000,1.844
1749289677,1.84140000,857.10000000,1.844
1749289677,1.84130000,1764.50000000,1.844
1749289677,1.84120000,955.20000000,1.844
1749289677,1.84110000,430.10000000,1.844
1749289677,1.84100000,889.60000000,1.844
1749289677,1.84090000,1211.50000000,1.844
1749289677,1.84080000,412.60000000,1.844
1749289677,1.84070000,1817.40000000,1.844
1749289677,1.84060000,5138.80000000,1.844
1749289677,1.84050000,428.60000000,1.844
1749289677,1.84040000,558.40000000,1.844
1749289677,1.84030000,265.10000000,1.844
1749289677,1.84020000,609.60000000,1.844
1749289677,1.84010000,6199.90000000,1.844
1749289677,1.84000000,18914.40000000,1.844
1749289677,1.83990000,261.00000000,1.844
1749289677,1.83980000,396.00000000,1.844
1749289677,1.83970000,261.00000000,1.844
1749289677,1.83960000,274.40000000,1.844
1749289677,1.83950000,427.10000000,1.844
1749289677,1.83940000,432.10000000,1.844
1749289677,1.83930000,5.50000000,1.844
1749289677,1.83920000,5.50000000,1.844
1749289677,1.83910000,6700.40000000,1.844
1749289677,1.83900000,5.50000000,1.844
1749289677,1.83890000,5.50000000,1.844
1749289677,1.83880000,5.50000000,1.844
1749289677,1.83870000,164.90000000,1.844
1749289677,1.83860000,5.50000000,1.844
1749289677,1.83850000,108.40000000,1.844
1749289677,1.83840000,21.90000000,1.844
1749289677,1.83830000,1271.50000000,1.844
1749289677,1.83820000,5.50000000,1.844
1749289677,1.83810000,378.50000000,1.844
1749289677,1.83800000,5.50000000,1.844
1749289677,1.83790000,8.30000000,1.844
1749289677,1.83780000,1134.50000000,1.844
1749289677,1.83770000,109.20000000,1.844
1749289677,1.83760000,429.40000000,1.844
1749289677,1.83750000,5.50000000,1.844
1749289677,1.83740000,275.30000000,1.844
1749289677,1.83730000,187.90000000,1.844
1749289677,1.83720000,18.90000000,1.844
1749289677,1.83710000,10.80000000,1.844
1749289677,1.83700000,221.50000000,1.844
1749289677,1.83690000,5.50000000,1.844
1749289677,1.83680000,8.50000000,1.844
1749289677,1.83670000,1235.10000000,1.844
1749289677,1.83660000,21.00000000,1.844
1749289677,1.83650000,5.50000000,1.844
1749289677,1.83640000,5.50000000,1.844
1749289677,1.83610000,159.50000000,1.844
1749289677,1.83600000,67.40000000,1.844
1749289677,1.83590000,6855.30000000,1.844
1749289677,1.83580000,4.10000000,1.844
1749289677,1.83560000,159.70000000,1.844
1749289677,1.83550000,12496.60000000,1.844
1749289677,1.83540000,3.80000000,1.844
1749289677,1.83520000,3.00000000,1.844
1749289677,1.83510000,302.90000000,1.844
1749289677,1.83500000,2724.70000000,1.844
1749289677,1.83490000,14276.60000000,1.844
1749289677,1.83480000,278.00000000,1.844
1749289677,1.83470000,1776.10000000,1.844
1749289677,1.83430000,213.60000000,1.844
1749289677,1.83410000,159.70000000,1.844
1749289677,1.83400000,20048.10000000,1.844
1749289677,1.83390000,67.90000000,1.844
1749289677,1.83380000,28243.20000000,1.844
1749289677,1.83360000,16.40000000,1.844
1749289677,1.83330000,35.50000000,1.844
1749289677,1.83310000,3833.50000000,1.844
1749289677,1.83280000,159.90000000,1.844
1749289677,1.83260000,705.60000000,1.844
1749289677,1.83240000,173.40000000,1.844
1749289979,1.83840000,138.20000000,1.8385
1749289979,1.83830000,145.60000000,1.8385
1749289979,1.83820000,254.60000000,1.8385
1749289979,1.83810000,275.50000000,1.8385
1749289979,1.83800000,168.10000000,1.8385
1749289979,1.83790000,411.20000000,1.8385
1749289979,1.83780000,1421.90000000,1.8385
1749289979,1.83770000,946.20000000,1.8385
1749289979,1.83760000,502.50000000,1.8385
1749289979,1.83750000,523.60000000,1.8385
1749289979,1.83740000,630.70000000,1.8385
1749289979,1.83730000,1270.90000000,1.8385
1749289979,1.83720000,1737.20000000,1.8385
1749289979,1.83710000,1798.80000000,1.8385
1749289979,1.83700000,1472.90000000,1.8385
1749289979,1.83690000,1860.20000000,1.8385
1749289979,1.83680000,1729.70000000,1.8385
1749289979,1.83670000,2043.40000000,1.8385
1749289979,1.83660000,2715.90000000,1.8385
1749289979,1.83650000,1047.80000000,1.8385
1749289979,1.83640000,922.50000000,1.8385
1749289979,1.83630000,1324.20000000,1.8385
1749289979,1.83620000,3279.60000000,1.8385
1749289979,1.83610000,1448.70000000,1.8385
1749289979,1.83600000,1612.80000000,1.8385
1749289979,1.83590000,1127.10000000,1.8385
1749289979,1.83580000,856.90000000,1.8385
1749289979,1.83570000,389.50000000,1.8385
1749289979,1.83560000,580.70000000,1.8385
1749289979,1.83550000,768.10000000,1.8385
1749289979,1.83540000,828.80000000,1.8385
1749289979,1.83530000,1808.10000000,1.8385
1749289979,1.83520000,5269.50000000,1.8385
1749289979,1.83510000,1320.40000000,1.8385
1749289979,1.83500000,3244.20000000,1.8385
1749289979,1.83490000,914.60000000,1.8385
1749289979,1.83480000,1627.60000000,1.8385
1749289979,1.83470000,262.50000000,1.8385
1749289979,1.83460000,347.10000000,1.8385
1749289979,1.83450000,262.60000000,1.8385
1749289979,1.83440000,488.40000000,1.8385
1749289979,1.83430000,742.70000000,1.8385
1749289979,1.83420000,347.10000000,1.8385
1749289979,1.83410000,422.30000000,1.8385
1749289979,1.83400000,292.00000000,1.8385
1749289979,1.83390000,330.60000000,1.8385
1749289979,1.83380000,165.20000000,1.8385
1749289979,1.83370000,5.50000000,1.8385
1749289979,1.83360000,21.90000000,1.8385
1749289979,1.83350000,5.50000000,1.8385
1749289979,1.83340000,5.50000000,1.8385
1749289979,1.83330000,5.50000000,1.8385
1749289979,1.83320000,5.50000000,1.8385
1749289979,1.83310000,6864.40000000,1.8385
1749289979,1.83300000,5.50000000,1.8385
1749289979,1.83290000,5.50000000,1.8385
1749289979,1.83280000,165.40000000,1.8385
1749289979,1.83270000,5.50000000,1.8385
1749289979,1.83260000,33.90000000,1.8385
1749289979,1.83250000,5.50000000,1.8385
1749289979,1.83240000,178.90000000,1.8385
1749289979,1.83230000,5.50000000,1.8385
1749289979,1.83220000,15.60000000,1.8385
1749289979,1.83210000,14137.00000000,1.8385
1749289979,1.83200000,279.30000000,1.8385
1749289979,1.83190000,1522.10000000,1.8385
1749289979,1.83180000,5.50000000,1.8385
1749289979,1.83170000,5.50000000,1.8385
1749289979,1.83160000,263.80000000,1.8385
1749289979,1.83150000,5.50000000,1.8385
1749289979,1.83140000,173.50000000,1.8385
1749289979,1.83130000,9.60000000,1.8385
1749289979,1.83120000,20420.30000000,1.8385
1749289979,1.83110000,12.30000000,1.8385
1749289979,1.83100000,5.50000000,1.8385
1749289979,1.83090000,6532.70000000,1.8385
1749289979,1.83070000,516.20000000,1.8385
1749289979,1.83060000,194.20000000,1.8385
1749289979,1.83040000,8.10000000,1.8385
1749289979,1.83030000,264.90000000,1.8385
1749289979,1.83020000,28083.50000000,1.8385
1749289979,1.83010000,160.10000000,1.8385
1749289979,1.83000000,4507.10000000,1.8385
1749289979,1.82990000,1780.80000000,1.8385
1749289979,1.82970000,160.10000000,1.8385
1749289979,1.82960000,12256.20000000,1.8385
1749289979,1.82950000,1175.40000000,1.8385
1749289979,1.82940000,279.20000000,1.8385
1749289979,1.82880000,17.40000000,1.8385
1749289979,1.82860000,479.60000000,1.8385
1749289979,1.82830000,5.30000000,1.8385
1749289979,1.82810000,160.30000000,1.8385
1749289979,1.82770000,164.50000000,1.8385
1749289979,1.82760000,176.70000000,1.8385
1749289979,1.82740000,114.60000000,1.8385
1749289979,1.82730000,1882.60000000,1.8385
1749289979,1.82720000,164.40000000,1.8385
1749289979,1.82710000,10.90000000,1.8385
1749289979,1.82700000,2000.00000000,1.8385
1749289979,1.82690000,26919.80000000,1.8385
1749290280,1.84220000,49.00000000,1.8423
1749290280,1.84210000,5.50000000,1.8423
1749290280,1.84200000,168.30000000,1.8423
1749290280,1.84190000,5.50000000,1.8423
1749290280,1.84180000,198.20000000,1.8423
1749290280,1.84170000,244.90000000,1.8423
1749290280,1.84160000,838.30000000,1.8423
1749290280,1.84150000,401.10000000,1.8423
1749290280,1.84140000,979.50000000,1.8423
1749290280,1.84130000,2059.10000000,1.8423
1749290280,1.84120000,2332.60000000,1.8423
1749290280,1.84110000,2244.10000000,1.8423
1749290280,1.84100000,3088.20000000,1.8423
1749290280,1.84090000,913.60000000,1.8423
1749290280,1.84080000,578.70000000,1.8423
1749290280,1.84070000,654.10000000,1.8423
1749290280,1.84060000,688.90000000,1.8423
1749290280,1.84050000,1385.30000000,1.8423
1749290280,1.84040000,1333.30000000,1.8423
1749290280,1.84030000,3252.70000000,1.8423
1749290280,1.84020000,613.20000000,1.8423
1749290280,1.84010000,942.70000000,1.8423
1749290280,1.84000000,412.80000000,1.8423
1749290280,1.83990000,971.90000000,1.8423
1749290280,1.83980000,1490.50000000,1.8423
1749290280,1.83970000,742.80000000,1.8423
1749290280,1.83960000,1260.80000000,1.8423
1749290280,1.83950000,778.10000000,1.8423
1749290280,1.83940000,1842.00000000,1.8423
1749290280,1.83930000,1610.00000000,1.8423
1749290280,1.83920000,392.90000000,1.8423
1749290280,1.83910000,425.80000000,1.8423
1749290280,1.83900000,675.00000000,1.8423
1749290280,1.83890000,2916.70000000,1.8423
1749290280,1.83880000,5292.50000000,1.8423
1749290280,1.83870000,753.70000000,1.8423
1749290280,1.83860000,1097.00000000,1.8423
1749290280,1.83850000,481.90000000,1.8423
1749290280,1.83840000,840.40000000,1.8423
1749290280,1.83830000,444.30000000,1.8423
1749290280,1.83820000,263.90000000,1.8423
1749290280,1.83810000,407.20000000,1.8423
1749290280,1.83800000,639.50000000,1.8423
1749290280,1.83790000,529.90000000,1.8423
1749290280,1.83780000,264.40000000,1.8423
1749290280,1.83770000,165.90000000,1.8423
1749290280,1.83760000,12.60000000,1.8423
1749290280,1.83750000,5.50000000,1.8423
1749290280,1.83740000,10.70000000,1.8423
1749290280,1.83730000,188.80000000,1.8423
1749290280,1.83720000,18.90000000,1.8423
1749290280,1.83710000,10.80000000,1.8423
1749290280,1.83700000,221.50000000,1.8423
1749290280,1.83690000,5.50000000,1.8423
1749290280,1.83680000,8.50000000,1.8423
1749290280,1.83670000,170.00000000,1.8423
1749290280,1.83660000,21.00000000,1.8423
1749290280,1.83650000,166.00000000,1.8423
1749290280,1.83640000,6700.40000000,1.8423
1749290280,1.83630000,5.50000000,1.8423
1749290280,1.83620000,5.50000000,1.8423
1749290280,1.83610000,5.50000000,1.8423
1749290280,1.83600000,123.30000000,1.8423
1749290280,1.83590000,263.20000000,1.8423
1749290280,1.83580000,9.60000000,1.8423
1749290280,1.83570000,270.10000000,1.8423
1749290280,1.83560000,1415.20000000,1.8423
1749290280,1.83550000,178.40000000,1.8423
1749290280,1.83540000,222.90000000,1.8423
1749290280,1.83530000,5.50000000,1.8423
1749290280,1.83520000,137.60000000,1.8423
1749290280,1.83510000,44.20000000,1.8423
1749290280,1.83500000,2730.20000000,1.8423
1749290280,1.83490000,169.30000000,1.8423
1749290280,1.83480000,18.90000000,1.8423
1749290280,1.83470000,5.50000000,1.8423
1749290280,1.83460000,1776.30000000,1.8423
1749290280,1.83410000,159.70000000,1.8423
1749290280,1.83400000,29.30000000,1.8423
1749290280,1.83390000,67.90000000,1.8423
1749290280,1.83380000,159.70000000,1.8423
1749290280,1.83360000,12034.30000000,1.8423
1749290280,1.83350000,54.30000000,1.8423
1749290280,1.83320000,213.60000000,1.8423
1749290280,1.83310000,1267.00000000,1.8423
1749290280,1.83280000,159.90000000,1.8423
1749290280,1.83260000,28.40000000,1.8423
1749290280,1.83240000,173.40000000,1.8423
1749290280,1.83220000,10.10000000,1.8423
1749290280,1.83210000,283.30000000,1.8423
1749290280,1.83200000,170.10000000,1.8423
1749290280,1.83190000,264.60000000,1.8423
1749290280,1.83160000,362.50000000,1.8423
1749290280,1.83140000,168.00000000,1.8423
1749290280,1.83130000,1799.60000000,1.8423
1749290280,1.83120000,13.40000000,1.8423
1749290280,1.83110000,6.80000000,1.8423
1749290280,1.83100000,35.50000000,1.8423
1749290280,1.83090000,6527.20000000,1.8423
1749290280,1.83070000,462.20000000,1.8423
1749290582,1.84580000,146.00000000,1.8458
1749290582,1.84570000,5.50000000,1.8458
1749290582,1.84560000,195.80000000,1.8458
1749290582,1.84550000,56.70000000,1.8458
1749290582,1.84540000,254.60000000,1.8458
1749290582,1.84530000,445.70000000,1.8458
1749290582,1.84520000,1292.30000000,1.8458
1749290582,1.84510000,1354.30000000,1.8458
1749290582,1.84500000,485.70000000,1.8458
1749290582,1.84490000,389.70000000,1.8458
1749290582,1.84480000,380.00000000,1.8458
1749290582,1.84470000,389.90000000,1.8458
1749290582,1.84460000,694.30000000,1.8458
1749290582,1.84450000,1369.00000000,1.8458
1749290582,1.84440000,1399.10000000,1.8458
1749290582,1.84430000,1957.10000000,1.8458
1749290582,1.84420000,1921.80000000,1.8458
1749290582,1.84410000,1646.30000000,1.8458
1749290582,1.84400000,772.20000000,1.8458
1749290582,1.84390000,1243.70000000,1.8458
1749290582,1.84380000,377.00000000,1.8458
1749290582,1.84370000,824.70000000,1.8458
1749290582,1.84360000,1735.70000000,1.8458
1749290582,1.84350000,3089.20000000,1.8458
1749290582,1.84340000,875.00000000,1.8458
1749290582,1.84330000,1812.50000000,1.8458
1749290582,1.84320000,650.70000000,1.8458
1749290582,1.84310000,524.90000000,1.8458
1749290582,1.84300000,800.80000000,1.8458
1749290582,1.84290000,1237.90000000,1.8458
1749290582,1.84280000,1255.40000000,1.8458
1749290582,1.84270000,1140.70000000,1.8458
1749290582,1.84260000,888.40000000,1.8458
1749290582,1.84250000,2300.60000000,1.8458
1749290582,1.84240000,1049.50000000,1.8458
1749290582,1.84230000,534.50000000,1.8458
1749290582,1.84220000,395.10000000,1.8458
1749290582,1.84210000,264.30000000,1.8458
1749290582,1.84200000,514.90000000,1.8458
1749290582,1.84190000,918.80000000,1.8458
1749290582,1.84180000,471.10000000,1.8458
1749290582,1.84170000,417.30000000,1.8458
1749290582,1.84160000,650.90000000,1.8458
1749290582,1.84150000,417.20000000,1.8458
1749290582,1.84140000,254.60000000,1.8458
1749290582,1.84130000,254.60000000,1.8458
1749290582,1.84120000,9.60000000,1.8458
1749290582,1.84110000,5.50000000,1.8458
1749290582,1.84100000,5226.90000000,1.8458
1749290582,1.84090000,165.60000000,1.8458
1749290582,1.84080000,18.90000000,1.8458
1749290582,1.84070000,270.10000000,1.8458
1749290582,1.84060000,219.10000000,1.8458
1749290582,1.84050000,5.50000000,1.8458
1749290582,1.84040000,5.50000000,1.8458
1749290582,1.84030000,169.70000000,1.8458
1749290582,1.84020000,5.50000000,1.8458
1749290582,1.84010000,262.60000000,1.8458
1749290582,1.84000000,248.50000000,1.8458
1749290582,1.83990000,5.50000000,1.8458
1749290582,1.83980000,165.70000000,1.8458
1749290582,1.83970000,109.90000000,1.8458
1749290582,1.83960000,434.90000000,1.8458
1749290582,1.83950000,5.50000000,1.8458
1749290582,1.83940000,9.60000000,1.8458
1749290582,1.83930000,165.70000000,1.8458
1749290582,1.83920000,5.50000000,1.8458
1749290582,1.83910000,887.30000000,1.8458
1749290582,1.83900000,5.50000000,1.8458
1749290582,1.83890000,5.50000000,1.8458
1749290582,1.83880000,5.50000000,1.8458
1749290582,1.83870000,165.70000000,1.8458
1749290582,1.83860000,832.70000000,1.8458
1749290582,1.83850000,9.60000000,1.8458
1749290582,1.83840000,446.90000000,1.8458
1749290582,1.83830000,185.50000000,1.8458
1749290582,1.83770000,7068.90000000,1.8458
1749290582,1.83760000,4.10000000,1.8458
1749290582,1.83740000,134.20000000,1.8458
1749290582,1.83730000,183.30000000,1.8458
1749290582,1.83720000,13.40000000,1.8458
1749290582,1.83710000,5.30000000,1.8458
1749290582,1.83700000,297.70000000,1.8458
1749290582,1.83680000,3.00000000,1.8458
1749290582,1.83670000,1254.50000000,1.8458
1749290582,1.83660000,15.50000000,1.8458
1749290582,1.83650000,160.50000000,1.8458
1749290582,1.83610000,6492.90000000,1.8458
1749290582,1.83600000,12158.50000000,1.8458
1749290582,1.83580000,58.40000000,1.8458
1749290582,1.83570000,264.60000000,1.8458
1749290582,1.83560000,159.70000000,1.8458
1749290582,1.83550000,172.90000000,1.8458
1749290582,1.83540000,217.40000000,1.8458
1749290582,1.83510000,38.70000000,1.8458
1749290582,1.83500000,2724.70000000,1.8458
1749290582,1.83490000,163.80000000,1.8458
1749290582,1.83480000,13.40000000,1.8458
1749290582,1.83460000,1776.30000000,1.8458
1749290582,1.83450000,362.10000000,1.8458
1749290883,1.84720000,5.50000000,1.8473
1749290883,1.84710000,5.50000000,1.8473
1749290883,1.84700000,30.50000000,1.8473
1749290883,1.84690000,30.50000000,1.8473
1749290883,1.84680000,37.60000000,1.8473
1749290883,1.84670000,339.50000000,1.8473
1749290883,1.84660000,663.30000000,1.8473
1749290883,1.84650000,390.80000000,1.8473
1749290883,1.84640000,718.60000000,1.8473
1749290883,1.84630000,380.30000000,1.8473
1749290883,1.84620000,366.50000000,1.8473
1749290883,1.84610000,370.10000000,1.8473
1749290883,1.84600000,841.40000000,1.8473
1749290883,1.84590000,1273.90000000,1.8473
1749290883,1.84580000,924.30000000,1.8473
1749290883,1.84570000,2328.60000000,1.8473
1749290883,1.84560000,1612.40000000,1.8473
1749290883,1.84550000,791.10000000,1.8473
1749290883,1.84540000,519.80000000,1.8473
1749290883,1.84530000,1164.90000000,1.8473
1749290883,1.84520000,1470.30000000,1.8473
1749290883,1.84510000,887.90000000,1.8473
1749290883,1.84500000,774.80000000,1.8473
1749290883,1.84490000,1446.90000000,1.8473
1749290883,1.84480000,671.00000000,1.8473
1749290883,1.84470000,1083.20000000,1.8473
1749290883,1.84460000,1988.70000000,1.8473
1749290883,1.84450000,4715.00000000,1.8473
1749290883,1.84440000,1010.30000000,1.8473
1749290883,1.84430000,1737.80000000,1.8473
1749290883,1.84420000,901.70000000,1.8473
1749290883,1.84410000,365.40000000,1.8473
1749290883,1.84400000,798.80000000,1.8473
1749290883,1.84390000,1662.80000000,1.8473
1749290883,1.84380000,1090.40000000,1.8473
1749290883,1.84370000,367.60000000,1.8473
1749290883,1.84360000,392.10000000,1.8473
1749290883,1.84350000,365.50000000,1.8473
1749290883,1.84340000,512.00000000,1.8473
1749290883,1.84330000,530.20000000,1.8473
1749290883,1.84320000,401.40000000,1.8473
1749290883,1.84310000,446.10000000,1.8473
1749290883,1.84300000,653.60000000,1.8473
1749290883,1.84290000,249.90000000,1.8473
1749290883,1.84280000,547.30000000,1.8473
1749290883,1.84270000,2056.80000000,1.8473
1749290883,1.84260000,5068.10000000,1.8473
1749290883,1.84250000,270.80000000,1.8473
1749290883,1.84240000,140.50000000,1.8473
1749290883,1.84230000,165.50000000,1.8473
1749290883,1.84220000,140.50000000,1.8473
1749290883,1.84210000,9.60000000,1.8473
1749290883,1.84200000,153.90000000,1.8473
1749290883,1.84190000,5.50000000,1.8473
1749290883,1.84180000,140.50000000,1.8473
1749290883,1.84170000,165.50000000,1.8473
1749290883,1.84160000,143.50000000,1.8473
1749290883,1.84150000,165.50000000,1.8473
1749290883,1.84140000,140.50000000,1.8473
1749290883,1.84130000,5.50000000,1.8473
1749290883,1.84120000,144.60000000,1.8473
1749290883,1.84110000,5.50000000,1.8473
1749290883,1.84100000,140.50000000,1.8473
1749290883,1.84090000,165.60000000,1.8473
1749290883,1.84080000,258.40000000,1.8473
1749290883,1.84070000,284.70000000,1.8473
1749290883,1.84060000,354.10000000,1.8473
1749290883,1.84050000,1508.60000000,1.8473
1749290883,1.84040000,5.50000000,1.8473
1749290883,1.84030000,169.70000000,1.8473
1749290883,1.84020000,5.50000000,1.8473
1749290883,1.84010000,5.50000000,1.8473
1749290883,1.84000000,401.90000000,1.8473
1749290883,1.83990000,5.50000000,1.8473
1749290883,1.83980000,6645.60000000,1.8473
1749290883,1.83970000,5.50000000,1.8473
1749290883,1.83960000,18.90000000,1.8473
1749290883,1.83950000,6.80000000,1.8473
1749290883,1.83940000,6684.60000000,1.8473
1749290883,1.83930000,160.20000000,1.8473
1749290883,1.83920000,1771.90000000,1.8473
1749290883,1.83910000,881.80000000,1.8473
1749290883,1.83870000,160.20000000,1.8473
1749290883,1.83860000,827.20000000,1.8473
1749290883,1.83850000,102.90000000,1.8473
1749290883,1.83840000,570.40000000,1.8473
1749290883,1.83830000,180.00000000,1.8473
1749290883,1.83810000,12075.80000000,1.8473
1749290883,1.83790000,2.80000000,1.8473
1749290883,1.83770000,374.00000000,1.8473
1749290883,1.83760000,4.10000000,1.8473
1749290883,1.83740000,5.20000000,1.8473
1749290883,1.83730000,599.40000000,1.8473
1749290883,1.83720000,13.40000000,1.8473
1749290883,1.83710000,990.30000000,1.8473
1749290883,1.83700000,297.70000000,1.8473
1749290883,1.83680000,3.00000000,1.8473
1749290883,1.83670000,164.50000000,1.8473
1749290883,1.83660000,15.50000000,1.8473
1749290883,1.83650000,160.50000000,1.8473
1749291185,1.84920000,8.50000000,1.8496
1749291185,1.84910000,5.50000000,1.8496
1749291185,1.84900000,167.20000000,1.8496
1749291185,1.84890000,29.20000000,1.8496
1749291185,1.84880000,184.10000000,1.8496
1749291185,1.84870000,5.50000000,1.8496
1749291185,1.84860000,512.70000000,1.8496
1749291185,1.84850000,795.40000000,1.8496
1749291185,1.84840000,536.60000000,1.8496
1749291185,1.84830000,964.10000000,1.8496
1749291185,1.84820000,673.80000000,1.8496
1749291185,1.84810000,1915.50000000,1.8496
1749291185,1.84800000,1568.20000000,1.8496
1749291185,1.84790000,385.80000000,1.8496
1749291185,1.84780000,257.90000000,1.8496
1749291185,1.84770000,595.50000000,1.8496
1749291185,1.84760000,1246.40000000,1.8496
1749291185,1.84750000,2269.00000000,1.8496
1749291185,1.84740000,5432.30000000,1.8496
1749291185,1.84730000,1810.40000000,1.8496
1749291185,1.84720000,826.50000000,1.8496
1749291185,1.84710000,2605.10000000,1.8496
1749291185,1.84700000,1231.90000000,1.8496
1749291185,1.84690000,758.80000000,1.8496
1749291185,1.84680000,1033.20000000,1.8496
1749291185,1.84670000,367.10000000,1.8496
1749291185,1.84660000,676.10000000,1.8496
1749291185,1.84650000,836.10000000,1.8496
1749291185,1.84640000,1466.20000000,1.8496
1749291185,1.84630000,250.30000000,1.8496
1749291185,1.84620000,365.50000000,1.8496
1749291185,1.84610000,508.80000000,1.8496
1749291185,1.84600000,409.50000000,1.8496
1749291185,1.84590000,2017.30000000,1.8496
1749291185,1.84580000,5940.20000000,1.8496
1749291185,1.84570000,480.50000000,1.8496
1749291185,1.84560000,397.80000000,1.8496
1749291185,1.84550000,364.70000000,1.8496
1749291185,1.84540000,384.40000000,1.8496
1749291185,1.84530000,364.70000000,1.8496
1749291185,1.84520000,384.40000000,1.8496
1749291185,1.84510000,409.00000000,1.8496
1749291185,1.84500000,384.30000000,1.8496
1749291185,1.84490000,249.30000000,1.8496
1749291185,1.84480000,602.00000000,1.8496
1749291185,1.84470000,408.90000000,1.8496
1749291185,1.84460000,140.50000000,1.8496
1749291185,1.84450000,5.50000000,1.8496
1749291185,1.84440000,153.90000000,1.8496
1749291185,1.84430000,8.70000000,1.8496
1749291185,1.84420000,300.20000000,1.8496
1749291185,1.84410000,5.50000000,1.8496
1749291185,1.84400000,405.60000000,1.8496
1749291185,1.84390000,1253.60000000,1.8496
1749291185,1.84380000,300.30000000,1.8496
1749291185,1.84370000,5.50000000,1.8496
1749291185,1.84360000,140.50000000,1.8496
1749291185,1.84350000,5.50000000,1.8496
1749291185,1.84340000,5.50000000,1.8496
1749291185,1.84330000,165.30000000,1.8496
1749291185,1.84320000,153.90000000,1.8496
1749291185,1.84310000,5.50000000,1.8496
1749291185,1.84300000,248.50000000,1.8496
1749291185,1.84290000,5.50000000,1.8496
1749291185,1.84280000,165.40000000,1.8496
1749291185,1.84270000,6899.60000000,1.8496
1749291185,1.84260000,262.30000000,1.8496
1749291185,1.84250000,5.50000000,1.8496
1749291185,1.84240000,5.50000000,1.8496
1749291185,1.84230000,165.50000000,1.8496
1749291185,1.84220000,5.50000000,1.8496
1749291185,1.84210000,9.60000000,1.8496
1749291185,1.84200000,21.90000000,1.8496
1749291185,1.84190000,5.50000000,1.8496
1749291185,1.84180000,5.50000000,1.8496
1749291185,1.84170000,165.50000000,1.8496
1749291185,1.84160000,5.50000000,1.8496
1749291185,1.84150000,424.60000000,1.8496
1749291185,1.84140000,12373.80000000,1.8496
1749291185,1.84120000,4.10000000,1.8496
1749291185,1.84100000,1133.00000000,1.8496
1749291185,1.84090000,160.10000000,1.8496
1749291185,1.84080000,13.40000000,1.8496
1749291185,1.84070000,14.60000000,1.8496
1749291185,1.84060000,213.60000000,1.8496
1749291185,1.84050000,361.00000000,1.8496
1749291185,1.84030000,164.20000000,1.8496
