timestamp,price,volume,current_price
1749288698,2488.09000000,4.01030000,2488.79
1749288698,2488.08000000,8.83880000,2488.79
1749288698,2488.07000000,10.99820000,2488.79
1749288698,2488.06000000,2.02060000,2488.79
1749288698,2488.05000000,0.80380000,2488.79
1749288698,2488.03000000,0.12650000,2488.79
1749288698,2488.01000000,9.03450000,2488.79
1749288698,2488.00000000,6.98620000,2488.79
1749288698,2487.99000000,9.28780000,2488.79
1749288698,2487.98000000,0.06440000,2488.79
1749288698,2487.97000000,3.07070000,2488.79
1749288698,2487.96000000,10.13340000,2488.79
1749288698,2487.94000000,10.34120000,2488.79
1749288698,2487.93000000,9.28510000,2488.79
1749288698,2487.92000000,0.12160000,2488.79
1749288698,2487.91000000,1.69830000,2488.79
1749288698,2487.90000000,6.49600000,2488.79
1749288698,2487.89000000,2.05130000,2488.79
1749288698,2487.87000000,3.07250000,2488.79
1749288698,2487.86000000,0.00420000,2488.79
1749288698,2487.85000000,5.59280000,2488.79
1749288698,2487.84000000,22.72310000,2488.79
1749288698,2487.83000000,8.25500000,2488.79
1749288698,2487.82000000,0.52420000,2488.79
1749288698,2487.81000000,9.25600000,2488.79
1749288698,2487.80000000,2.16610000,2488.79
1749288698,2487.79000000,0.21940000,2488.79
1749288698,2487.78000000,1.22760000,2488.79
1749288698,2487.76000000,3.83140000,2488.79
1749288698,2487.75000000,1.59130000,2488.79
1749288698,2487.74000000,6.01840000,2488.79
1749288698,2487.73000000,12.04900000,2488.79
1749288698,2487.72000000,7.29690000,2488.79
1749288698,2487.71000000,2.68770000,2488.79
1749288698,2487.70000000,15.87940000,2488.79
1749288698,2487.68000000,4.67500000,2488.79
1749288698,2487.67000000,7.58460000,2488.79
1749288698,2487.66000000,2.24000000,2488.79
1749288698,2487.65000000,5.00940000,2488.79
1749288999,2486.50000000,80.63830000,2486.51
1749288999,2486.49000000,5.58350000,2486.51
1749288999,2486.48000000,7.05050000,2486.51
1749288999,2486.47000000,0.00440000,2486.51
1749288999,2486.46000000,2.01750000,2486.51
1749288999,2486.45000000,0.00220000,2486.51
1749288999,2486.44000000,0.00680000,2486.51
1749288999,2486.43000000,3.37050000,2486.51
1749288999,2486.42000000,0.00220000,2486.51
1749288999,2486.41000000,0.05310000,2486.51
1749288999,2486.40000000,3.46040000,2486.51
1749288999,2486.39000000,0.07740000,2486.51
1749288999,2486.38000000,0.03600000,2486.51
1749288999,2486.37000000,1.85110000,2486.51
1749288999,2486.36000000,11.98770000,2486.51
1749288999,2486.34000000,0.05380000,2486.51
1749288999,2486.33000000,1.01810000,2486.51
1749288999,2486.32000000,0.02800000,2486.51
1749288999,2486.31000000,16.55930000,2486.51
1749288999,2486.30000000,9.29280000,2486.51
1749288999,2486.29000000,0.04400000,2486.51
1749288999,2486.28000000,2.01290000,2486.51
1749288999,2486.27000000,13.74760000,2486.51
1749288999,2486.25000000,0.43360000,2486.51
1749288999,2486.24000000,6.02960000,2486.51
1749288999,2486.23000000,12.29750000,2486.51
1749288999,2486.22000000,0.00410000,2486.51
1749288999,2486.21000000,1.35940000,2486.51
1749288999,2486.20000000,20.33460000,2486.51
1749288999,2486.19000000,6.30210000,2486.51
1749288999,2486.18000000,3.64800000,2486.51
1749288999,2486.17000000,0.07470000,2486.51
1749288999,2486.16000000,1.44790000,2486.51
1749288999,2486.15000000,0.01010000,2486.51
1749288999,2486.14000000,18.28270000,2486.51
1749288999,2486.13000000,8.08250000,2486.51
1749288999,2486.12000000,13.33130000,2486.51
1749288999,2486.11000000,11.59250000,2486.51
1749288999,2486.10000000,4.00150000,2486.51
1749288999,2486.09000000,0.00530000,2486.51
1749288999,2486.08000000,0.40210000,2486.51
1749288999,2486.07000000,0.00410000,2486.51
1749288999,2486.06000000,0.01000000,2486.51
1749288999,2486.05000000,9.24550000,2486.51
1749288999,2486.04000000,23.68430000,2486.51
1749288999,2486.03000000,6.02960000,2486.51
1749288999,2486.02000000,12.39740000,2486.51
1749288999,2486.00000000,0.00620000,2486.51
1749288999,2485.99000000,0.00210000,2486.51
1749288999,2485.98000000,0.00300000,2486.51
1749288999,2485.97000000,0.02000000,2486.51
1749288999,2485.96000000,0.39730000,2486.51
1749288999,2485.95000000,0.14190000,2486.51
1749288999,2485.94000000,16.59700000,2486.51
1749288999,2485.93000000,0.01000000,2486.51
1749288999,2485.92000000,0.00210000,2486.51
1749288999,2485.91000000,19.81880000,2486.51
1749288999,2485.88000000,0.40220000,2486.51
1749288999,2485.87000000,0.45660000,2486.51
1749288999,2485.86000000,0.02600000,2486.51
1749288999,2485.85000000,12.44800000,2486.51
1749288999,2485.84000000,6.02960000,2486.51
1749288999,2485.83000000,0.01500000,2486.51
1749288999,2485.82000000,1.63340000,2486.51
1749288999,2485.81000000,20.49620000,2486.51
1749288999,2485.80000000,2.06080000,2486.51
1749288999,2485.79000000,16.95610000,2486.51
1749288999,2485.78000000,28.77940000,2486.51
1749288999,2485.77000000,9.26550000,2486.51
1749288999,2485.76000000,0.82000000,2486.51
1749288999,2485.75000000,9.24550000,2486.51
1749288999,2485.74000000,5.30740000,2486.51
1749288999,2485.72000000,9.24550000,2486.51
1749288999,2485.70000000,7.24160000,2486.51
1749288999,2485.69000000,0.16580000,2486.51
1749288999,2485.68000000,8.68140000,2486.51
1749288999,2485.64000000,9.24550000,2486.51
1749288999,2485.63000000,5.68310000,2486.51
1749288999,2485.62000000,0.00710000,2486.51
1749288999,2485.61000000,1.20000000,2486.51
1749288999,2485.60000000,0.00830000,2486.51
1749288999,2485.59000000,0.10000000,2486.51
1749288999,2485.58000000,9.24970000,2486.51
1749288999,2485.56000000,1.34610000,2486.51
1749288999,2485.55000000,20.23790000,2486.51
1749288999,2485.54000000,0.00410000,2486.51
1749288999,2485.53000000,12.04490000,2486.51
1749288999,2485.52000000,13.89100000,2486.51
1749288999,2485.50000000,5.44060000,2486.51
1749288999,2485.49000000,14.27140000,2486.51
1749288999,2485.45000000,5.20230000,2486.51
1749288999,2485.44000000,2.02950000,2486.51
1749288999,2485.42000000,8.53290000,2486.51
1749288999,2485.41000000,6.02960000,2486.51
1749288999,2485.40000000,0.19440000,2486.51
1749288999,2485.38000000,15.10620000,2486.51
1749288999,2485.35000000,3.26060000,2486.51
1749288999,2485.33000000,0.08450000,2486.51
1749288999,2485.32000000,0.00210000,2486.51
1749288999,2485.31000000,7.38890000,2486.51
1749289301,2485.42000000,10.59170000,2485.42
1749289301,2485.41000000,0.00440000,2485.42
1749289301,2485.40000000,3.21770000,2485.42
1749289301,2485.39000000,0.02100000,2485.42
1749289301,2485.38000000,0.04010000,2485.42
1749289301,2485.37000000,0.00220000,2485.42
1749289301,2485.36000000,0.05190000,2485.42
1749289301,2485.35000000,9.03320000,2485.42
1749289301,2485.34000000,0.10320000,2485.42
1749289301,2485.33000000,0.05290000,2485.42
1749289301,2485.32000000,0.04860000,2485.42
1749289301,2485.31000000,2.63510000,2485.42
1749289301,2485.30000000,3.29250000,2485.42
1749289301,2485.29000000,0.36370000,2485.42
1749289301,2485.27000000,0.40450000,2485.42
1749289301,2485.26000000,0.04620000,2485.42
1749289301,2485.25000000,0.49780000,2485.42
1749289301,2485.24000000,1.73420000,2485.42
1749289301,2485.23000000,1.35880000,2485.42
1749289301,2485.22000000,0.03630000,2485.42
1749289301,2485.21000000,0.81820000,2485.42
1749289301,2485.20000000,16.65870000,2485.42
1749289301,2485.19000000,1.17890000,2485.42
1749289301,2485.18000000,2.42830000,2485.42
1749289301,2485.17000000,6.30000000,2485.42
1749289301,2485.16000000,0.03000000,2485.42
1749289301,2485.15000000,10.06020000,2485.42
1749289301,2485.13000000,8.47210000,2485.42
1749289301,2485.12000000,7.23640000,2485.42
1749289301,2485.11000000,3.39070000,2485.42
1749289301,2485.10000000,0.00310000,2485.42
1749289301,2485.09000000,9.24960000,2485.42
1749289301,2485.08000000,14.12560000,2485.42
1749289301,2485.07000000,4.18250000,2485.42
1749289301,2485.05000000,0.01410000,2485.42
1749289301,2485.04000000,1.10400000,2485.42
1749289301,2485.03000000,0.98440000,2485.42
1749289301,2485.02000000,6.03760000,2485.42
1749289301,2485.01000000,0.05890000,2485.42
1749289301,2485.00000000,5.02230000,2485.42
1749289301,2484.99000000,10.23810000,2485.42
1749289301,2484.97000000,1.68190000,2485.42
1749289301,2484.96000000,0.00210000,2485.42
1749289301,2484.94000000,1.82400000,2485.42
1749289301,2484.93000000,26.15160000,2485.42
1749289301,2484.92000000,20.49620000,2485.42
1749289301,2484.91000000,16.10220000,2485.42
1749289301,2484.90000000,1.00300000,2485.42
1749289301,2484.89000000,9.24960000,2485.42
1749289301,2484.88000000,6.30000000,2485.42
1749289301,2484.86000000,0.98850000,2485.42
1749289301,2484.85000000,0.00310000,2485.42
1749289301,2484.84000000,15.32880000,2485.42
1749289301,2484.83000000,5.87300000,2485.42
1749289301,2484.82000000,12.04910000,2485.42
1749289301,2484.81000000,1.20970000,2485.42
1749289301,2484.79000000,9.25230000,2485.42
1749289301,2484.78000000,21.24960000,2485.42
1749289301,2484.76000000,0.99270000,2485.42
1749289301,2484.75000000,0.07430000,2485.42
1749289301,2484.74000000,0.10000000,2485.42
1749289301,2484.73000000,0.05160000,2485.42
1749289301,2484.72000000,14.52210000,2485.42
1749289301,2484.71000000,9.25710000,2485.42
1749289301,2484.70000000,14.52490000,2485.42
1749289301,2484.69000000,0.08450000,2485.42
1749289301,2484.67000000,0.12160000,2485.42
1749289301,2484.65000000,14.40120000,2485.42
1749289301,2484.63000000,6.35860000,2485.42
1749289301,2484.62000000,13.25010000,2485.42
1749289301,2484.61000000,4.00050000,2485.42
1749289301,2484.60000000,0.06120000,2485.42
1749289301,2484.59000000,12.60730000,2485.42
1749289301,2484.58000000,0.20110000,2485.42
1749289301,2484.57000000,12.04490000,2485.42
1749289301,2484.56000000,0.55900000,2485.42
1749289301,2484.54000000,1.99990000,2485.42
1749289301,2484.53000000,2.33490000,2485.42
1749289301,2484.52000000,0.05360000,2485.42
1749289301,2484.51000000,6.26070000,2485.42
1749289301,2484.50000000,7.04560000,2485.42
1749289301,2484.49000000,7.23230000,2485.42
1749289301,2484.48000000,6.40300000,2485.42
1749289301,2484.46000000,1.82160000,2485.42
1749289301,2484.45000000,10.96620000,2485.42
1749289301,2484.44000000,0.10420000,2485.42
1749289301,2484.43000000,1.48600000,2485.42
1749289301,2484.42000000,5.05540000,2485.42
1749289301,2484.40000000,0.35000000,2485.42
1749289301,2484.37000000,12.04490000,2485.42
1749289301,2484.36000000,0.00920000,2485.42
1749289301,2484.35000000,20.37280000,2485.42
1749289301,2484.34000000,14.86730000,2485.42
1749289301,2484.31000000,8.04310000,2485.42
1749289301,2484.29000000,0.00410000,2485.42
1749289301,2484.28000000,1.60000000,2485.42
1749289301,2484.27000000,13.93650000,2485.42
1749289301,2484.26000000,0.00390000,2485.42
1749289301,2484.25000000,12.13530000,2485.42
1749289301,2484.24000000,0.00210000,2485.42
1749289603,2485.39000000,136.20880000,2485.4
1749289603,2485.38000000,9.89520000,2485.4
1749289603,2485.37000000,0.00440000,2485.4
1749289603,2485.36000000,7.04610000,2485.4
1749289603,2485.35000000,21.44960000,2485.4
1749289603,2485.34000000,0.00220000,2485.4
1749289603,2485.33000000,0.00220000,2485.4
1749289603,2485.32000000,1.49710000,2485.4
1749289603,2485.31000000,2.91520000,2485.4
1749289603,2485.30000000,3.25450000,2485.4
1749289603,2485.29000000,0.00860000,2485.4
1749289603,2485.28000000,0.00220000,2485.4
1749289603,2485.27000000,0.05600000,2485.4
1749289603,2485.24000000,3.13850000,2485.4
1749289603,2485.23000000,0.01920000,2485.4
1749289603,2485.21000000,0.00210000,2485.4
1749289603,2485.20000000,3.20420000,2485.4
1749289603,2485.19000000,0.40170000,2485.4
1749289603,2485.18000000,16.20890000,2485.4
1749289603,2485.17000000,0.40000000,2485.4
1749289603,2485.16000000,3.56900000,2485.4
1749289603,2485.15000000,19.46690000,2485.4
1749289603,2485.14000000,0.40000000,2485.4
1749289603,2485.12000000,2.60000000,2485.4
1749289603,2485.11000000,2.81290000,2485.4
1749289603,2485.10000000,21.57450000,2485.4
1749289603,2485.09000000,8.75020000,2485.4
1749289603,2485.08000000,17.58210000,2485.4
1749289603,2485.07000000,0.03130000,2485.4
1749289603,2485.06000000,0.02460000,2485.4
1749289603,2485.05000000,0.80880000,2485.4
1749289603,2485.01000000,3.00320000,2485.4
1749289603,2485.00000000,5.32400000,2485.4
1749289603,2484.99000000,0.09090000,2485.4
1749289603,2484.98000000,9.32950000,2485.4
1749289603,2484.97000000,7.07000000,2485.4
1749289603,2484.96000000,3.85010000,2485.4
1749289603,2484.94000000,1.10810000,2485.4
1749289603,2484.93000000,9.61200000,2485.4
1749289603,2484.92000000,0.00540000,2485.4
1749289603,2484.91000000,0.07420000,2485.4
1749289603,2484.90000000,3.20300000,2485.4
1749289603,2484.89000000,0.10000000,2485.4
1749289603,2484.88000000,0.40230000,2485.4
1749289603,2484.87000000,10.26550000,2485.4
1749289603,2484.86000000,14.08480000,2485.4
1749289603,2484.85000000,4.01340000,2485.4
1749289603,2484.84000000,9.25680000,2485.4
1749289603,2484.83000000,5.90680000,2485.4
1749289603,2484.82000000,0.61160000,2485.4
1749289603,2484.81000000,9.04800000,2485.4
1749289603,2484.80000000,3.20000000,2485.4
1749289603,2484.79000000,0.40640000,2485.4
1749289603,2484.76000000,0.98250000,2485.4
1749289603,2484.73000000,0.62460000,2485.4
1749289603,2484.72000000,13.87110000,2485.4
1749289603,2484.70000000,3.40120000,2485.4
1749289603,2484.69000000,0.00410000,2485.4
1749289603,2484.68000000,9.25470000,2485.4
1749289603,2484.67000000,1.71460000,2485.4
1749289603,2484.66000000,7.03940000,2485.4
1749289603,2484.64000000,8.31190000,2485.4
1749289603,2484.63000000,4.01340000,2485.4
1749289603,2484.62000000,4.01240000,2485.4
1749289603,2484.61000000,0.12160000,2485.4
1749289603,2484.60000000,3.87250000,2485.4
1749289603,2484.59000000,18.62660000,2485.4
1749289603,2484.58000000,6.03570000,2485.4
1749289603,2484.57000000,0.04580000,2485.4
1749289603,2484.56000000,11.29940000,2485.4
1749289603,2484.55000000,13.66040000,2485.4
1749289603,2484.54000000,0.00300000,2485.4
1749289603,2484.52000000,2.88340000,2485.4
1749289603,2484.51000000,4.02940000,2485.4
1749289603,2484.50000000,15.25470000,2485.4
1749289603,2484.49000000,5.02150000,2485.4
1749289603,2484.48000000,9.25680000,2485.4
1749289603,2484.47000000,1.71230000,2485.4
1749289603,2484.46000000,15.90100000,2485.4
1749289603,2484.45000000,12.02580000,2485.4
1749289603,2484.44000000,6.12980000,2485.4
1749289603,2484.43000000,0.02320000,2485.4
1749289603,2484.42000000,10.06710000,2485.4
1749289603,2484.41000000,5.54690000,2485.4
1749289603,2484.40000000,12.04490000,2485.4
1749289603,2484.39000000,0.50780000,2485.4
1749289603,2484.38000000,0.05600000,2485.4
1749289603,2484.36000000,27.61020000,2485.4
1749289603,2484.35000000,1.13790000,2485.4
1749289603,2484.34000000,28.15920000,2485.4
1749289603,2484.31000000,10.35870000,2485.4
1749289603,2484.30000000,0.80000000,2485.4
1749289603,2484.29000000,9.25880000,2485.4
1749289603,2484.28000000,0.04050000,2485.4
1749289603,2484.26000000,5.54300000,2485.4
1749289603,2484.25000000,30.72350000,2485.4
1749289603,2484.24000000,0.00210000,2485.4
1749289603,2484.23000000,4.51580000,2485.4
1749289603,2484.22000000,0.81810000,2485.4
1749289603,2484.21000000,0.08270000,2485.4
1749289904,2485.61000000,73.04820000,2485.62
1749289904,2485.60000000,3.47060000,2485.62
1749289904,2485.57000000,0.00680000,2485.62
1749289904,2485.56000000,1.99060000,2485.62
1749289904,2485.55000000,1.99440000,2485.62
1749289904,2485.54000000,0.03870000,2485.62
1749289904,2485.53000000,0.00220000,2485.62
1749289904,2485.51000000,0.00840000,2485.62
1749289904,2485.50000000,3.20850000,2485.62
1749289904,2485.49000000,0.00220000,2485.62
1749289904,2485.46000000,0.00460000,2485.62
1749289904,2485.45000000,0.00440000,2485.62
1749289904,2485.44000000,8.02090000,2485.62
1749289904,2485.42000000,1.83790000,2485.62
1749289904,2485.41000000,0.00430000,2485.62
1749289904,2485.40000000,3.83260000,2485.62
1749289904,2485.38000000,0.00240000,2485.62
1749289904,2485.35000000,16.60020000,2485.62
1749289904,2485.34000000,6.08080000,2485.62
1749289904,2485.32000000,10.05410000,2485.62
1749289904,2485.31000000,5.58590000,2485.62
1749289904,2485.30000000,5.49980000,2485.62
1749289904,2485.29000000,0.97920000,2485.62
1749289904,2485.28000000,0.05600000,2485.62
1749289904,2485.26000000,24.10560000,2485.62
1749289904,2485.23000000,1.01370000,2485.62
1749289904,2485.22000000,0.05030000,2485.62
1749289904,2485.21000000,1.00740000,2485.62
1749289904,2485.20000000,20.53310000,2485.62
1749289904,2485.18000000,1.60000000,2485.62
1749289904,2485.17000000,7.50750000,2485.62
1749289904,2485.16000000,1.20700000,2485.62
1749289904,2485.15000000,4.96180000,2485.62
1749289904,2485.13000000,2.67270000,2485.62
1749289904,2485.12000000,8.04040000,2485.62
1749289904,2485.11000000,1.80080000,2485.62
1749289904,2485.10000000,3.20310000,2485.62
1749289904,2485.09000000,16.02830000,2485.62
1749289904,2485.08000000,9.32590000,2485.62
1749289904,2485.06000000,9.91790000,2485.62
1749289904,2485.05000000,6.43140000,2485.62
1749289904,2485.03000000,12.44530000,2485.62
1749289904,2485.02000000,54.67280000,2485.62
1749289904,2485.01000000,32.65940000,2485.62
1749289904,2485.00000000,123.12840000,2485.62
1749289904,2484.99000000,0.03540000,2485.62
1749289904,2484.98000000,14.10460000,2485.62
1749289904,2484.97000000,2.57170000,2485.62
1749289904,2484.96000000,0.98700000,2485.62
1749289904,2484.94000000,0.00410000,2485.62
1749289904,2484.93000000,3.79110000,2485.62
1749289904,2484.92000000,0.10230000,2485.62
1749289904,2484.90000000,7.40700000,2485.62
1749289904,2484.86000000,0.16250000,2485.62
1749289904,2484.85000000,0.00310000,2485.62
1749289904,2484.84000000,10.97860000,2485.62
1749289904,2484.82000000,0.00420000,2485.62
1749289904,2484.81000000,9.24860000,2485.62
1749289904,2484.79000000,0.00410000,2485.62
1749289904,2484.78000000,16.36430000,2485.62
1749289904,2484.76000000,0.08250000,2485.62
1749289904,2484.75000000,12.04490000,2485.62
1749289904,2484.72000000,0.02010000,2485.62
1749289904,2484.70000000,0.20120000,2485.62
1749289904,2484.69000000,18.96030000,2485.62
1749289904,2484.68000000,16.89330000,2485.62
1749289904,2484.64000000,15.54650000,2485.62
1749289904,2484.63000000,3.99840000,2485.62
1749289904,2484.62000000,9.24860000,2485.62
1749289904,2484.61000000,0.10000000,2485.62
1749289904,2484.60000000,6.42960000,2485.62
1749289904,2484.59000000,15.65000000,2485.62
1749289904,2484.58000000,6.53810000,2485.62
1749289904,2484.57000000,9.29230000,2485.62
1749289904,2484.55000000,0.08090000,2485.62
1749289904,2484.54000000,0.00300000,2485.62
1749289904,2484.53000000,0.40100000,2485.62
1749289904,2484.52000000,0.46520000,2485.62
1749289904,2484.51000000,16.72830000,2485.62
1749289904,2484.50000000,12.05470000,2485.62
1749289904,2484.49000000,0.86260000,2485.62
1749289904,2484.48000000,5.45110000,2485.62
1749289904,2484.47000000,3.26400000,2485.62
1749289904,2484.46000000,13.45420000,2485.62
1749289904,2484.44000000,8.72400000,2485.62
1749289904,2484.43000000,2.73490000,2485.62
1749289904,2484.42000000,16.07380000,2485.62
1749289904,2484.41000000,9.76300000,2485.62
1749289904,2484.40000000,16.11170000,2485.62
1749289904,2484.39000000,1.24800000,2485.62
1749289904,2484.36000000,20.06160000,2485.62
1749289904,2484.35000000,1.20620000,2485.62
1749289904,2484.34000000,32.50010000,2485.62
1749289904,2484.30000000,0.20810000,2485.62
1749289904,2484.29000000,2.72700000,2485.62
1749289904,2484.28000000,2.76340000,2485.62
1749289904,2484.26000000,19.43700000,2485.62
1749289904,2484.25000000,12.04490000,2485.62
1749289904,2484.24000000,10.07630000,2485.62
1749289904,2484.22000000,2.31450000,2485.62
1749290206,2487.09000000,3.31010000,2487.1
1749290206,2487.08000000,0.00220000,2487.1
1749290206,2487.07000000,0.00220000,2487.1
1749290206,2487.06000000,0.00220000,2487.1
1749290206,2487.05000000,0.00220000,2487.1
1749290206,2487.04000000,0.00220000,2487.1
1749290206,2487.03000000,0.00430000,2487.1
1749290206,2487.02000000,0.00220000,2487.1
1749290206,2487.01000000,0.00220000,2487.1
1749290206,2487.00000000,0.00430000,2487.1
1749290206,2486.99000000,0.00620000,2487.1
1749290206,2486.98000000,0.00220000,2487.1
1749290206,2486.96000000,0.05040000,2487.1
1749290206,2486.94000000,0.00240000,2487.1
1749290206,2486.92000000,0.00220000,2487.1
1749290206,2486.91000000,2.15910000,2487.1
1749290206,2486.90000000,5.44790000,2487.1
1749290206,2486.89000000,1.73480000,2487.1
1749290206,2486.88000000,3.67880000,2487.1
1749290206,2486.87000000,0.00280000,2487.1
1749290206,2486.82000000,0.00240000,2487.1
1749290206,2486.81000000,0.00220000,2487.1
1749290206,2486.80000000,3.20000000,2487.1
1749290206,2486.79000000,0.00630000,2487.1
1749290206,2486.78000000,8.04330000,2487.1
1749290206,2486.77000000,0.60540000,2487.1
1749290206,2486.76000000,0.40210000,2487.1
1749290206,2486.75000000,1.35220000,2487.1
1749290206,2486.73000000,2.03420000,2487.1
1749290206,2486.72000000,2.41780000,2487.1
1749290206,2486.70000000,3.20300000,2487.1
1749290206,2486.69000000,0.00530000,2487.1
1749290206,2486.66000000,0.04020000,2487.1
1749290206,2486.65000000,1.10510000,2487.1
1749290206,2486.64000000,0.00210000,2487.1
1749290206,2486.62000000,2.57800000,2487.1
1749290206,2486.61000000,5.94040000,2487.1
1749290206,2486.60000000,3.20720000,2487.1
1749290206,2486.59000000,0.10000000,2487.1
1749290206,2486.58000000,0.00210000,2487.1
1749290206,2486.57000000,8.04430000,2487.1
1749290206,2486.55000000,9.25090000,2487.1
1749290206,2486.53000000,1.26740000,2487.1
1749290206,2486.52000000,0.00210000,2487.1
1749290206,2486.51000000,12.36490000,2487.1
1749290206,2486.50000000,12.68640000,2487.1
1749290206,2486.48000000,0.30150000,2487.1
1749290206,2486.45000000,6.03320000,2487.1
1749290206,2486.43000000,17.71940000,2487.1
1749290206,2486.42000000,8.08910000,2487.1
1749290206,2486.41000000,1.06500000,2487.1
1749290206,2486.40000000,4.52360000,2487.1
1749290206,2486.39000000,6.07750000,2487.1
1749290206,2486.38000000,18.66780000,2487.1
1749290206,2486.37000000,8.10030000,2487.1
1749290206,2486.36000000,12.33610000,2487.1
1749290206,2486.35000000,12.06960000,2487.1
1749290206,2486.34000000,0.82980000,2487.1
1749290206,2486.33000000,2.40000000,2487.1
1749290206,2486.32000000,0.02020000,2487.1
1749290206,2486.31000000,0.00410000,2487.1
1749290206,2486.30000000,3.60200000,2487.1
1749290206,2486.29000000,9.25090000,2487.1
1749290206,2486.28000000,9.25300000,2487.1
1749290206,2486.27000000,28.00600000,2487.1
1749290206,2486.26000000,20.75970000,2487.1
1749290206,2486.24000000,21.32680000,2487.1
1749290206,2486.23000000,9.04040000,2487.1
1749290206,2486.22000000,5.17520000,2487.1
1749290206,2486.21000000,0.83730000,2487.1
1749290206,2486.20000000,6.16950000,2487.1
1749290206,2486.19000000,9.25300000,2487.1
1749290206,2486.18000000,18.52690000,2487.1
1749290206,2486.17000000,0.40220000,2487.1
1749290206,2486.16000000,1.41780000,2487.1
1749290206,2486.15000000,0.10750000,2487.1
1749290206,2486.14000000,6.02690000,2487.1
1749290206,2486.13000000,0.00410000,2487.1
1749290206,2486.10000000,3.40420000,2487.1
1749290206,2486.09000000,0.73650000,2487.1
1749290206,2486.07000000,4.02230000,2487.1
1749290206,2486.06000000,12.04900000,2487.1
1749290206,2486.04000000,15.25870000,2487.1
1749290206,2486.03000000,0.40210000,2487.1
1749290206,2486.02000000,7.03530000,2487.1
1749290206,2486.00000000,3.31400000,2487.1
1749290206,2485.99000000,20.51560000,2487.1
1749290206,2485.98000000,12.04790000,2487.1
1749290206,2485.96000000,5.38140000,2487.1
1749290206,2485.95000000,0.08040000,2487.1
1749290206,2485.94000000,0.00410000,2487.1
1749290206,2485.93000000,0.04810000,2487.1
1749290206,2485.92000000,0.06640000,2487.1
1749290206,2485.91000000,10.43260000,2487.1
1749290206,2485.90000000,0.47070000,2487.1
1749290206,2485.89000000,6.70000000,2487.1
1749290206,2485.86000000,0.00410000,2487.1
1749290206,2485.85000000,0.00310000,2487.1
1749290206,2485.84000000,3.20310000,2487.1
1749290206,2485.82000000,18.78680000,2487.1
1749290507,2486.20000000,141.12430000,2486.2
1749290507,2486.19000000,7.05170000,2486.2
1749290507,2486.18000000,0.00430000,2486.2
1749290507,2486.17000000,0.00660000,2486.2
1749290507,2486.16000000,1.44870000,2486.2
1749290507,2486.14000000,0.00460000,2486.2
1749290507,2486.12000000,0.00660000,2486.2
1749290507,2486.11000000,2.01860000,2486.2
1749290507,2486.10000000,3.20830000,2486.2
1749290507,2486.09000000,0.83860000,2486.2
1749290507,2486.08000000,1.27010000,2486.2
1749290507,2486.07000000,0.00220000,2486.2
1749290507,2486.05000000,0.56750000,2486.2
1749290507,2486.04000000,0.00430000,2486.2
1749290507,2486.03000000,6.03630000,2486.2
1749290507,2486.02000000,0.01890000,2486.2
1749290507,2486.01000000,12.82880000,2486.2
1749290507,2486.00000000,3.23600000,2486.2
1749290507,2485.99000000,0.20000000,2486.2
1749290507,2485.98000000,6.03420000,2486.2
1749290507,2485.97000000,0.20350000,2486.2
1749290507,2485.96000000,2.91820000,2486.2
1749290507,2485.95000000,6.73410000,2486.2
1749290507,2485.93000000,14.07980000,2486.2
1749290507,2485.92000000,25.97200000,2486.2
1749290507,2485.90000000,13.34910000,2486.2
1749290507,2485.89000000,2.16000000,2486.2
1749290507,2485.87000000,14.68490000,2486.2
1749290507,2485.86000000,1.29600000,2486.2
1749290507,2485.85000000,9.25560000,2486.2
1749290507,2485.84000000,19.56580000,2486.2
1749290507,2485.83000000,4.42600000,2486.2
1749290507,2485.80000000,4.28450000,2486.2
1749290507,2485.79000000,12.10840000,2486.2
1749290507,2485.78000000,8.25990000,2486.2
1749290507,2485.77000000,9.29260000,2486.2
1749290507,2485.74000000,2.64000000,2486.2
1749290507,2485.73000000,8.45560000,2486.2
1749290507,2485.72000000,0.02610000,2486.2
1749290507,2485.71000000,1.06540000,2486.2
1749290507,2485.70000000,3.40110000,2486.2
1749290507,2485.68000000,10.80040000,2486.2
1749290507,2485.67000000,0.04780000,2486.2
1749290507,2485.66000000,0.79710000,2486.2
1749290507,2485.62000000,0.00300000,2486.2
1749290507,2485.61000000,0.08040000,2486.2
1749290507,2485.60000000,3.23140000,2486.2
1749290507,2485.59000000,1.16950000,2486.2
1749290507,2485.58000000,12.04910000,2486.2
1749290507,2485.57000000,10.35970000,2486.2
1749290507,2485.56000000,11.48590000,2486.2
1749290507,2485.55000000,0.40220000,2486.2
1749290507,2485.52000000,1.06550000,2486.2
1749290507,2485.50000000,1.99900000,2486.2
1749290507,2485.49000000,0.00410000,2486.2
1749290507,2485.48000000,0.13100000,2486.2
1749290507,2485.46000000,2.06360000,2486.2
1749290507,2485.45000000,23.32700000,2486.2
1749290507,2485.44000000,6.30510000,2486.2
1749290507,2485.43000000,33.89990000,2486.2
1749290507,2485.42000000,14.09540000,2486.2
1749290507,2485.41000000,2.00940000,2486.2
1749290507,2485.40000000,0.40210000,2486.2
1749290507,2485.39000000,1.20550000,2486.2
1749290507,2485.38000000,1.84330000,2486.2
1749290507,2485.37000000,12.21910000,2486.2
1749290507,2485.35000000,6.31180000,2486.2
1749290507,2485.34000000,0.88960000,2486.2
1749290507,2485.33000000,7.99680000,2486.2
