timestamp,price,volume,current_price
1749273616,2487.54000000,17.28750000,2486.51
1749273616,2487.55000000,0.80740000,2486.51
1749273616,2487.60000000,4.55190000,2486.51
1749273616,2487.61000000,0.00310000,2486.51
1749273616,2487.62000000,0.47410000,2486.51
1749273616,2487.63000000,4.02730000,2486.51
1749273616,2487.64000000,15.31630000,2486.51
1749273616,2487.65000000,12.33580000,2486.51
1749273616,2487.66000000,24.14340000,2486.51
1749273616,2487.67000000,8.04070000,2486.51
1749273616,2487.69000000,0.78870000,2486.51
1749273616,2487.70000000,9.45190000,2486.51
1749273616,2487.71000000,4.02320000,2486.51
1749273616,2487.72000000,10.05850000,2486.51
1749273616,2487.75000000,0.56210000,2486.51
1749273616,2487.77000000,4.54680000,2486.51
1749273616,2487.78000000,7.03280000,2486.51
1749273616,2487.80000000,0.05310000,2486.51
1749273616,2487.83000000,0.40590000,2486.51
1749273616,2487.84000000,0.00210000,2486.51
1749273616,2487.85000000,9.24680000,2486.51
1749273616,2487.86000000,9.60000000,2486.51
1749273616,2487.89000000,1.60020000,2486.51
1749273616,2487.90000000,0.48000000,2486.51
1749273616,2487.92000000,3.59300000,2486.51
1749273616,2487.93000000,4.54680000,2486.51
1749273918,2487.18000000,19.03240000,2487.18
1749273918,2487.19000000,0.00890000,2487.18
1749273918,2487.20000000,3.19720000,2487.18
1749273918,2487.21000000,0.00220000,2487.18
1749273918,2487.22000000,0.05280000,2487.18
1749273918,2487.23000000,0.00460000,2487.18
1749273918,2487.24000000,0.01020000,2487.18
1749273918,2487.25000000,4.38810000,2487.18
1749273918,2487.26000000,7.08850000,2487.18
1749273918,2487.27000000,0.03110000,2487.18
1749273918,2487.28000000,0.00620000,2487.18
1749273918,2487.29000000,0.00440000,2487.18
1749273918,2487.30000000,6.30560000,2487.18
1749273918,2487.31000000,0.48460000,2487.18
1749273918,2487.34000000,0.00240000,2487.18
1749273918,2487.35000000,0.67810000,2487.18
1749273918,2487.36000000,0.00210000,2487.18
1749273918,2487.37000000,1.52290000,2487.18
1749273918,2487.38000000,0.05600000,2487.18
1749273918,2487.39000000,0.40500000,2487.18
1749273918,2487.40000000,0.03000000,2487.18
1749273918,2487.41000000,0.02060000,2487.18
1749273918,2487.42000000,2.98180000,2487.18
1749273918,2487.43000000,6.30000000,2487.18
1749273918,2487.44000000,2.05190000,2487.18
1749273918,2487.45000000,0.22460000,2487.18
1749273918,2487.47000000,1.28540000,2487.18
1749273918,2487.48000000,0.04630000,2487.18
1749273918,2487.49000000,1.92680000,2487.18
1749273918,2487.50000000,6.78930000,2487.18
1749273918,2487.52000000,0.00210000,2487.18
1749273918,2487.54000000,0.04000000,2487.18
1749273918,2487.55000000,2.35190000,2487.18
1749273918,2487.56000000,0.42080000,2487.18
1749273918,2487.58000000,0.00410000,2487.18
1749273918,2487.59000000,12.07170000,2487.18
1749273918,2487.60000000,0.58510000,2487.18
1749273918,2487.61000000,0.00310000,2487.18
1749273918,2487.62000000,1.52060000,2487.18
1749273918,2487.63000000,0.49760000,2487.18
1749273918,2487.64000000,7.26190000,2487.18
1749273918,2487.66000000,0.68000000,2487.18
1749273918,2487.67000000,0.88230000,2487.18
1749273918,2487.69000000,3.22480000,2487.18
1749273918,2487.70000000,0.22680000,2487.18
1749273918,2487.71000000,12.07380000,2487.18
1749273918,2487.72000000,9.79580000,2487.18
1749273918,2487.73000000,11.34490000,2487.18
1749273918,2487.74000000,1.91800000,2487.18
1749273918,2487.75000000,0.00210000,2487.18
1749273918,2487.77000000,8.04610000,2487.18
1749273918,2487.78000000,0.48530000,2487.18
1749273918,2487.79000000,6.03050000,2487.18
1749273918,2487.80000000,0.40000000,2487.18
1749273918,2487.81000000,1.09080000,2487.18
1749273918,2487.82000000,1.13090000,2487.18
1749273918,2487.83000000,0.20410000,2487.18
1749273918,2487.84000000,12.07380000,2487.18
1749273918,2487.85000000,11.10890000,2487.18
1749273918,2487.86000000,15.45060000,2487.18
1749273918,2487.87000000,12.04680000,2487.18
1749273918,2487.88000000,0.12160000,2487.18
1749273918,2487.89000000,6.03460000,2487.18
1749273918,2487.91000000,0.00530000,2487.18
1749273918,2487.95000000,0.00210000,2487.18
1749273918,2487.96000000,6.83280000,2487.18
1749273918,2487.97000000,6.30000000,2487.18
1749273918,2487.98000000,0.00410000,2487.18
1749273918,2488.00000000,0.00840000,2487.18
1749273918,2488.01000000,2.51720000,2487.18
1749273918,2488.04000000,9.24680000,2487.18
1749273918,2488.06000000,4.67600000,2487.18
1749273918,2488.07000000,0.00410000,2487.18
1749273918,2488.08000000,8.04360000,2487.18
1749273918,2488.11000000,21.73650000,2487.18
1749273918,2488.12000000,25.34170000,2487.18
1749273918,2488.13000000,10.03760000,2487.18
1749273918,2488.14000000,1.21590000,2487.18
1749273918,2488.15000000,0.47760000,2487.18
1749273918,2488.16000000,6.08270000,2487.18
1749273918,2488.17000000,0.12850000,2487.18
1749273918,2488.18000000,2.30000000,2487.18
1749273918,2488.19000000,9.35190000,2487.18
1749273918,2488.20000000,8.59440000,2487.18
1749273918,2488.21000000,0.16060000,2487.18
1749273918,2488.22000000,8.04560000,2487.18
1749273918,2488.24000000,0.48420000,2487.18
1749273918,2488.25000000,0.05310000,2487.18
1749273918,2488.26000000,6.35600000,2487.18
1749273918,2488.28000000,9.24680000,2487.18
1749273918,2488.29000000,9.24680000,2487.18
1749273918,2488.30000000,4.67600000,2487.18
1749273918,2488.31000000,0.01500000,2487.18
1749273918,2488.32000000,8.83230000,2487.18
1749273918,2488.33000000,0.00410000,2487.18
1749273918,2488.34000000,9.24890000,2487.18
1749273918,2488.36000000,0.00310000,2487.18
1749273918,2488.39000000,12.07170000,2487.18
1749273918,2488.40000000,7.05380000,2487.18
1749273918,2488.41000000,0.11140000,2487.18
1749274220,2488.21000000,85.56140000,2488.21
1749274220,2488.22000000,0.01030000,2488.21
1749274220,2488.24000000,0.00460000,2488.21
1749274220,2488.26000000,7.02860000,2488.21
1749274220,2488.28000000,0.00460000,2488.21
1749274220,2488.29000000,0.00440000,2488.21
1749274220,2488.30000000,2.29030000,2488.21
1749274220,2488.31000000,0.00620000,2488.21
1749274220,2488.32000000,0.00440000,2488.21
1749274220,2488.33000000,1.01720000,2488.21
1749274220,2488.34000000,0.00440000,2488.21
1749274220,2488.35000000,0.51790000,2488.21
1749274220,2488.36000000,0.00460000,2488.21
1749274220,2488.39000000,0.00500000,2488.21
1749274220,2488.40000000,1.48100000,2488.21
1749274220,2488.41000000,0.67740000,2488.21
1749274220,2488.45000000,0.02900000,2488.21
1749274220,2488.46000000,0.40430000,2488.21
1749274220,2488.47000000,1.43480000,2488.21
1749274220,2488.49000000,0.00220000,2488.21
1749274220,2488.50000000,2.28600000,2488.21
1749274220,2488.51000000,0.73210000,2488.21
1749274220,2488.52000000,1.52470000,2488.21
1749274220,2488.54000000,0.14030000,2488.21
1749274220,2488.55000000,0.00280000,2488.21
1749274220,2488.56000000,0.00210000,2488.21
1749274220,2488.57000000,2.60140000,2488.21
1749274220,2488.58000000,6.30000000,2488.21
1749274220,2488.60000000,2.28600000,2488.21
1749274220,2488.61000000,0.00310000,2488.21
1749274220,2488.62000000,0.00420000,2488.21
1749274220,2488.63000000,0.03420000,2488.21
1749274220,2488.67000000,0.04020000,2488.21
1749274220,2488.68000000,8.99570000,2488.21
1749274220,2488.69000000,4.02320000,2488.21
1749274220,2488.70000000,1.47400000,2488.21
1749274220,2488.71000000,12.05300000,2488.21
1749274220,2488.73000000,0.05810000,2488.21
1749274220,2488.77000000,5.50440000,2488.21
1749274220,2488.78000000,1.35600000,2488.21
1749274220,2488.80000000,4.28770000,2488.21
1749274220,2488.81000000,5.37130000,2488.21
1749274220,2488.85000000,6.02650000,2488.21
1749274220,2488.86000000,0.00610000,2488.21
1749274220,2488.87000000,0.48000000,2488.21
1749274220,2488.88000000,0.01000000,2488.21
1749274220,2488.89000000,6.55190000,2488.21
1749274220,2488.90000000,3.34230000,2488.21
1749274220,2488.91000000,8.03530000,2488.21
1749274220,2488.92000000,0.67740000,2488.21
1749274220,2488.93000000,5.83370000,2488.21
1749274220,2488.95000000,14.68600000,2488.21
1749274220,2488.96000000,6.30000000,2488.21
1749274220,2488.97000000,6.90650000,2488.21
1749274220,2489.00000000,27.09580000,2488.21
1749274220,2489.01000000,6.55770000,2488.21
1749274220,2489.02000000,1.54830000,2488.21
1749274220,2489.04000000,11.87680000,2488.21
1749274220,2489.07000000,0.03750000,2488.21
1749274220,2489.08000000,3.04070000,2488.21
1749274220,2489.09000000,1.80210000,2488.21
1749274220,2489.10000000,2.28600000,2488.21
1749274220,2489.11000000,0.64100000,2488.21
1749274220,2489.12000000,1.80210000,2488.21
1749274220,2489.13000000,1.80120000,2488.21
1749274220,2489.16000000,1.80330000,2488.21
1749274220,2489.17000000,4.00920000,2488.21
1749274220,2489.18000000,10.27900000,2488.21
1749274220,2489.19000000,4.92480000,2488.21
1749274220,2489.20000000,0.20090000,2488.21
1749274220,2489.22000000,0.00300000,2488.21
1749274220,2489.24000000,1.80210000,2488.21
1749274220,2489.26000000,18.07950000,2488.21
1749274220,2489.27000000,8.03530000,2488.21
1749274220,2489.28000000,14.04830000,2488.21
1749274220,2489.29000000,2.00760000,2488.21
1749274220,2489.30000000,2.28600000,2488.21
1749274220,2489.31000000,2.21970000,2488.21
1749274220,2489.32000000,9.24270000,2488.21
1749274220,2489.33000000,0.05600000,2488.21
1749274220,2489.35000000,9.02650000,2488.21
1749274220,2489.36000000,0.00310000,2488.21
1749274220,2489.37000000,11.02640000,2488.21
1749274220,2489.38000000,8.03950000,2488.21
1749274220,2489.39000000,7.35010000,2488.21
1749274220,2489.40000000,15.82000000,2488.21
1749274220,2489.43000000,1.03100000,2488.21
1749274220,2489.44000000,2.12500000,2488.21
1749274220,2489.45000000,4.24890000,2488.21
1749274220,2489.46000000,9.33060000,2488.21
1749274220,2489.47000000,1.80210000,2488.21
1749274220,2489.48000000,4.49700000,2488.21
1749274220,2489.49000000,2.97290000,2488.21
1749274220,2489.50000000,3.37090000,2488.21
1749274220,2489.51000000,13.11710000,2488.21
1749274220,2489.52000000,17.55260000,2488.21
1749274220,2489.53000000,10.24080000,2488.21
1749274220,2489.54000000,6.14820000,2488.21
1749274220,2489.55000000,3.07430000,2488.21
1749274220,2489.56000000,9.24060000,2488.21
1749274521,2487.51000000,42.58440000,2487.51
1749274521,2487.52000000,0.01280000,2487.51
1749274521,2487.53000000,0.62780000,2487.51
1749274521,2487.55000000,0.00460000,2487.51
1749274521,2487.56000000,0.00670000,2487.51
1749274521,2487.57000000,0.00220000,2487.51
1749274521,2487.58000000,0.00640000,2487.51
1749274521,2487.59000000,0.02980000,2487.51
1749274521,2487.60000000,6.44520000,2487.51
1749274521,2487.61000000,12.42400000,2487.51
1749274521,2487.62000000,4.28120000,2487.51
1749274521,2487.63000000,0.61440000,2487.51
1749274521,2487.65000000,0.00220000,2487.51
1749274521,2487.66000000,7.22090000,2487.51
1749274521,2487.68000000,0.09620000,2487.51
1749274521,2487.70000000,1.47030000,2487.51
1749274521,2487.71000000,0.03120000,2487.51
1749274521,2487.72000000,4.57980000,2487.51
1749274521,2487.76000000,0.40490000,2487.51
1749274521,2487.79000000,1.19820000,2487.51
1749274521,2487.80000000,2.28600000,2487.51
1749274521,2487.81000000,1.48980000,2487.51
1749274521,2487.82000000,0.67580000,2487.51
1749274521,2487.83000000,0.48000000,2487.51
1749274521,2487.84000000,0.00210000,2487.51
1749274521,2487.85000000,1.44220000,2487.51
1749274521,2487.86000000,9.02950000,2487.51
1749274521,2487.87000000,6.31760000,2487.51
1749274521,2487.88000000,0.01830000,2487.51
1749274521,2487.89000000,0.87100000,2487.51
1749274521,2487.90000000,4.41040000,2487.51
1749274521,2487.92000000,0.48650000,2487.51
1749274521,2487.93000000,1.46560000,2487.51
1749274521,2487.94000000,4.02320000,2487.51
1749274521,2487.95000000,4.49700000,2487.51
1749274521,2487.96000000,15.93740000,2487.51
1749274521,2487.97000000,1.44000000,2487.51
1749274521,2488.00000000,2.29010000,2487.51
1749274521,2488.03000000,0.48410000,2487.51
1749274521,2488.04000000,7.88220000,2487.51
1749274521,2488.08000000,12.05280000,2487.51
1749274521,2488.09000000,7.49540000,2487.51
1749274521,2488.10000000,2.29010000,2487.51
1749274521,2488.11000000,0.10310000,2487.51
1749274521,2488.14000000,0.00510000,2487.51
1749274521,2488.17000000,12.05980000,2487.51
1749274521,2488.18000000,0.00410000,2487.51
1749274521,2488.19000000,13.51850000,2487.51
1749274521,2488.20000000,13.71310000,2487.51
1749274521,2488.21000000,12.30680000,2487.51
1749274521,2488.22000000,6.30000000,2487.51
1749274521,2488.23000000,0.40000000,2487.51
1749274521,2488.24000000,2.00110000,2487.51
1749274521,2488.25000000,2.16040000,2487.51
1749274521,2488.26000000,2.08400000,2487.51
1749274521,2488.30000000,14.34540000,2487.51
1749274521,2488.31000000,3.92120000,2487.51
1749274521,2488.32000000,0.00510000,2487.51
1749274521,2488.35000000,2.01950000,2487.51
1749274521,2488.36000000,1.68320000,2487.51
1749274521,2488.37000000,0.40000000,2487.51
1749274521,2488.38000000,1.72830000,2487.51
1749274521,2488.40000000,2.91400000,2487.51
1749274521,2488.42000000,0.00410000,2487.51
1749274521,2488.44000000,12.41700000,2487.51
1749274521,2488.45000000,9.67830000,2487.51
1749274521,2488.46000000,2.44010000,2487.51
1749274521,2488.47000000,11.11780000,2487.51
1749274521,2488.49000000,3.80740000,2487.51
1749274521,2488.50000000,2.28900000,2487.51
1749274521,2488.51000000,0.13260000,2487.51
1749274521,2488.52000000,1.68010000,2487.51
1749274521,2488.53000000,2.24790000,2487.51
1749274521,2488.54000000,2.64520000,2487.51
1749274521,2488.55000000,9.24060000,2487.51
1749274521,2488.56000000,23.69140000,2487.51
1749274521,2488.57000000,2.30000000,2487.51
1749274521,2488.58000000,10.55600000,2487.51
1749274521,2488.59000000,8.03530000,2487.51
1749274521,2488.60000000,6.02650000,2487.51
1749274521,2488.61000000,24.81010000,2487.51
1749274521,2488.62000000,9.24480000,2487.51
1749274521,2488.63000000,0.00410000,2487.51
1749274521,2488.64000000,1.78620000,2487.51
1749274521,2488.65000000,0.05600000,2487.51
1749274521,2488.66000000,9.24060000,2487.51
1749274521,2488.67000000,14.16430000,2487.51
1749274521,2488.68000000,10.04860000,2487.51
1749274521,2488.69000000,5.36150000,2487.51
1749274521,2488.70000000,12.21400000,2487.51
1749274521,2488.71000000,12.05300000,2487.51
1749274521,2488.72000000,6.30000000,2487.51
1749274521,2488.73000000,0.00210000,2487.51
1749274521,2488.74000000,5.62190000,2487.51
1749274521,2488.78000000,1.47010000,2487.51
1749274521,2488.79000000,5.06130000,2487.51
1749274521,2488.80000000,1.60130000,2487.51
1749274521,2488.81000000,0.00410000,2487.51
1749274521,2488.83000000,17.53300000,2487.51
1749274521,2488.84000000,12.66090000,2487.51
1749274823,2488.01000000,43.81110000,2488.01
1749274823,2488.02000000,0.00220000,2488.01
1749274823,2488.03000000,0.00220000,2488.01
1749274823,2488.04000000,0.00440000,2488.01
1749274823,2488.05000000,0.24760000,2488.01
1749274823,2488.06000000,0.00650000,2488.01
1749274823,2488.07000000,8.29460000,2488.01
1749274823,2488.08000000,19.09300000,2488.01
1749274823,2488.09000000,0.00220000,2488.01
1749274823,2488.10000000,0.00220000,2488.01
1749274823,2488.11000000,0.00620000,2488.01
1749274823,2488.12000000,0.00220000,2488.01
1749274823,2488.13000000,0.00210000,2488.01
1749274823,2488.14000000,0.16500000,2488.01
1749274823,2488.17000000,0.04010000,2488.01
1749274823,2488.18000000,2.51870000,2488.01
1749274823,2488.19000000,0.00640000,2488.01
1749274823,2488.20000000,6.30880000,2488.01
1749274823,2488.21000000,4.01690000,2488.01
1749274823,2488.23000000,1.17540000,2488.01
1749274823,2488.24000000,0.05600000,2488.01
1749274823,2488.30000000,0.03140000,2488.01
1749274823,2488.32000000,0.67700000,2488.01
1749274823,2488.33000000,8.11100000,2488.01
1749274823,2488.34000000,12.72640000,2488.01
1749274823,2488.35000000,6.65080000,2488.01
1749274823,2488.36000000,0.87270000,2488.01
1749274823,2488.38000000,0.02900000,2488.01
1749274823,2488.41000000,0.48000000,2488.01
1749274823,2488.42000000,0.48650000,2488.01
1749274823,2488.44000000,0.96210000,2488.01
1749274823,2488.45000000,2.10200000,2488.01
1749274823,2488.46000000,4.84740000,2488.01
1749274823,2488.48000000,4.39430000,2488.01
1749274823,2488.50000000,6.02650000,2488.01
1749274823,2488.53000000,0.00410000,2488.01
1749274823,2488.54000000,0.80000000,2488.01
1749274823,2488.55000000,0.88000000,2488.01
1749274823,2488.56000000,0.80210000,2488.01
1749274823,2488.57000000,4.62500000,2488.01
1749274823,2488.58000000,3.54360000,2488.01
1749274823,2488.60000000,0.48000000,2488.01
1749274823,2488.61000000,12.16790000,2488.01
1749274823,2488.62000000,0.00420000,2488.01
1749274823,2488.63000000,0.01960000,2488.01
1749274823,2488.67000000,1.37100000,2488.01
1749274823,2488.68000000,4.44130000,2488.01
1749274823,2488.70000000,0.20090000,2488.01
1749274823,2488.71000000,6.72130000,2488.01
1749274823,2488.72000000,1.84580000,2488.01
1749274823,2488.73000000,0.01850000,2488.01
1749274823,2488.75000000,1.30630000,2488.01
1749274823,2488.77000000,2.04510000,2488.01
1749274823,2488.78000000,12.05300000,2488.01
1749274823,2488.79000000,0.40180000,2488.01
1749274823,2488.80000000,0.01620000,2488.01
1749274823,2488.82000000,0.00210000,2488.01
1749274823,2488.86000000,0.00310000,2488.01
1749274823,2488.88000000,2.92190000,2488.01
1749274823,2488.89000000,11.10980000,2488.01
1749274823,2488.90000000,0.03000000,2488.01
1749274823,2488.91000000,2.01210000,2488.01
1749274823,2488.92000000,10.66250000,2488.01
1749274823,2488.94000000,9.32340000,2488.01
1749274823,2488.96000000,4.77150000,2488.01
1749274823,2488.97000000,4.87880000,2488.01
1749274823,2488.99000000,0.12850000,2488.01
1749274823,2489.00000000,0.00420000,2488.01
1749274823,2489.01000000,2.42980000,2488.01
1749274823,2489.02000000,4.72140000,2488.01
1749274823,2489.03000000,0.00410000,2488.01
1749274823,2489.04000000,2.78210000,2488.01
1749274823,2489.06000000,2.32980000,2488.01
1749274823,2489.07000000,3.28890000,2488.01
1749274823,2489.08000000,21.17810000,2488.01
1749274823,2489.09000000,12.05300000,2488.01
1749274823,2489.10000000,5.76630000,2488.01
1749274823,2489.11000000,4.88440000,2488.01
1749274823,2489.12000000,9.24580000,2488.01
1749274823,2489.13000000,0.46340000,2488.01
1749274823,2489.14000000,0.97250000,2488.01
1749274823,2489.15000000,18.47000000,2488.01
1749274823,2489.16000000,0.00440000,2488.01
1749274823,2489.19000000,9.29030000,2488.01
1749274823,2489.20000000,7.26300000,2488.01
1749274823,2489.21000000,3.63410000,2488.01
1749274823,2489.22000000,0.00300000,2488.01
1749274823,2489.23000000,12.43130000,2488.01
1749274823,2489.24000000,4.83620000,2488.01
1749274823,2489.25000000,0.00540000,2488.01
1749274823,2489.26000000,3.52000000,2488.01
1749274823,2489.28000000,2.00310000,2488.01
1749274823,2489.30000000,5.56110000,2488.01
1749274823,2489.31000000,10.87820000,2488.01
1749274823,2489.32000000,0.00210000,2488.01
1749274823,2489.34000000,6.86970000,2488.01
1749274823,2489.35000000,0.00410000,2488.01
1749274823,2489.36000000,0.83830000,2488.01
1749274823,2489.38000000,1.76430000,2488.01
1749274823,2489.40000000,0.00510000,2488.01
1749275124,2492.91000000,65.51520000,2492.91
1749275124,2492.92000000,2.54160000,2492.91
1749275124,2492.93000000,2.42550000,2492.91
1749275124,2492.94000000,0.00740000,2492.91
1749275124,2492.95000000,0.00430000,2492.91
1749275124,2492.96000000,0.00220000,2492.91
1749275124,2492.97000000,0.04650000,2492.91
1749275124,2492.98000000,0.59720000,2492.91
1749275124,2492.99000000,0.00440000,2492.91
1749275124,2493.00000000,2.29240000,2492.91
1749275124,2493.01000000,0.00620000,2492.91
1749275124,2493.02000000,0.00220000,2492.91
1749275124,2493.03000000,0.01620000,2492.91
1749275124,2493.04000000,0.67700000,2492.91
1749275124,2493.05000000,0.09750000,2492.91
1749275124,2493.06000000,0.00240000,2492.91
1749275124,2493.07000000,0.00210000,2492.91
1749275124,2493.12000000,0.00430000,2492.91
1749275124,2493.13000000,3.58520000,2492.91
1749275124,2493.14000000,2.67110000,2492.91
1749275124,2493.15000000,0.91910000,2492.91
1749275124,2493.17000000,1.36760000,2492.91
1749275124,2493.18000000,0.00420000,2492.91
1749275124,2493.21000000,0.67900000,2492.91
1749275124,2493.23000000,4.04170000,2492.91
1749275124,2493.24000000,3.00450000,2492.91
1749275124,2493.27000000,0.00210000,2492.91
1749275124,2493.28000000,0.00410000,2492.91
1749275124,2493.29000000,0.36610000,2492.91
1749275124,2493.30000000,1.23300000,2492.91
1749275124,2493.32000000,4.01030000,2492.91
1749275124,2493.33000000,0.05600000,2492.91
1749275124,2493.35000000,0.00410000,2492.91
1749275124,2493.36000000,0.00820000,2492.91
1749275124,2493.38000000,1.99690000,2492.91
1749275124,2493.39000000,1.00040000,2492.91
1749275124,2493.42000000,5.77070000,2492.91
1749275124,2493.43000000,12.19300000,2492.91
1749275124,2493.46000000,0.00210000,2492.91
1749275124,2493.47000000,1.67530000,2492.91
1749275124,2493.48000000,0.16240000,2492.91
1749275124,2493.49000000,3.99760000,2492.91
1749275124,2493.50000000,2.76600000,2492.91
1749275124,2493.54000000,0.00710000,2492.91
1749275124,2493.55000000,0.10000000,2492.91
1749275124,2493.56000000,0.48420000,2492.91
1749275124,2493.58000000,3.47080000,2492.91
1749275124,2493.59000000,2.40040000,2492.91
1749275124,2493.60000000,20.50050000,2492.91
1749275124,2493.61000000,1.35210000,2492.91
1749275124,2493.62000000,0.48410000,2492.91
1749275124,2493.63000000,0.48000000,2492.91
1749275124,2493.64000000,7.74140000,2492.91
1749275124,2493.65000000,7.10310000,2492.91
1749275124,2493.66000000,5.99750000,2492.91
1749275124,2493.68000000,16.75360000,2492.91
1749275124,2493.70000000,6.46850000,2492.91
1749275124,2493.71000000,4.15140000,2492.91
1749275124,2493.72000000,5.48900000,2492.91
1749275124,2493.73000000,2.76660000,2492.91
1749275124,2493.74000000,0.00230000,2492.91
1749275124,2493.78000000,6.55270000,2492.91
1749275124,2493.79000000,2.69200000,2492.91
1749275124,2493.80000000,2.28600000,2492.91
1749275124,2493.82000000,0.47460000,2492.91
1749275124,2493.83000000,1.35700000,2492.91
1749275124,2493.84000000,2.01030000,2492.91
1749275124,2493.85000000,11.39200000,2492.91
1749275124,2493.86000000,4.63840000,2492.91
1749275124,2493.90000000,2.28600000,2492.91
1749275124,2493.91000000,0.51560000,2492.91
1749275124,2493.92000000,8.47410000,2492.91
1749275124,2493.93000000,3.15610000,2492.91
1749275124,2493.94000000,12.05720000,2492.91
1749275124,2493.95000000,2.30410000,2492.91
1749275124,2493.96000000,12.23460000,2492.91
1749275124,2493.98000000,15.22850000,2492.91
1749275124,2493.99000000,2.32670000,2492.91
1749275124,2494.00000000,5.75560000,2492.91
1749275124,2494.01000000,0.00800000,2492.91
1749275124,2494.03000000,1.57800000,2492.91
1749275124,2494.04000000,0.00410000,2492.91
1749275124,2494.05000000,4.46050000,2492.91
1749275124,2494.07000000,7.01220000,2492.91
1749275124,2494.08000000,7.71940000,2492.91
1749275124,2494.11000000,5.90420000,2492.91
1749275124,2494.13000000,0.82810000,2492.91
1749275124,2494.14000000,15.77370000,2492.91
1749275124,2494.15000000,14.93430000,2492.91
1749275124,2494.16000000,2.88530000,2492.91
1749275124,2494.17000000,5.33770000,2492.91
1749275124,2494.19000000,0.52000000,2492.91
1749275124,2494.20000000,12.25560000,2492.91
1749275124,2494.22000000,0.00410000,2492.91
1749275124,2494.23000000,8.58410000,2492.91
1749275124,2494.24000000,3.36350000,2492.91
1749275124,2494.25000000,8.24760000,2492.91
1749275124,2494.26000000,5.83620000,2492.91
1749275124,2494.27000000,0.96000000,2492.91
1749275124,2494.28000000,0.88770000,2492.91
1749275426,2494.01000000,25.57900000,2494.0
1749275426,2494.02000000,4.82190000,2494.0
1749275426,2494.03000000,0.00660000,2494.0
1749275426,2494.04000000,2.75610000,2494.0
1749275426,2494.05000000,7.01900000,2494.0
1749275426,2494.06000000,0.00430000,2494.0
1749275426,2494.07000000,0.00220000,2494.0
1749275426,2494.08000000,0.00850000,2494.0
1749275426,2494.09000000,0.00660000,2494.0
1749275426,2494.10000000,2.29030000,2494.0
1749275426,2494.11000000,0.00620000,2494.0
1749275426,2494.12000000,0.41850000,2494.0
1749275426,2494.13000000,4.66390000,2494.0
1749275426,2494.15000000,1.02700000,2494.0
1749275426,2494.18000000,0.08000000,2494.0
1749275426,2494.19000000,0.64600000,2494.0
1749275426,2494.20000000,3.83140000,2494.0
1749275426,2494.21000000,4.00650000,2494.0
1749275426,2494.26000000,0.00240000,2494.0
1749275426,2494.27000000,0.00240000,2494.0
1749275426,2494.29000000,0.04000000,2494.0
1749275426,2494.30000000,3.24930000,2494.0
1749275426,2494.31000000,0.00410000,2494.0
1749275426,2494.32000000,1.57340000,2494.0
1749275426,2494.33000000,0.14000000,2494.0
1749275426,2494.35000000,0.48000000,2494.0
1749275426,2494.36000000,0.00310000,2494.0
1749275426,2494.37000000,1.92000000,2494.0
1749275426,2494.38000000,0.01860000,2494.0
1749275426,2494.39000000,0.48000000,2494.0
1749275426,2494.40000000,2.28600000,2494.0
1749275426,2494.41000000,0.05070000,2494.0
1749275426,2494.42000000,0.48000000,2494.0
1749275426,2494.43000000,0.48410000,2494.0
1749275426,2494.44000000,1.51910000,2494.0
1749275426,2494.46000000,1.43800000,2494.0
1749275426,2494.48000000,1.74480000,2494.0
1749275426,2494.49000000,0.48000000,2494.0
1749275426,2494.50000000,2.79690000,2494.0
1749275426,2494.51000000,4.01030000,2494.0
1749275426,2494.55000000,0.00410000,2494.0
1749275426,2494.56000000,2.80210000,2494.0
1749275426,2494.57000000,1.48500000,2494.0
1749275426,2494.59000000,0.01780000,2494.0
1749275426,2494.60000000,2.28600000,2494.0
1749275426,2494.61000000,0.00310000,2494.0
1749275426,2494.62000000,0.00710000,2494.0
1749275426,2494.63000000,0.14540000,2494.0
1749275426,2494.66000000,2.60700000,2494.0
1749275426,2494.68000000,12.05510000,2494.0
1749275426,2494.69000000,0.67330000,2494.0
1749275426,2494.70000000,3.97560000,2494.0
1749275426,2494.71000000,0.79790000,2494.0
1749275426,2494.74000000,0.00410000,2494.0
1749275426,2494.79000000,0.40090000,2494.0
1749275426,2494.80000000,8.31760000,2494.0
1749275426,2494.81000000,2.40450000,2494.0
1749275426,2494.83000000,0.05600000,2494.0
1749275426,2494.85000000,1.99690000,2494.0
1749275426,2494.86000000,0.09830000,2494.0
1749275426,2494.87000000,0.08010000,2494.0
1749275426,2494.88000000,0.03000000,2494.0
1749275426,2494.89000000,0.08020000,2494.0
1749275426,2494.90000000,2.28600000,2494.0
1749275426,2494.92000000,1.20560000,2494.0
1749275426,2494.93000000,2.40040000,2494.0
1749275426,2494.97000000,0.00410000,2494.0
1749275426,2494.98000000,12.05600000,2494.0
1749275426,2494.99000000,3.60510000,2494.0
1749275426,2495.00000000,2.42450000,2494.0
1749275426,2495.01000000,2.03430000,2494.0
1749275426,2495.02000000,0.02000000,2494.0
1749275426,2495.04000000,11.76690000,2494.0
1749275426,2495.05000000,1.53200000,2494.0
1749275426,2495.07000000,1.53200000,2494.0
1749275426,2495.08000000,16.15520000,2494.0
1749275426,2495.10000000,2.28600000,2494.0
1749275426,2495.11000000,0.00310000,2494.0
1749275426,2495.12000000,0.00410000,2494.0
1749275426,2495.13000000,0.02580000,2494.0
1749275426,2495.14000000,1.99690000,2494.0
1749275426,2495.16000000,10.41700000,2494.0
