timestamp,price,volume,current_price
1749285287,1.69490000,174.80000000,1.6892
1749285287,1.69500000,613.50000000,1.6892
1749285287,1.69510000,163.50000000,1.6892
1749285287,1.69520000,70.00000000,1.6892
1749285287,1.69530000,736.20000000,1.6892
1749285287,1.69540000,209.10000000,1.6892
1749285287,1.69550000,59.20000000,1.6892
1749285287,1.69560000,179.70000000,1.6892
1749285287,1.69590000,740.70000000,1.6892
1749285287,1.69600000,3.30000000,1.6892
1749285287,1.69610000,771.10000000,1.6892
1749285287,1.69620000,217.40000000,1.6892
1749285287,1.69630000,595.90000000,1.6892
1749285287,1.69640000,6812.60000000,1.6892
1749285287,1.69650000,59.20000000,1.6892
1749285287,1.69660000,743.80000000,1.6892
1749285287,1.69670000,4.50000000,1.6892
1749285287,1.69680000,3204.90000000,1.6892
1749285287,1.69700000,611.80000000,1.6892
1749285287,1.69710000,613.50000000,1.6892
1749285287,1.69720000,795.40000000,1.6892
1749285287,1.69730000,3572.40000000,1.6892
1749285287,1.69750000,451.40000000,1.6892
1749285287,1.69760000,2995.30000000,1.6892
1749285287,1.69810000,736.20000000,1.6892
1749285287,1.69820000,29.60000000,1.6892
1749285287,1.69830000,4.50000000,1.6892
1749285287,1.69840000,595.90000000,1.6892
1749285287,1.69860000,7.70000000,1.6892
1749285287,1.69900000,1227.60000000,1.6892
1749285287,1.69910000,4.50000000,1.6892
1749285287,1.69920000,770.90000000,1.6892
1749285287,1.69940000,736.20000000,1.6892
1749285287,1.69950000,30.70000000,1.6892
1749285287,1.69960000,6.00000000,1.6892
1749285287,1.69970000,1910.30000000,1.6892
1749285287,1.69990000,634.10000000,1.6892
1749285287,1.70000000,5199.80000000,1.6892
1749285287,1.70020000,147.00000000,1.6892
1749285287,1.70030000,3.50000000,1.6892
1749285287,1.70060000,7.70000000,1.6892
1749285287,1.70070000,740.70000000,1.6892
1749285287,1.70080000,33.30000000,1.6892
1749285287,1.70130000,613.50000000,1.6892
1749285287,1.70150000,4.50000000,1.6892
1749285287,1.70180000,595.90000000,1.6892
1749285287,1.70230000,4.50000000,1.6892
1749285588,1.68820000,3.30000000,1.688
1749285588,1.68840000,7.80000000,1.688
1749285588,1.68860000,151.80000000,1.688
1749285588,1.68870000,270.90000000,1.688
1749285588,1.68880000,888.00000000,1.688
1749285588,1.68890000,77.60000000,1.688
1749285588,1.68900000,155.10000000,1.688
1749285588,1.68910000,12.00000000,1.688
1749285588,1.68920000,7.80000000,1.688
1749285588,1.68930000,192.00000000,1.688
1749285588,1.68940000,230.00000000,1.688
1749285588,1.68950000,897.10000000,1.688
1749285588,1.68960000,521.30000000,1.688
1749285588,1.68980000,208.50000000,1.688
1749285588,1.69000000,831.70000000,1.688
1749285588,1.69010000,2158.60000000,1.688
1749285588,1.69020000,1015.80000000,1.688
1749285588,1.69030000,913.70000000,1.688
1749285588,1.69040000,7.80000000,1.688
1749285588,1.69050000,223.30000000,1.688
1749285588,1.69060000,933.00000000,1.688
1749285588,1.69070000,628.50000000,1.688
1749285588,1.69080000,372.70000000,1.688
1749285588,1.69090000,1001.80000000,1.688
1749285588,1.69100000,885.20000000,1.688
1749285588,1.69110000,984.30000000,1.688
1749285588,1.69120000,3384.50000000,1.688
1749285588,1.69130000,410.30000000,1.688
1749285588,1.69140000,412.00000000,1.688
1749285588,1.69150000,1103.70000000,1.688
1749285588,1.69160000,385.30000000,1.688
1749285588,1.69170000,1201.30000000,1.688
1749285588,1.69180000,2297.50000000,1.688
1749285588,1.69190000,768.00000000,1.688
1749285588,1.69200000,3.30000000,1.688
1749285588,1.69210000,736.20000000,1.688
1749285588,1.69230000,144.00000000,1.688
1749285588,1.69240000,947.90000000,1.688
1749285588,1.69250000,203.10000000,1.688
1749285588,1.69260000,16.50000000,1.688
1749285588,1.69270000,1353.00000000,1.688
1749285588,1.69280000,599.20000000,1.688
1749285588,1.69290000,3359.30000000,1.688
1749285588,1.69310000,144.00000000,1.688
1749285588,1.69320000,31.30000000,1.688
1749285588,1.69330000,929.30000000,1.688
1749285588,1.69340000,59.20000000,1.688
1749285588,1.69350000,762.00000000,1.688
1749285588,1.69360000,367.50000000,1.688
1749285588,1.69380000,59.20000000,1.688
1749285588,1.69390000,144.00000000,1.688
1749285588,1.69400000,937.50000000,1.688
1749285588,1.69410000,203.10000000,1.688
1749285588,1.69420000,595.90000000,1.688
1749285588,1.69430000,148.50000000,1.688
1749285588,1.69440000,35.10000000,1.688
1749285588,1.69450000,6823.70000000,1.688
1749285588,1.69460000,743.70000000,1.688
1749285588,1.69470000,335.50000000,1.688
1749285588,1.69480000,59.20000000,1.688
1749285588,1.69490000,144.00000000,1.688
1749285588,1.69500000,1027.00000000,1.688
1749285588,1.69510000,163.50000000,1.688
1749285588,1.69520000,751.50000000,1.688
1749285588,1.69530000,4290.20000000,1.688
1749285588,1.69550000,193.70000000,1.688
1749285588,1.69570000,144.00000000,1.688
1749285588,1.69580000,59.20000000,1.688
1749285588,1.69590000,884.70000000,1.688
1749285588,1.69600000,62.50000000,1.688
1749285588,1.69610000,144.00000000,1.688
1749285588,1.69620000,43.90000000,1.688
1749285588,1.69630000,739.90000000,1.688
1749285588,1.69650000,144.00000000,1.688
1749285588,1.69660000,743.80000000,1.688
1749285588,1.69670000,148.50000000,1.688
1749285588,1.69680000,1246.20000000,1.688
1749285588,1.69690000,144.00000000,1.688
1749285588,1.69700000,384.10000000,1.688
1749285588,1.69710000,757.50000000,1.688
1749285588,1.69720000,970.70000000,1.688
1749285588,1.69730000,159.00000000,1.688
1749285588,1.69750000,8.20000000,1.688
1749285588,1.69760000,3.30000000,1.688
1749285588,1.69770000,2992.00000000,1.688
1749285588,1.69790000,1667.70000000,1.688
1749285588,1.69810000,736.20000000,1.688
1749285588,1.69820000,29.60000000,1.688
1749285588,1.69830000,4.50000000,1.688
1749285588,1.69840000,610.90000000,1.688
1749285588,1.69860000,7.70000000,1.688
1749285588,1.69870000,875.40000000,1.688
1749285588,1.69910000,4.50000000,1.688
1749285588,1.69920000,770.90000000,1.688
1749285588,1.69930000,31.10000000,1.688
1749285588,1.69940000,736.20000000,1.688
1749285588,1.69960000,6.00000000,1.688
1749285588,1.69970000,10.70000000,1.688
1749285588,1.69990000,634.10000000,1.688
1749285588,1.70000000,5924.60000000,1.688
1749285890,1.69130000,70.70000000,1.691
1749285890,1.69140000,428.80000000,1.691
1749285890,1.69150000,1243.30000000,1.691
1749285890,1.69160000,7.80000000,1.691
1749285890,1.69180000,7.80000000,1.691
1749285890,1.69190000,196.50000000,1.691
1749285890,1.69200000,7.80000000,1.691
1749285890,1.69210000,192.00000000,1.691
1749285890,1.69220000,7.80000000,1.691
1749285890,1.69240000,7.80000000,1.691
1749285890,1.69250000,144.00000000,1.691
1749285890,1.69260000,218.50000000,1.691
1749285890,1.69270000,682.10000000,1.691
1749285890,1.69280000,744.00000000,1.691
1749285890,1.69290000,144.00000000,1.691
1749285890,1.69300000,7.80000000,1.691
1749285890,1.69310000,433.70000000,1.691
1749285890,1.69320000,1144.40000000,1.691
1749285890,1.69330000,871.30000000,1.691
1749285890,1.69340000,884.70000000,1.691
1749285890,1.69350000,4.50000000,1.691
1749285890,1.69360000,685.50000000,1.691
1749285890,1.69370000,1899.60000000,1.691
1749285890,1.69380000,605.70000000,1.691
1749285890,1.69390000,815.80000000,1.691
1749285890,1.69400000,617.20000000,1.691
1749285890,1.69410000,742.20000000,1.691
1749285890,1.69420000,262.60000000,1.691
1749285890,1.69430000,195.20000000,1.691
1749285890,1.69440000,635.50000000,1.691
1749285890,1.69450000,435.10000000,1.691
1749285890,1.69460000,1234.50000000,1.691
1749285890,1.69470000,880.20000000,1.691
1749285890,1.69480000,62.30000000,1.691
1749285890,1.69490000,3207.60000000,1.691
1749285890,1.69510000,163.50000000,1.691
1749285890,1.69520000,234.90000000,1.691
1749285890,1.69530000,1678.20000000,1.691
1749285890,1.69540000,65.10000000,1.691
1749285890,1.69550000,228.50000000,1.691
1749285890,1.69560000,1567.30000000,1.691
1749285890,1.69570000,203.10000000,1.691
1749285890,1.69580000,1209.40000000,1.691
1749285890,1.69590000,1252.20000000,1.691
1749285890,1.69600000,62.40000000,1.691
1749285890,1.69610000,144.00000000,1.691
1749285890,1.69620000,43.90000000,1.691
1749285890,1.69650000,144.00000000,1.691
1749285890,1.69660000,743.80000000,1.691
1749285890,1.69670000,148.50000000,1.691
1749285890,1.69680000,71.20000000,1.691
1749285890,1.69690000,144.00000000,1.691
1749285890,1.69700000,1011.90000000,1.691
1749285890,1.69710000,757.50000000,1.691
1749285890,1.69720000,795.40000000,1.691
1749285890,1.69730000,159.00000000,1.691
1749285890,1.69750000,398.60000000,1.691
1749285890,1.69760000,3.30000000,1.691
1749285890,1.69770000,144.00000000,1.691
1749285890,1.69780000,59.20000000,1.691
1749285890,1.69790000,175.10000000,1.691
1749285890,1.69810000,7688.50000000,1.691
1749285890,1.69820000,603.80000000,1.691
1749285890,1.69830000,207.60000000,1.691
1749285890,1.69840000,865.60000000,1.691
1749285890,1.69850000,144.00000000,1.691
1749285890,1.69860000,66.80000000,1.691
1749285890,1.69870000,875.40000000,1.691
1749285890,1.69880000,736.20000000,1.691
1749285890,1.69890000,144.00000000,1.691
1749285890,1.69900000,3558.20000000,1.691
1749285890,1.69910000,385.50000000,1.691
1749285890,1.69920000,770.90000000,1.691
1749285890,1.69930000,175.10000000,1.691
1749285890,1.69940000,1179.40000000,1.691
1749285890,1.69950000,159.00000000,1.691
1749285890,1.69960000,65.10000000,1.691
1749285890,1.69970000,3135.70000000,1.691
1749285890,1.69980000,1300.20000000,1.691
1749285890,1.69990000,778.10000000,1.691
1749285890,1.70000000,6159.10000000,1.691
1749285890,1.70010000,144.00000000,1.691
1749285890,1.70030000,3.50000000,1.691
1749285890,1.70060000,22.70000000,1.691
1749285890,1.70070000,740.70000000,1.691
1749285890,1.70080000,3.30000000,1.691
1749285890,1.70090000,30.00000000,1.691
1749285890,1.70130000,613.50000000,1.691
1749285890,1.70150000,4.50000000,1.691
1749285890,1.70170000,15.00000000,1.691
1749285890,1.70180000,2277.00000000,1.691
1749285890,1.70190000,736.20000000,1.691
1749285890,1.70230000,4.50000000,1.691
1749285890,1.70240000,46.60000000,1.691
1749285890,1.70260000,7.80000000,1.691
1749285890,1.70270000,736.20000000,1.691
1749285890,1.70280000,6659.00000000,1.691
1749285890,1.70310000,4.50000000,1.691
1749285890,1.70340000,613.50000000,1.691
1749285890,1.70350000,193.00000000,1.691
1749286191,1.68150000,144.00000000,1.6814
1749286191,1.68160000,127.80000000,1.6814
1749286191,1.68170000,75.80000000,1.6814
1749286191,1.68180000,83.60000000,1.6814
1749286191,1.68190000,75.80000000,1.6814
1749286191,1.68200000,227.60000000,1.6814
1749286191,1.68210000,82.90000000,1.6814
1749286191,1.68220000,233.80000000,1.6814
1749286191,1.68230000,75.40000000,1.6814
1749286191,1.68240000,390.10000000,1.6814
1749286191,1.68250000,784.20000000,1.6814
1749286191,1.68260000,151.80000000,1.6814
1749286191,1.68270000,3.30000000,1.6814
1749286191,1.68280000,163.80000000,1.6814
1749286191,1.68290000,709.30000000,1.6814
1749286191,1.68300000,2419.50000000,1.6814
1749286191,1.68310000,740.70000000,1.6814
1749286191,1.68320000,7.80000000,1.6814
1749286191,1.68330000,144.00000000,1.6814
1749286191,1.68340000,7.80000000,1.6814
1749286191,1.68350000,216.60000000,1.6814
1749286191,1.68360000,136.50000000,1.6814
1749286191,1.68370000,760.10000000,1.6814
1749286191,1.68380000,1108.20000000,1.6814
1749286191,1.68390000,268.30000000,1.6814
1749286191,1.68400000,1068.00000000,1.6814
1749286191,1.68410000,628.50000000,1.6814
1749286191,1.68420000,334.80000000,1.6814
1749286191,1.68430000,595.90000000,1.6814
1749286191,1.68440000,1576.90000000,1.6814
1749286191,1.68450000,3969.60000000,1.6814
1749286191,1.68460000,494.90000000,1.6814
1749286191,1.68470000,64.00000000,1.6814
1749286191,1.68480000,147.30000000,1.6814
1749286191,1.68500000,353.90000000,1.6814
1749286191,1.68510000,880.20000000,1.6814
1749286191,1.68520000,18.30000000,1.6814
1749286191,1.68530000,613.50000000,1.6814
1749286191,1.68540000,1539.50000000,1.6814
1749286191,1.68550000,148.50000000,1.6814
1749286191,1.68560000,665.90000000,1.6814
1749286191,1.68570000,736.20000000,1.6814
1749286191,1.68580000,377.00000000,1.6814
1749286191,1.68590000,144.00000000,1.6814
1749286191,1.68610000,59.40000000,1.6814
1749286191,1.68620000,144.00000000,1.6814
1749286191,1.68630000,206.20000000,1.6814
1749286191,1.68640000,147.30000000,1.6814
1749286191,1.68650000,619.90000000,1.6814
1749286191,1.68660000,736.20000000,1.6814
1749286191,1.68670000,232.90000000,1.6814
1749286191,1.68680000,415.50000000,1.6814
1749286191,1.68690000,757.50000000,1.6814
1749286191,1.68700000,12.00000000,1.6814
1749286191,1.68710000,944.60000000,1.6814
1749286191,1.68720000,59.30000000,1.6814
1749286191,1.68730000,880.20000000,1.6814
1749286191,1.68740000,15.00000000,1.6814
1749286191,1.68770000,144.00000000,1.6814
1749286191,1.68780000,59.50000000,1.6814
1749286191,1.68790000,148.50000000,1.6814
1749286191,1.68800000,616.80000000,1.6814
1749286191,1.68810000,7054.00000000,1.6814
1749286191,1.68820000,4880.70000000,1.6814
1749286191,1.68830000,144.00000000,1.6814
1749286191,1.68840000,765.20000000,1.6814
1749286191,1.68850000,159.00000000,1.6814
1749286191,1.68860000,415.60000000,1.6814
1749286191,1.68870000,208.00000000,1.6814
1749286191,1.68880000,3727.20000000,1.6814
1749286191,1.68890000,378.50000000,1.6814
1749286191,1.68910000,757.50000000,1.6814
1749286191,1.68940000,795.60000000,1.6814
1749286191,1.68950000,148.50000000,1.6814
1749286191,1.68960000,77.80000000,1.6814
1749286191,1.68970000,144.00000000,1.6814
1749286191,1.68990000,1471.30000000,1.6814
1749286191,1.69000000,3.70000000,1.6814
1749286191,1.69010000,2171.00000000,1.6814
1749286191,1.69030000,178.30000000,1.6814
1749286191,1.69070000,772.50000000,1.6814
1749286191,1.69090000,880.20000000,1.6814
1749286191,1.69100000,595.90000000,1.6814
1749286191,1.69110000,4.50000000,1.6814
1749286191,1.69120000,15.30000000,1.6814
1749286191,1.69130000,30.30000000,1.6814
1749286191,1.69140000,1684.40000000,1.6814
1749286191,1.69160000,736.20000000,1.6814
1749286191,1.69180000,15.00000000,1.6814
1749286191,1.69190000,4.50000000,1.6814
1749286191,1.69200000,977.80000000,1.6814
1749286191,1.69210000,595.90000000,1.6814
1749286191,1.69220000,736.20000000,1.6814
1749286191,1.69240000,613.50000000,1.6814
1749286191,1.69270000,4.50000000,1.6814
1749286191,1.69280000,739.50000000,1.6814
1749286191,1.69330000,595.90000000,1.6814
1749286191,1.69340000,736.20000000,1.6814
1749286191,1.69350000,1946.60000000,1.6814
1749286191,1.69380000,6619.00000000,1.6814
1749286493,1.68620000,98.20000000,1.6859
1749286493,1.68630000,4.90000000,1.6859
1749286493,1.68640000,95.30000000,1.6859
1749286493,1.68660000,366.00000000,1.6859
1749286493,1.68670000,880.20000000,1.6859
1749286493,1.68680000,557.10000000,1.6859
1749286493,1.68690000,1784.90000000,1.6859
1749286493,1.68700000,151.80000000,1.6859
1749286493,1.68710000,52.50000000,1.6859
1749286493,1.68720000,230.10000000,1.6859
1749286493,1.68730000,736.20000000,1.6859
1749286493,1.68740000,264.20000000,1.6859
1749286493,1.68750000,144.00000000,1.6859
1749286493,1.68760000,55.80000000,1.6859
1749286493,1.68770000,144.00000000,1.6859
1749286493,1.68780000,278.00000000,1.6859
1749286493,1.68790000,1034.70000000,1.6859
1749286493,1.68800000,1204.80000000,1.6859
1749286493,1.68810000,511.50000000,1.6859
1749286493,1.68820000,191.90000000,1.6859
1749286493,1.68830000,972.60000000,1.6859
1749286493,1.68840000,1335.20000000,1.6859
1749286493,1.68850000,147.10000000,1.6859
1749286493,1.68860000,4.50000000,1.6859
1749286493,1.68870000,148.50000000,1.6859
1749286493,1.68880000,271.90000000,1.6859
1749286493,1.68890000,880.20000000,1.6859
1749286493,1.68900000,63.80000000,1.6859
1749286493,1.68910000,342.80000000,1.6859
1749286493,1.68920000,659.50000000,1.6859
1749286493,1.68930000,140.70000000,1.6859
1749286493,1.68940000,696.10000000,1.6859
1749286493,1.68950000,724.20000000,1.6859
1749286493,1.68960000,659.40000000,1.6859
1749286493,1.68970000,736.20000000,1.6859
1749286493,1.68980000,72.70000000,1.6859
1749286493,1.68990000,204.00000000,1.6859
1749286493,1.69000000,11.50000000,1.6859
1749286493,1.69010000,329.40000000,1.6859
1749286493,1.69020000,878.90000000,1.6859
1749286493,1.69030000,1477.60000000,1.6859
1749286493,1.69040000,62.50000000,1.6859
1749286493,1.69050000,1228.10000000,1.6859
1749286493,1.69060000,3634.10000000,1.6859
1749286493,1.69070000,754.90000000,1.6859
1749286493,1.69080000,351.90000000,1.6859
1749286493,1.69090000,880.20000000,1.6859
1749286493,1.69100000,59.10000000,1.6859
1749286493,1.69110000,148.50000000,1.6859
1749286493,1.69120000,15.30000000,1.6859
1749286493,1.69130000,1702.10000000,1.6859
1749286493,1.69150000,511.50000000,1.6859
1749286493,1.69160000,736.20000000,1.6859
1749286493,1.69170000,203.20000000,1.6859
1749286493,1.69180000,47.40000000,1.6859
1749286493,1.69190000,148.50000000,1.6859
1749286493,1.69200000,59.20000000,1.6859
1749286493,1.69210000,739.90000000,1.6859
1749286493,1.69220000,736.20000000,1.6859
1749286493,1.69230000,144.00000000,1.6859
1749286493,1.69240000,613.50000000,1.6859
1749286493,1.69250000,144.00000000,1.6859
1749286493,1.69260000,244.20000000,1.6859
1749286493,1.69270000,207.80000000,1.6859
1749286493,1.69280000,739.50000000,1.6859
1749286493,1.69290000,159.00000000,1.6859
1749286493,1.69300000,4020.10000000,1.6859
1749286493,1.69310000,144.00000000,1.6859
1749286493,1.69330000,1147.70000000,1.6859
1749286493,1.69340000,795.50000000,1.6859
1749286493,1.69350000,762.00000000,1.6859
1749286493,1.69370000,59.30000000,1.6859
1749286493,1.69390000,144.00000000,1.6859
1749286493,1.69400000,80.30000000,1.6859
1749286493,1.69410000,7703.20000000,1.6859
1749286493,1.69430000,148.50000000,1.6859
1749286493,1.69440000,599.20000000,1.6859
1749286493,1.69450000,144.00000000,1.6859
1749286493,1.69460000,621.00000000,1.6859
1749286493,1.69470000,3872.20000000,1.6859
1749286493,1.69480000,3569.80000000,1.6859
1749286493,1.69490000,30.50000000,1.6859
1749286493,1.69510000,163.50000000,1.6859
1749286493,1.69520000,10.70000000,1.6859
1749286493,1.69530000,880.20000000,1.6859
1749286493,1.69540000,59.20000000,1.6859
1749286493,1.69550000,84.50000000,1.6859
1749286493,1.69580000,1209.40000000,1.6859
1749286493,1.69590000,1124.80000000,1.6859
1749286493,1.69600000,34.40000000,1.6859
1749286493,1.69620000,15.00000000,1.6859
1749286493,1.69630000,1572.90000000,1.6859
1749286493,1.69660000,743.80000000,1.6859
1749286493,1.69670000,4.50000000,1.6859
1749286493,1.69680000,12.00000000,1.6859
1749286493,1.69700000,595.90000000,1.6859
1749286493,1.69710000,2290.80000000,1.6859
1749286493,1.69720000,970.70000000,1.6859
1749286493,1.69730000,15.00000000,1.6859
1749286493,1.69750000,8.20000000,1.6859
1749286794,1.67580000,147.30000000,1.6751
1749286794,1.67590000,48.00000000,1.6751
1749286794,1.67600000,151.80000000,1.6751
1749286794,1.67610000,167.10000000,1.6751
1749286794,1.67620000,126.60000000,1.6751
1749286794,1.67630000,192.00000000,1.6751
1749286794,1.67640000,126.80000000,1.6751
1749286794,1.67650000,192.00000000,1.6751
1749286794,1.67660000,7.80000000,1.6751
1749286794,1.67670000,621.60000000,1.6751
1749286794,1.67680000,1421.80000000,1.6751
1749286794,1.67690000,1779.20000000,1.6751
1749286794,1.67700000,199.80000000,1.6751
1749286794,1.67710000,62.90000000,1.6751
1749286794,1.67720000,341.80000000,1.6751
1749286794,1.67730000,962.10000000,1.6751
1749286794,1.67740000,740.70000000,1.6751
1749286794,1.67750000,112.10000000,1.6751
1749286794,1.67760000,151.80000000,1.6751
1749286794,1.67770000,330.20000000,1.6751
1749286794,1.67780000,148.50000000,1.6751
1749286794,1.67790000,175.00000000,1.6751
1749286794,1.67800000,271.90000000,1.6751
1749286794,1.67810000,880.20000000,1.6751
1749286794,1.67820000,64.10000000,1.6751
1749286794,1.67830000,287.70000000,1.6751
1749286794,1.67840000,818.50000000,1.6751
1749286794,1.67850000,1491.00000000,1.6751
1749286794,1.67860000,836.30000000,1.6751
1749286794,1.67870000,990.80000000,1.6751
1749286794,1.67880000,800.70000000,1.6751
1749286794,1.67890000,321.20000000,1.6751
1749286794,1.67900000,148.50000000,1.6751
1749286794,1.67910000,4.50000000,1.6751
1749286794,1.67920000,151.80000000,1.6751
1749286794,1.67930000,59.50000000,1.6751
1749286794,1.67940000,369.40000000,1.6751
1749286794,1.67950000,1665.10000000,1.6751
1749286794,1.67960000,3380.50000000,1.6751
1749286794,1.67970000,962.40000000,1.6751
1749286794,1.67980000,484.70000000,1.6751
1749286794,1.67990000,937.10000000,1.6751
1749286794,1.68000000,777.70000000,1.6751
1749286794,1.68010000,276.80000000,1.6751
1749286794,1.68020000,915.00000000,1.6751
1749286794,1.68030000,595.90000000,1.6751
1749286794,1.68040000,144.00000000,1.6751
1749286794,1.68060000,30.80000000,1.6751
1749286794,1.68070000,4.50000000,1.6751
1749286794,1.68080000,1118.70000000,1.6751
1749286794,1.68090000,59.50000000,1.6751
1749286794,1.68100000,203.50000000,1.6751
1749286794,1.68120000,613.50000000,1.6751
1749286794,1.68140000,1488.10000000,1.6751
1749286794,1.68150000,4.50000000,1.6751
1749286794,1.68160000,92.60000000,1.6751
1749286794,1.68170000,144.00000000,1.6751
1749286794,1.68190000,159.00000000,1.6751
1749286794,1.68210000,981.60000000,1.6751
1749286794,1.68230000,740.70000000,1.6751
1749286794,1.68240000,757.50000000,1.6751
1749286794,1.68260000,144.00000000,1.6751
1749286794,1.68270000,414.10000000,1.6751
1749286794,1.68280000,3629.90000000,1.6751
1749286794,1.68290000,6865.70000000,1.6751
1749286794,1.68300000,751.20000000,1.6751
1749286794,1.68310000,148.50000000,1.6751
1749286794,1.68320000,629.90000000,1.6751
1749286794,1.68340000,59.50000000,1.6751
1749286794,1.68360000,736.20000000,1.6751
1749286794,1.68370000,673.00000000,1.6751
1749286794,1.68380000,144.00000000,1.6751
1749286794,1.68390000,4.50000000,1.6751
1749286794,1.68400000,144.00000000,1.6751
1749286794,1.68410000,15.00000000,1.6751
1749286794,1.68420000,332.60000000,1.6751
1749286794,1.68430000,1377.50000000,1.6751
1749286794,1.68440000,144.00000000,1.6751
1749286794,1.68450000,1332.10000000,1.6751
1749286794,1.68470000,148.50000000,1.6751
1749286794,1.68480000,3.30000000,1.6751
1749286794,1.68490000,322.60000000,1.6751
1749286794,1.68510000,144.00000000,1.6751
1749286794,1.68520000,15.00000000,1.6751
1749286794,1.68530000,757.50000000,1.6751
1749286794,1.68540000,154.10000000,1.6751
1749286794,1.68550000,1055.00000000,1.6751
1749286794,1.68560000,1525.00000000,1.6751
1749286794,1.68570000,144.00000000,1.6751
1749286794,1.68600000,384.10000000,1.6751
1749286794,1.68620000,378.50000000,1.6751
1749286794,1.68630000,1882.50000000,1.6751
1749286794,1.68640000,647.70000000,1.6751
1749286794,1.68650000,880.20000000,1.6751
1749286794,1.68710000,600.40000000,1.6751
1749286794,1.68740000,751.20000000,1.6751
1749286794,1.68770000,1095.40000000,1.6751
1749286794,1.68790000,4.50000000,1.6751
1749286794,1.68800000,616.80000000,1.6751
1749286794,1.68820000,1332.10000000,1.6751
1749287096,1.67130000,144.00000000,1.6716
1749287096,1.67140000,48.00000000,1.6716
1749287096,1.67150000,144.00000000,1.6716
1749287096,1.67160000,52.50000000,1.6716
1749287096,1.67170000,144.00000000,1.6716
1749287096,1.67180000,52.50000000,1.6716
1749287096,1.67200000,52.50000000,1.6716
1749287096,1.67210000,144.00000000,1.6716
1749287096,1.67220000,4.50000000,1.6716
1749287096,1.67230000,45.00000000,1.6716
1749287096,1.67240000,151.80000000,1.6716
1749287096,1.67260000,4.50000000,1.6716
1749287096,1.67270000,4.50000000,1.6716
1749287096,1.67280000,71.80000000,1.6716
1749287096,1.67290000,579.10000000,1.6716
1749287096,1.67300000,756.00000000,1.6716
1749287096,1.67310000,854.70000000,1.6716
1749287096,1.67320000,2969.80000000,1.6716
1749287096,1.67330000,59.70000000,1.6716
1749287096,1.67340000,151.80000000,1.6716
1749287096,1.67350000,256.30000000,1.6716
1749287096,1.67360000,839.40000000,1.6716
1749287096,1.67370000,187.30000000,1.6716
1749287096,1.67380000,417.60000000,1.6716
1749287096,1.67390000,174.90000000,1.6716
1749287096,1.67400000,950.50000000,1.6716
1749287096,1.67410000,225.40000000,1.6716
1749287096,1.67420000,920.80000000,1.6716
1749287096,1.67430000,600.40000000,1.6716
1749287096,1.67440000,19.80000000,1.6716
1749287096,1.67450000,87.50000000,1.6716
1749287096,1.67460000,291.50000000,1.6716
1749287096,1.67470000,980.70000000,1.6716
1749287096,1.67480000,744.00000000,1.6716
1749287096,1.67490000,147.70000000,1.6716
1749287096,1.67500000,4.50000000,1.6716
1749287096,1.67510000,133.20000000,1.6716
1749287096,1.67520000,428.90000000,1.6716
1749287096,1.67530000,15.00000000,1.6716
1749287096,1.67540000,323.80000000,1.6716
1749287096,1.67550000,880.20000000,1.6716
1749287096,1.67560000,92.90000000,1.6716
1749287096,1.67570000,322.80000000,1.6716
1749287096,1.67580000,595.90000000,1.6716
1749287096,1.67590000,4.50000000,1.6716
1749287096,1.67600000,428.10000000,1.6716
1749287096,1.67610000,1973.80000000,1.6716
1749287096,1.67620000,4314.90000000,1.6716
1749287096,1.67630000,1570.80000000,1.6716
1749287096,1.67640000,159.00000000,1.6716
1749287096,1.67650000,427.40000000,1.6716
1749287096,1.67660000,144.00000000,1.6716
1749287096,1.67670000,740.70000000,1.6716
1749287096,1.67680000,147.30000000,1.6716
1749287096,1.67690000,595.90000000,1.6716
1749287096,1.67700000,472.00000000,1.6716
1749287096,1.67720000,186.60000000,1.6716
1749287096,1.67730000,59.90000000,1.6716
1749287096,1.67740000,880.20000000,1.6716
1749287096,1.67750000,633.00000000,1.6716
1749287096,1.67780000,144.00000000,1.6716
1749287096,1.67790000,59.90000000,1.6716
1749287096,1.67800000,880.20000000,1.6716
1749287096,1.67820000,203.80000000,1.6716
1749287096,1.67830000,4.50000000,1.6716
1749287096,1.67840000,147.30000000,1.6716
1749287096,1.67860000,772.50000000,1.6716
1749287096,1.67870000,1813.10000000,1.6716
1749287096,1.67880000,144.00000000,1.6716
1749287096,1.67900000,31.20000000,1.6716
1749287096,1.67910000,4.50000000,1.6716
1749287096,1.67920000,144.00000000,1.6716
1749287096,1.67930000,4183.20000000,1.6716
1749287096,1.67940000,144.00000000,1.6716
1749287096,1.67950000,2126.40000000,1.6716
1749287096,1.67960000,7036.30000000,1.6716
1749287096,1.67970000,3027.00000000,1.6716
1749287096,1.67980000,144.00000000,1.6716
1749287096,1.67990000,677.80000000,1.6716
1749287096,1.68000000,354.00000000,1.6716
1749287096,1.68020000,4461.60000000,1.6716
1749287096,1.68030000,655.70000000,1.6716
1749287096,1.68040000,144.00000000,1.6716
1749287096,1.68050000,59.80000000,1.6716
1749287096,1.68060000,409.30000000,1.6716
1749287096,1.68070000,1055.10000000,1.6716
1749287096,1.68080000,895.20000000,1.6716
1749287096,1.68120000,1298.70000000,1.6716
1749287096,1.68140000,1332.10000000,1.6716
1749287096,1.68150000,187.50000000,1.6716
1749287096,1.68160000,33.10000000,1.6716
1749287096,1.68190000,15.00000000,1.6716
1749287096,1.68220000,191.40000000,1.6716
