timestamp,price,volume,current_price
1749275654,0.08200000,279.20000000,0.0757
1749275654,0.08210000,1739.60000000,0.0757
1749275654,0.08220000,401.20000000,0.0757
1749275654,0.08230000,133.40000000,0.0757
1749275654,0.08240000,133.20000000,0.0757
1749275654,0.08250000,210.10000000,0.0757
1749275654,0.08260000,1590.50000000,0.0757
1749275654,0.08270000,400.30000000,0.0757
1749275654,0.08280000,265.30000000,0.0757
1749275654,0.08290000,274.60000000,0.0757
1749275654,0.08300000,10959.30000000,0.0757
1749275654,0.08310000,267.60000000,0.0757
1749275654,0.08350000,144.10000000,0.0757
1749275654,0.08360000,267.60000000,0.0757
1749275654,0.08380000,1061.90000000,0.0757
1749275654,0.08400000,47759.10000000,0.0757
1749275654,0.08410000,267.60000000,0.0757
1749275654,0.08420000,1242.40000000,0.0757
1749275654,0.08440000,859.80000000,0.0757
1749275654,0.08450000,446.80000000,0.0757
1749275654,0.08460000,6415.70000000,0.0757
1749275654,0.08470000,66.10000000,0.0757
1749275654,0.08480000,500.00000000,0.0757
1749275654,0.08500000,72951.20000000,0.0757
1749275654,0.08520000,5068.40000000,0.0757
1749275654,0.08530000,3269.60000000,0.0757
1749275654,0.08540000,16299.10000000,0.0757
1749275654,0.08550000,3422.60000000,0.0757
1749275654,0.08580000,1184.50000000,0.0757
1749275654,0.08590000,11641.40000000,0.0757
1749275654,0.08600000,3554.40000000,0.0757
1749275654,0.08620000,991.60000000,0.0757
1749275654,0.08640000,1843.80000000,0.0757
1749275654,0.08650000,141.70000000,0.0757
1749275654,0.08680000,659.70000000,0.0757
1749275654,0.08690000,11775.00000000,0.0757
1749275654,0.08700000,2486.80000000,0.0757
1749275955,0.07590000,97704.00000000,0.0759
1749275955,0.07600000,199154.80000000,0.0759
1749275955,0.07610000,266343.10000000,0.0759
1749275955,0.07620000,177605.10000000,0.0759
1749275955,0.07630000,233292.40000000,0.0759
1749275955,0.07640000,68503.80000000,0.0759
1749275955,0.07650000,493870.80000000,0.0759
1749275955,0.07660000,44099.70000000,0.0759
1749275955,0.07670000,166395.10000000,0.0759
1749275955,0.07680000,21701.80000000,0.0759
1749275955,0.07690000,15007.70000000,0.0759
1749275955,0.07700000,672060.70000000,0.0759
1749275955,0.07710000,18843.20000000,0.0759
1749275955,0.07720000,10082.60000000,0.0759
1749275955,0.07730000,18444.20000000,0.0759
1749275955,0.07740000,472729.20000000,0.0759
1749275955,0.07750000,17536.00000000,0.0759
1749275955,0.07760000,14080.70000000,0.0759
1749275955,0.07770000,7640.50000000,0.0759
1749275955,0.07780000,21318.50000000,0.0759
1749275955,0.07790000,24614.00000000,0.0759
1749275955,0.07800000,9890.80000000,0.0759
1749275955,0.07810000,7122.50000000,0.0759
1749275955,0.07820000,8974.60000000,0.0759
1749275955,0.07830000,32794.40000000,0.0759
1749275955,0.07840000,138.20000000,0.0759
1749275955,0.07850000,7215.40000000,0.0759
1749275955,0.07860000,24363.60000000,0.0759
1749275955,0.07870000,7384.00000000,0.0759
1749275955,0.07880000,12949.40000000,0.0759
1749275955,0.07890000,7122.50000000,0.0759
1749275955,0.07900000,14530.90000000,0.0759
1749275955,0.07910000,16082.00000000,0.0759
1749275955,0.07920000,1149.40000000,0.0759
1749275955,0.07930000,139.00000000,0.0759
1749275955,0.07940000,1799.10000000,0.0759
1749275955,0.07950000,2830.40000000,0.0759
1749275955,0.07960000,3610.60000000,0.0759
1749275955,0.07970000,276.20000000,0.0759
1749275955,0.07980000,295.60000000,0.0759
1749275955,0.07990000,78360.90000000,0.0759
1749275955,0.08000000,353589.00000000,0.0759
1749275955,0.08010000,137.40000000,0.0759
1749275955,0.08020000,137.20000000,0.0759
1749275955,0.08030000,137.10000000,0.0759
1749275955,0.08040000,404.50000000,0.0759
1749275955,0.08050000,213.70000000,0.0759
1749275955,0.08060000,463.50000000,0.0759
1749275955,0.08070000,231.30000000,0.0759
1749275955,0.08080000,403.70000000,0.0759
1749275955,0.08090000,278.20000000,0.0759
1749275955,0.08100000,1491.70000000,0.0759
1749275955,0.08110000,135.60000000,0.0759
1749275955,0.08120000,3135.40000000,0.0759
1749275955,0.08130000,402.80000000,0.0759
1749275955,0.08140000,214.70000000,0.0759
1749275955,0.08150000,211.80000000,0.0759
1749275955,0.08160000,1230.70000000,0.0759
1749275955,0.08170000,134.30000000,0.0759
1749275955,0.08180000,401.90000000,0.0759
1749275955,0.08190000,217.80000000,0.0759
1749275955,0.08200000,279.20000000,0.0759
1749275955,0.08210000,1739.60000000,0.0759
1749275955,0.08220000,401.20000000,0.0759
1749275955,0.08230000,133.40000000,0.0759
1749275955,0.08240000,133.20000000,0.0759
1749275955,0.08250000,210.10000000,0.0759
1749275955,0.08260000,1590.50000000,0.0759
1749275955,0.08270000,400.30000000,0.0759
1749275955,0.08280000,265.30000000,0.0759
1749275955,0.08290000,274.60000000,0.0759
1749275955,0.08300000,11091.50000000,0.0759
1749275955,0.08310000,399.60000000,0.0759
1749275955,0.08350000,144.10000000,0.0759
1749275955,0.08360000,267.60000000,0.0759
1749275955,0.08380000,1061.90000000,0.0759
1749275955,0.08400000,47759.10000000,0.0759
1749275955,0.08410000,267.60000000,0.0759
1749275955,0.08420000,1242.40000000,0.0759
1749275955,0.08440000,859.80000000,0.0759
1749275955,0.08450000,446.80000000,0.0759
1749275955,0.08460000,6415.70000000,0.0759
1749275955,0.08470000,66.10000000,0.0759
1749275955,0.08480000,500.00000000,0.0759
1749275955,0.08500000,72951.20000000,0.0759
1749275955,0.08520000,5068.40000000,0.0759
1749275955,0.08530000,3269.60000000,0.0759
1749275955,0.08540000,16299.10000000,0.0759
1749275955,0.08550000,3422.60000000,0.0759
1749275955,0.08580000,1184.50000000,0.0759
1749275955,0.08590000,11641.40000000,0.0759
1749275955,0.08600000,3554.40000000,0.0759
1749275955,0.08620000,991.60000000,0.0759
1749275955,0.08640000,1843.80000000,0.0759
1749275955,0.08650000,141.70000000,0.0759
1749275955,0.08680000,659.70000000,0.0759
1749275955,0.08690000,11775.00000000,0.0759
1749275955,0.08700000,2486.80000000,0.0759
1749275955,0.08730000,263.30000000,0.0759
1749275955,0.08740000,267.60000000,0.0759
1749276257,0.07570000,35083.40000000,0.0757
1749276257,0.07580000,125103.50000000,0.0757
1749276257,0.07590000,193373.70000000,0.0757
1749276257,0.07600000,102756.40000000,0.0757
1749276257,0.07610000,49358.00000000,0.0757
1749276257,0.07620000,285103.70000000,0.0757
1749276257,0.07630000,338334.00000000,0.0757
1749276257,0.07640000,318119.00000000,0.0757
1749276257,0.07650000,649075.80000000,0.0757
1749276257,0.07660000,44469.30000000,0.0757
1749276257,0.07670000,11395.10000000,0.0757
1749276257,0.07680000,21701.80000000,0.0757
1749276257,0.07690000,15007.70000000,0.0757
1749276257,0.07700000,10784.50000000,0.0757
1749276257,0.07710000,483941.90000000,0.0757
1749276257,0.07720000,13467.80000000,0.0757
1749276257,0.07730000,18444.20000000,0.0757
1749276257,0.07740000,7729.20000000,0.0757
1749276257,0.07750000,17536.00000000,0.0757
1749276257,0.07760000,14080.70000000,0.0757
1749276257,0.07770000,20232.30000000,0.0757
1749276257,0.07780000,8726.70000000,0.0757
1749276257,0.07790000,21583.70000000,0.0757
1749276257,0.07800000,9989.60000000,0.0757
1749276257,0.07810000,10251.50000000,0.0757
1749276257,0.07820000,8974.60000000,0.0757
1749276257,0.07830000,32794.40000000,0.0757
1749276257,0.07840000,138.20000000,0.0757
1749276257,0.07850000,7215.40000000,0.0757
1749276257,0.07860000,24363.60000000,0.0757
1749276257,0.07870000,7384.00000000,0.0757
1749276257,0.07880000,12949.40000000,0.0757
1749276257,0.07890000,138.20000000,0.0757
1749276257,0.07900000,14530.90000000,0.0757
1749276257,0.07910000,16082.00000000,0.0757
1749276257,0.07920000,1149.40000000,0.0757
1749276257,0.07930000,139.00000000,0.0757
1749276257,0.07940000,1799.10000000,0.0757
1749276257,0.07950000,2830.40000000,0.0757
1749276257,0.07960000,3610.20000000,0.0757
1749276257,0.07970000,276.20000000,0.0757
1749276257,0.07980000,295.60000000,0.0757
1749276257,0.07990000,77926.30000000,0.0757
1749276257,0.08000000,353589.00000000,0.0757
1749276257,0.08010000,137.40000000,0.0757
1749276257,0.08020000,137.20000000,0.0757
1749276257,0.08030000,137.10000000,0.0757
1749276257,0.08040000,404.50000000,0.0757
1749276257,0.08050000,213.70000000,0.0757
1749276257,0.08060000,463.50000000,0.0757
1749276257,0.08070000,231.30000000,0.0757
1749276257,0.08080000,403.70000000,0.0757
1749276257,0.08090000,278.20000000,0.0757
1749276257,0.08100000,1491.70000000,0.0757
1749276257,0.08110000,135.60000000,0.0757
1749276257,0.08120000,3135.40000000,0.0757
1749276257,0.08130000,402.80000000,0.0757
1749276257,0.08140000,214.70000000,0.0757
1749276257,0.08150000,211.80000000,0.0757
1749276257,0.08160000,1230.70000000,0.0757
1749276257,0.08170000,134.30000000,0.0757
1749276257,0.08180000,401.90000000,0.0757
1749276257,0.08190000,217.80000000,0.0757
1749276257,0.08200000,279.20000000,0.0757
1749276257,0.08210000,1739.60000000,0.0757
1749276257,0.08220000,401.20000000,0.0757
1749276257,0.08230000,133.40000000,0.0757
1749276257,0.08240000,133.20000000,0.0757
1749276257,0.08250000,210.10000000,0.0757
1749276257,0.08260000,1590.50000000,0.0757
1749276257,0.08270000,400.30000000,0.0757
1749276257,0.08280000,265.30000000,0.0757
1749276257,0.08290000,274.60000000,0.0757
1749276257,0.08300000,10959.30000000,0.0757
1749276257,0.08310000,267.60000000,0.0757
1749276257,0.08350000,144.10000000,0.0757
1749276257,0.08360000,267.60000000,0.0757
1749276257,0.08380000,1061.90000000,0.0757
1749276257,0.08400000,47759.10000000,0.0757
1749276257,0.08410000,267.60000000,0.0757
1749276257,0.08420000,1242.40000000,0.0757
1749276257,0.08440000,859.80000000,0.0757
1749276257,0.08450000,446.80000000,0.0757
1749276257,0.08460000,6415.70000000,0.0757
1749276257,0.08470000,66.10000000,0.0757
1749276257,0.08480000,500.00000000,0.0757
1749276257,0.08500000,72951.20000000,0.0757
1749276257,0.08520000,5068.40000000,0.0757
1749276257,0.08530000,3269.60000000,0.0757
1749276257,0.08540000,16299.10000000,0.0757
1749276257,0.08550000,3422.60000000,0.0757
1749276257,0.08580000,1184.50000000,0.0757
1749276257,0.08590000,11641.40000000,0.0757
1749276257,0.08600000,3554.40000000,0.0757
1749276257,0.08620000,991.60000000,0.0757
1749276257,0.08640000,1843.80000000,0.0757
1749276257,0.08650000,141.70000000,0.0757
1749276257,0.08680000,659.70000000,0.0757
1749276257,0.08690000,11775.00000000,0.0757
1749276257,0.08700000,2486.80000000,0.0757
1749276558,0.07580000,54196.80000000,0.0758
1749276558,0.07590000,154950.80000000,0.0758
1749276558,0.07600000,142738.80000000,0.0758
1749276558,0.07610000,92222.10000000,0.0758
1749276558,0.07620000,216723.60000000,0.0758
1749276558,0.07630000,88183.60000000,0.0758
1749276558,0.07640000,489921.20000000,0.0758
1749276558,0.07650000,411298.30000000,0.0758
1749276558,0.07660000,42444.30000000,0.0758
1749276558,0.07670000,11395.10000000,0.0758
1749276558,0.07680000,21701.80000000,0.0758
1749276558,0.07690000,15007.70000000,0.0758
1749276558,0.07700000,10784.50000000,0.0758
1749276558,0.07710000,18941.90000000,0.0758
1749276558,0.07720000,13467.80000000,0.0758
1749276558,0.07730000,483454.00000000,0.0758
1749276558,0.07740000,7729.20000000,0.0758
1749276558,0.07750000,17536.00000000,0.0758
1749276558,0.07760000,14080.70000000,0.0758
1749276558,0.07770000,20232.30000000,0.0758
1749276558,0.07780000,7298.70000000,0.0758
1749276558,0.07790000,24614.00000000,0.0758
1749276558,0.07800000,9989.60000000,0.0758
1749276558,0.07810000,7221.20000000,0.0758
1749276558,0.07820000,8974.60000000,0.0758
1749276558,0.07830000,32794.40000000,0.0758
1749276558,0.07840000,138.20000000,0.0758
1749276558,0.07850000,7215.40000000,0.0758
1749276558,0.07860000,24363.60000000,0.0758
1749276558,0.07870000,7384.00000000,0.0758
1749276558,0.07880000,12949.40000000,0.0758
1749276558,0.07890000,10434.20000000,0.0758
1749276558,0.07900000,14530.90000000,0.0758
1749276558,0.07910000,12770.30000000,0.0758
1749276558,0.07920000,1149.40000000,0.0758
1749276558,0.07930000,139.00000000,0.0758
1749276558,0.07940000,1799.10000000,0.0758
1749276558,0.07950000,2830.40000000,0.0758
1749276558,0.07960000,3610.20000000,0.0758
1749276558,0.07970000,276.20000000,0.0758
1749276558,0.07980000,295.60000000,0.0758
1749276558,0.07990000,77926.30000000,0.0758
1749276558,0.08000000,353589.00000000,0.0758
1749276558,0.08010000,137.40000000,0.0758
1749276558,0.08020000,137.20000000,0.0758
1749276558,0.08030000,137.10000000,0.0758
1749276558,0.08040000,404.50000000,0.0758
1749276558,0.08050000,213.70000000,0.0758
1749276558,0.08060000,463.50000000,0.0758
1749276558,0.08070000,231.30000000,0.0758
1749276558,0.08080000,403.70000000,0.0758
1749276558,0.08090000,278.20000000,0.0758
1749276558,0.08100000,1491.70000000,0.0758
1749276558,0.08110000,135.60000000,0.0758
1749276558,0.08120000,3135.40000000,0.0758
1749276558,0.08130000,402.80000000,0.0758
1749276558,0.08140000,214.70000000,0.0758
1749276558,0.08150000,211.80000000,0.0758
1749276558,0.08160000,1230.70000000,0.0758
1749276558,0.08170000,134.30000000,0.0758
1749276558,0.08180000,401.90000000,0.0758
1749276558,0.08190000,217.80000000,0.0758
1749276558,0.08200000,279.20000000,0.0758
1749276558,0.08210000,1739.60000000,0.0758
1749276558,0.08220000,401.20000000,0.0758
1749276558,0.08230000,133.40000000,0.0758
1749276558,0.08240000,133.20000000,0.0758
1749276558,0.08250000,210.10000000,0.0758
1749276558,0.08260000,1590.50000000,0.0758
1749276558,0.08270000,400.30000000,0.0758
1749276558,0.08280000,265.30000000,0.0758
1749276558,0.08290000,274.60000000,0.0758
1749276558,0.08300000,11091.50000000,0.0758
1749276558,0.08310000,267.60000000,0.0758
1749276558,0.08350000,144.10000000,0.0758
1749276558,0.08360000,267.60000000,0.0758
1749276558,0.08380000,1061.90000000,0.0758
1749276558,0.08400000,47759.10000000,0.0758
1749276558,0.08410000,267.60000000,0.0758
1749276558,0.08420000,1242.40000000,0.0758
1749276558,0.08440000,859.80000000,0.0758
1749276558,0.08450000,446.80000000,0.0758
1749276558,0.08460000,6415.70000000,0.0758
1749276558,0.08470000,66.10000000,0.0758
1749276558,0.08480000,500.00000000,0.0758
1749276558,0.08500000,78833.50000000,0.0758
1749276558,0.08520000,5068.40000000,0.0758
1749276558,0.08530000,3269.60000000,0.0758
1749276558,0.08540000,16299.10000000,0.0758
1749276558,0.08550000,3422.60000000,0.0758
1749276558,0.08580000,1184.50000000,0.0758
1749276558,0.08590000,11641.40000000,0.0758
1749276558,0.08600000,3554.40000000,0.0758
1749276558,0.08620000,991.60000000,0.0758
1749276558,0.08640000,1843.80000000,0.0758
1749276558,0.08650000,141.70000000,0.0758
1749276558,0.08680000,659.70000000,0.0758
1749276558,0.08690000,11775.00000000,0.0758
1749276558,0.08700000,2486.80000000,0.0758
1749276558,0.08730000,263.30000000,0.0758
1749276860,0.07570000,119775.20000000,0.0756
1749276860,0.07580000,192901.10000000,0.0756
1749276860,0.07590000,243046.80000000,0.0756
1749276860,0.07600000,126841.10000000,0.0756
1749276860,0.07610000,198503.00000000,0.0756
1749276860,0.07620000,327013.40000000,0.0756
1749276860,0.07630000,73280.60000000,0.0756
1749276860,0.07640000,208591.20000000,0.0756
1749276860,0.07650000,147098.30000000,0.0756
1749276860,0.07660000,11305.10000000,0.0756
1749276860,0.07670000,671895.10000000,0.0756
1749276860,0.07680000,21701.80000000,0.0756
1749276860,0.07690000,15007.70000000,0.0756
1749276860,0.07700000,478469.20000000,0.0756
1749276860,0.07710000,26948.30000000,0.0756
1749276860,0.07720000,13467.80000000,0.0756
1749276860,0.07730000,7752.90000000,0.0756
1749276860,0.07740000,7729.20000000,0.0756
1749276860,0.07750000,30127.80000000,0.0756
1749276860,0.07760000,14080.70000000,0.0756
1749276860,0.07770000,7640.50000000,0.0756
1749276860,0.07780000,7298.70000000,0.0756
1749276860,0.07790000,24614.00000000,0.0756
1749276860,0.07800000,9989.60000000,0.0756
1749276860,0.07810000,7221.20000000,0.0756
1749276860,0.07820000,8974.60000000,0.0756
1749276860,0.07830000,32794.40000000,0.0756
1749276860,0.07840000,12676.40000000,0.0756
1749276860,0.07850000,7215.40000000,0.0756
1749276860,0.07860000,11825.40000000,0.0756
1749276860,0.07870000,7384.00000000,0.0756
1749276860,0.07880000,12949.40000000,0.0756
1749276860,0.07890000,15877.30000000,0.0756
1749276860,0.07900000,7546.60000000,0.0756
1749276860,0.07910000,342.90000000,0.0756
1749276860,0.07920000,1149.40000000,0.0756
1749276860,0.07930000,139.00000000,0.0756
1749276860,0.07940000,1799.10000000,0.0756
1749276860,0.07950000,2830.40000000,0.0756
1749276860,0.07960000,3610.20000000,0.0756
1749276860,0.07970000,276.20000000,0.0756
1749276860,0.07980000,295.60000000,0.0756
1749276860,0.07990000,77926.30000000,0.0756
1749276860,0.08000000,353589.00000000,0.0756
1749276860,0.08010000,137.40000000,0.0756
1749276860,0.08020000,137.20000000,0.0756
1749276860,0.08030000,137.10000000,0.0756
1749276860,0.08040000,404.50000000,0.0756
1749276860,0.08050000,213.70000000,0.0756
1749276860,0.08060000,463.50000000,0.0756
1749276860,0.08070000,231.30000000,0.0756
1749276860,0.08080000,403.70000000,0.0756
1749276860,0.08090000,278.20000000,0.0756
1749276860,0.08100000,1491.70000000,0.0756
1749276860,0.08110000,135.60000000,0.0756
1749276860,0.08120000,3135.40000000,0.0756
1749276860,0.08130000,402.80000000,0.0756
1749276860,0.08140000,214.70000000,0.0756
1749276860,0.08150000,597.00000000,0.0756
1749276860,0.08160000,1230.70000000,0.0756
1749276860,0.08170000,134.30000000,0.0756
1749276860,0.08180000,401.90000000,0.0756
1749276860,0.08190000,217.80000000,0.0756
1749276860,0.08200000,279.20000000,0.0756
1749276860,0.08210000,1739.60000000,0.0756
1749276860,0.08220000,401.20000000,0.0756
1749276860,0.08230000,133.40000000,0.0756
1749276860,0.08240000,133.20000000,0.0756
1749276860,0.08250000,210.10000000,0.0756
1749276860,0.08260000,1590.50000000,0.0756
1749276860,0.08270000,400.30000000,0.0756
1749276860,0.08280000,265.30000000,0.0756
1749276860,0.08290000,274.60000000,0.0756
1749276860,0.08300000,10959.30000000,0.0756
1749276860,0.08310000,267.60000000,0.0756
1749276860,0.08350000,144.10000000,0.0756
1749276860,0.08360000,267.60000000,0.0756
1749276860,0.08380000,1061.90000000,0.0756
1749276860,0.08400000,47759.10000000,0.0756
1749276860,0.08410000,267.60000000,0.0756
1749276860,0.08420000,1242.40000000,0.0756
1749276860,0.08440000,859.80000000,0.0756
1749276860,0.08450000,446.80000000,0.0756
1749276860,0.08460000,6415.70000000,0.0756
1749276860,0.08470000,66.10000000,0.0756
1749276860,0.08480000,500.00000000,0.0756
1749276860,0.08500000,18250.60000000,0.0756
1749276860,0.08520000,5068.40000000,0.0756
1749276860,0.08530000,3269.60000000,0.0756
1749276860,0.08540000,16299.10000000,0.0756
1749276860,0.08550000,3422.60000000,0.0756
1749276860,0.08580000,1184.50000000,0.0756
1749276860,0.08590000,11641.40000000,0.0756
1749276860,0.08600000,3554.40000000,0.0756
1749276860,0.08620000,991.60000000,0.0756
1749276860,0.08640000,1843.80000000,0.0756
1749276860,0.08650000,141.70000000,0.0756
1749276860,0.08680000,659.70000000,0.0756
1749276860,0.08690000,11775.00000000,0.0756
1749276860,0.08700000,2486.80000000,0.0756
1749277161,0.07580000,140823.90000000,0.0757
1749277161,0.07590000,182488.30000000,0.0757
1749277161,0.07600000,67956.30000000,0.0757
1749277161,0.07610000,44606.00000000,0.0757
1749277161,0.07620000,62813.30000000,0.0757
1749277161,0.07630000,493180.60000000,0.0757
1749277161,0.07640000,68972.50000000,0.0757
1749277161,0.07650000,147098.30000000,0.0757
1749277161,0.07660000,166305.10000000,0.0757
1749277161,0.07670000,11395.10000000,0.0757
1749277161,0.07680000,683951.80000000,0.0757
1749277161,0.07690000,15007.70000000,0.0757
1749277161,0.07700000,13469.20000000,0.0757
1749277161,0.07710000,26948.30000000,0.0757
1749277161,0.07720000,478467.80000000,0.0757
1749277161,0.07730000,7752.90000000,0.0757
1749277161,0.07740000,7729.20000000,0.0757
1749277161,0.07750000,17536.00000000,0.0757
1749277161,0.07760000,14080.70000000,0.0757
1749277161,0.07770000,20232.30000000,0.0757
1749277161,0.07780000,7298.70000000,0.0757
1749277161,0.07790000,24614.00000000,0.0757
1749277161,0.07800000,9989.60000000,0.0757
1749277161,0.07810000,7221.20000000,0.0757
1749277161,0.07820000,8974.60000000,0.0757
1749277161,0.07830000,32794.40000000,0.0757
1749277161,0.07840000,12676.40000000,0.0757
1749277161,0.07850000,7215.40000000,0.0757
1749277161,0.07860000,11825.40000000,0.0757
1749277161,0.07870000,7384.00000000,0.0757
1749277161,0.07880000,12949.40000000,0.0757
1749277161,0.07890000,15877.30000000,0.0757
1749277161,0.07900000,7546.60000000,0.0757
1749277161,0.07910000,342.90000000,0.0757
1749277161,0.07920000,1149.40000000,0.0757
1749277161,0.07930000,139.00000000,0.0757
1749277161,0.07940000,1799.10000000,0.0757
1749277161,0.07950000,5366.40000000,0.0757
1749277161,0.07960000,910.60000000,0.0757
1749277161,0.07970000,276.20000000,0.0757
1749277161,0.07980000,295.60000000,0.0757
1749277161,0.07990000,77926.30000000,0.0757
1749277161,0.08000000,353589.00000000,0.0757
1749277161,0.08010000,137.40000000,0.0757
1749277161,0.08020000,137.20000000,0.0757
1749277161,0.08030000,137.10000000,0.0757
1749277161,0.08040000,404.50000000,0.0757
1749277161,0.08050000,213.70000000,0.0757
1749277161,0.08060000,463.50000000,0.0757
1749277161,0.08070000,231.30000000,0.0757
1749277161,0.08080000,403.70000000,0.0757
1749277161,0.08090000,278.20000000,0.0757
1749277161,0.08100000,1491.70000000,0.0757
1749277161,0.08110000,135.60000000,0.0757
1749277161,0.08120000,3135.40000000,0.0757
1749277161,0.08130000,402.80000000,0.0757
1749277161,0.08140000,214.70000000,0.0757
1749277161,0.08150000,597.00000000,0.0757
1749277161,0.08160000,1230.70000000,0.0757
1749277161,0.08170000,134.30000000,0.0757
1749277161,0.08180000,401.90000000,0.0757
1749277161,0.08190000,217.80000000,0.0757
1749277161,0.08200000,279.20000000,0.0757
1749277161,0.08210000,1739.60000000,0.0757
1749277161,0.08220000,401.20000000,0.0757
1749277161,0.08230000,133.40000000,0.0757
1749277161,0.08240000,133.20000000,0.0757
1749277161,0.08250000,210.10000000,0.0757
1749277161,0.08260000,1590.50000000,0.0757
1749277161,0.08270000,400.30000000,0.0757
1749277161,0.08280000,265.30000000,0.0757
1749277161,0.08290000,274.60000000,0.0757
1749277161,0.08300000,11091.50000000,0.0757
1749277161,0.08310000,267.60000000,0.0757
1749277161,0.08350000,144.10000000,0.0757
1749277161,0.08360000,267.60000000,0.0757
1749277161,0.08380000,1061.90000000,0.0757
1749277161,0.08400000,47759.10000000,0.0757
1749277161,0.08410000,267.60000000,0.0757
1749277161,0.08420000,1242.40000000,0.0757
1749277161,0.08440000,859.80000000,0.0757
1749277161,0.08450000,446.80000000,0.0757
1749277161,0.08460000,6415.70000000,0.0757
1749277161,0.08470000,66.10000000,0.0757
1749277161,0.08480000,500.00000000,0.0757
1749277161,0.08500000,18250.60000000,0.0757
1749277161,0.08520000,5068.40000000,0.0757
1749277161,0.08530000,3269.60000000,0.0757
1749277161,0.08540000,16299.10000000,0.0757
1749277161,0.08550000,3422.60000000,0.0757
1749277161,0.08580000,1184.50000000,0.0757
1749277161,0.08590000,11641.40000000,0.0757
1749277161,0.08600000,3554.40000000,0.0757
1749277161,0.08620000,991.60000000,0.0757
1749277161,0.08640000,1843.80000000,0.0757
1749277161,0.08650000,141.70000000,0.0757
1749277161,0.08680000,659.70000000,0.0757
1749277161,0.08690000,11775.00000000,0.0757
1749277161,0.08700000,2486.80000000,0.0757
1749277161,0.08730000,263.30000000,0.0757
1749277463,0.07580000,88265.00000000,0.0758
1749277463,0.07590000,166555.50000000,0.0758
1749277463,0.07600000,127150.10000000,0.0758
1749277463,0.07610000,67937.30000000,0.0758
1749277463,0.07620000,61723.60000000,0.0758
1749277463,0.07630000,229369.80000000,0.0758
1749277463,0.07640000,334198.50000000,0.0758
1749277463,0.07650000,147098.30000000,0.0758
1749277463,0.07660000,198208.10000000,0.0758
1749277463,0.07670000,11395.10000000,0.0758
1749277463,0.07680000,21701.80000000,0.0758
1749277463,0.07690000,676382.70000000,0.0758
1749277463,0.07700000,10784.50000000,0.0758
1749277463,0.07710000,18941.90000000,0.0758
1749277463,0.07720000,478467.80000000,0.0758
1749277463,0.07730000,18504.80000000,0.0758
1749277463,0.07740000,7729.20000000,0.0758
1749277463,0.07750000,17536.00000000,0.0758
1749277463,0.07760000,14080.70000000,0.0758
1749277463,0.07770000,20232.30000000,0.0758
1749277463,0.07780000,7298.70000000,0.0758
1749277463,0.07790000,24614.00000000,0.0758
1749277463,0.07800000,9989.60000000,0.0758
1749277463,0.07810000,7221.20000000,0.0758
1749277463,0.07820000,8974.60000000,0.0758
1749277463,0.07830000,32794.40000000,0.0758
1749277463,0.07840000,138.20000000,0.0758
1749277463,0.07850000,7215.40000000,0.0758
1749277463,0.07860000,24363.60000000,0.0758
1749277463,0.07870000,7384.00000000,0.0758
1749277463,0.07880000,12949.40000000,0.0758
1749277463,0.07890000,3449.90000000,0.0758
1749277463,0.07900000,7546.60000000,0.0758
1749277463,0.07910000,12770.30000000,0.0758
1749277463,0.07920000,1149.40000000,0.0758
1749277463,0.07930000,139.00000000,0.0758
1749277463,0.07940000,1799.10000000,0.0758
1749277463,0.07950000,5553.50000000,0.0758
1749277463,0.07960000,910.60000000,0.0758
1749277463,0.07970000,276.20000000,0.0758
1749277463,0.07980000,295.60000000,0.0758
1749277463,0.07990000,77926.30000000,0.0758
1749277463,0.08000000,353589.00000000,0.0758
1749277463,0.08010000,137.40000000,0.0758
1749277463,0.08020000,137.20000000,0.0758
1749277463,0.08030000,137.10000000,0.0758
1749277463,0.08040000,404.50000000,0.0758
1749277463,0.08050000,213.70000000,0.0758
1749277463,0.08060000,463.50000000,0.0758
1749277463,0.08070000,231.30000000,0.0758
1749277463,0.08080000,403.70000000,0.0758
1749277463,0.08090000,278.20000000,0.0758
1749277463,0.08100000,1491.70000000,0.0758
1749277463,0.08110000,135.60000000,0.0758
1749277463,0.08120000,3135.40000000,0.0758
1749277463,0.08130000,402.80000000,0.0758
1749277463,0.08140000,214.70000000,0.0758
1749277463,0.08150000,597.00000000,0.0758
1749277463,0.08160000,1230.70000000,0.0758
1749277463,0.08170000,134.30000000,0.0758
1749277463,0.08180000,401.90000000,0.0758
1749277463,0.08190000,217.80000000,0.0758
1749277463,0.08200000,279.20000000,0.0758
1749277463,0.08210000,1739.60000000,0.0758
1749277463,0.08220000,401.20000000,0.0758
1749277463,0.08230000,133.40000000,0.0758
1749277463,0.08240000,133.20000000,0.0758
1749277463,0.08250000,210.10000000,0.0758
1749277463,0.08260000,1590.50000000,0.0758
1749277463,0.08270000,400.30000000,0.0758
1749277463,0.08280000,265.30000000,0.0758
1749277463,0.08290000,274.60000000,0.0758
1749277463,0.08300000,11091.50000000,0.0758
1749277463,0.08310000,267.60000000,0.0758
1749277463,0.08350000,144.10000000,0.0758
1749277463,0.08360000,267.60000000,0.0758
1749277463,0.08380000,1061.90000000,0.0758
1749277463,0.08400000,47759.10000000,0.0758
1749277463,0.08410000,267.60000000,0.0758
1749277463,0.08420000,1242.40000000,0.0758
1749277463,0.08440000,859.80000000,0.0758
1749277463,0.08450000,446.80000000,0.0758
