timestamp,price,volume,current_price
1749274410,1.49600000,25.67000000,1.411
1749274410,1.49800000,130.55000000,1.411
1749274410,1.49900000,1702.37000000,1.411
1749274410,1.50000000,15283.91000000,1.411
1749274410,1.50100000,13.79000000,1.411
1749274410,1.50400000,482.98000000,1.411
1749274410,1.50700000,6.82000000,1.411
1749274410,1.50800000,5.67000000,1.411
1749274410,1.50900000,13169.11000000,1.411
1749274410,1.51000000,1581.15000000,1.411
1749274410,1.51100000,519.31000000,1.411
1749274410,1.51200000,6.82000000,1.411
1749274410,1.51300000,100.03000000,1.411
1749274410,1.51500000,3033.76000000,1.411
1749274410,1.51700000,94.17000000,1.411
1749274410,1.51900000,3282.54000000,1.411
1749274410,1.52000000,189.95000000,1.411
1749274410,1.52200000,161.73000000,1.411
1749274410,1.52500000,89.69000000,1.411
1749274711,1.41600000,3371.01000000,1.415
1749274711,1.41700000,6963.90000000,1.415
1749274711,1.41800000,25689.89000000,1.415
1749274711,1.41900000,23814.25000000,1.415
1749274711,1.42000000,4664.24000000,1.415
1749274711,1.42100000,8588.06000000,1.415
1749274711,1.42200000,5624.68000000,1.415
1749274711,1.42300000,2896.55000000,1.415
1749274711,1.42400000,6078.32000000,1.415
1749274711,1.42500000,1470.69000000,1.415
1749274711,1.42600000,2001.92000000,1.415
1749274711,1.42700000,12831.44000000,1.415
1749274711,1.42800000,4868.61000000,1.415
1749274711,1.42900000,1371.81000000,1.415
1749274711,1.43000000,650.70000000,1.415
1749274711,1.43100000,2051.14000000,1.415
1749274711,1.43200000,959.31000000,1.415
1749274711,1.43300000,639.54000000,1.415
1749274711,1.43400000,2317.67000000,1.415
1749274711,1.43500000,1126.41000000,1.415
1749274711,1.43600000,446.36000000,1.415
1749274711,1.43700000,209.13000000,1.415
1749274711,1.43800000,3572.61000000,1.415
1749274711,1.43900000,1397.63000000,1.415
1749274711,1.44000000,36158.03000000,1.415
1749274711,1.44100000,10704.57000000,1.415
1749274711,1.44200000,7.13000000,1.415
1749274711,1.44300000,77.98000000,1.415
1749274711,1.44400000,11.21000000,1.415
1749274711,1.44500000,1528.68000000,1.415
1749274711,1.44600000,41.87000000,1.415
1749274711,1.44700000,23.15000000,1.415
1749274711,1.44800000,2428.21000000,1.415
1749274711,1.44900000,1170.88000000,1.415
1749274711,1.45000000,51677.13000000,1.415
1749274711,1.45100000,189.37000000,1.415
1749274711,1.45200000,11.07000000,1.415
1749274711,1.45300000,1123.35000000,1.415
1749274711,1.45400000,107.29000000,1.415
1749274711,1.45500000,114.08000000,1.415
1749274711,1.45600000,56.73000000,1.415
1749274711,1.45700000,170.92000000,1.415
1749274711,1.45800000,7.24000000,1.415
1749274711,1.45900000,7.23000000,1.415
1749274711,1.46000000,404.66000000,1.415
1749274711,1.46100000,7.22000000,1.415
1749274711,1.46200000,179.53000000,1.415
1749274711,1.46300000,7.21000000,1.415
1749274711,1.46400000,19.38000000,1.415
1749274711,1.46500000,119.69000000,1.415
1749274711,1.46600000,1160.24000000,1.415
1749274711,1.46700000,7.19000000,1.415
1749274711,1.46800000,127.68000000,1.415
1749274711,1.46900000,787.94000000,1.415
1749274711,1.47000000,118.15000000,1.415
1749274711,1.47100000,7.17000000,1.415
1749274711,1.47200000,13.14000000,1.415
1749274711,1.47300000,20.92000000,1.415
1749274711,1.47400000,2466.13000000,1.415
1749274711,1.47500000,1244.73000000,1.415
1749274711,1.47600000,13.97000000,1.415
1749274711,1.47700000,659.25000000,1.415
1749274711,1.47800000,7.14000000,1.415
1749274711,1.47900000,7.13000000,1.415
1749274711,1.48000000,1184.01000000,1.415
1749274711,1.48100000,13.94000000,1.415
1749274711,1.48200000,228.80000000,1.415
1749274711,1.48300000,177.74000000,1.415
1749274711,1.48400000,16.05000000,1.415
1749274711,1.48500000,5062.28000000,1.415
1749274711,1.48600000,513.92000000,1.415
1749274711,1.48700000,7.09000000,1.415
1749274711,1.48800000,7.08000000,1.415
1749274711,1.48900000,678.67000000,1.415
1749274711,1.49000000,592.10000000,1.415
1749274711,1.49100000,277.53000000,1.415
1749274711,1.49400000,35.88000000,1.415
1749274711,1.49500000,612.84000000,1.415
1749274711,1.49600000,25.67000000,1.415
1749274711,1.49800000,130.55000000,1.415
1749274711,1.49900000,1702.37000000,1.415
1749274711,1.50000000,15283.91000000,1.415
1749274711,1.50100000,13.79000000,1.415
1749274711,1.50400000,482.98000000,1.415
1749274711,1.50700000,6.82000000,1.415
1749274711,1.50800000,5.67000000,1.415
1749274711,1.50900000,13169.11000000,1.415
1749274711,1.51000000,1581.15000000,1.415
1749274711,1.51100000,519.31000000,1.415
1749274711,1.51200000,6.82000000,1.415
1749274711,1.51300000,100.03000000,1.415
1749274711,1.51500000,3033.76000000,1.415
1749274711,1.51700000,94.17000000,1.415
1749274711,1.51900000,3282.54000000,1.415
1749274711,1.52000000,189.95000000,1.415
1749274711,1.52200000,161.73000000,1.415
1749274711,1.52500000,89.69000000,1.415
1749274711,1.52700000,6.82000000,1.415
1749274711,1.52800000,686.50000000,1.415
1749274711,1.52900000,760.57000000,1.415
1749275013,1.41700000,2810.71000000,1.416
1749275013,1.41800000,23912.08000000,1.416
1749275013,1.41900000,23920.30000000,1.416
1749275013,1.42000000,14453.93000000,1.416
1749275013,1.42100000,2774.52000000,1.416
1749275013,1.42200000,11521.27000000,1.416
1749275013,1.42300000,7016.62000000,1.416
1749275013,1.42400000,2209.24000000,1.416
1749275013,1.42500000,1722.13000000,1.416
1749275013,1.42600000,2005.82000000,1.416
1749275013,1.42700000,5635.48000000,1.416
1749275013,1.42800000,1187.70000000,1.416
1749275013,1.42900000,5519.49000000,1.416
1749275013,1.43000000,272.60000000,1.416
1749275013,1.43100000,371.15000000,1.416
1749275013,1.43200000,581.31000000,1.416
1749275013,1.43300000,6585.99000000,1.416
1749275013,1.43400000,739.67000000,1.416
1749275013,1.43500000,3655.89000000,1.416
1749275013,1.43600000,446.36000000,1.416
1749275013,1.43700000,209.13000000,1.416
1749275013,1.43800000,3572.61000000,1.416
1749275013,1.43900000,1119.78000000,1.416
1749275013,1.44000000,33775.98000000,1.416
1749275013,1.44100000,18.50000000,1.416
1749275013,1.44200000,10561.00000000,1.416
1749275013,1.44300000,7.31000000,1.416
1749275013,1.44400000,11.21000000,1.416
1749275013,1.44500000,405.35000000,1.416
1749275013,1.44600000,41.87000000,1.416
1749275013,1.44700000,23.15000000,1.416
1749275013,1.44800000,1423.73000000,1.416
1749275013,1.44900000,89.88000000,1.416
1749275013,1.45000000,52758.13000000,1.416
1749275013,1.45100000,13.33000000,1.416
1749275013,1.45200000,11.07000000,1.416
1749275013,1.45300000,7.27000000,1.416
1749275013,1.45400000,107.29000000,1.416
1749275013,1.45500000,290.12000000,1.416
1749275013,1.45600000,2437.21000000,1.416
1749275013,1.45700000,874.27000000,1.416
1749275013,1.45800000,7.24000000,1.416
1749275013,1.45900000,418.21000000,1.416
1749275013,1.46000000,404.66000000,1.416
1749275013,1.46100000,7.22000000,1.416
1749275013,1.46200000,179.53000000,1.416
1749275013,1.46300000,7.21000000,1.416
1749275013,1.46400000,19.38000000,1.416
1749275013,1.46500000,119.69000000,1.416
1749275013,1.46600000,438.28000000,1.416
1749275013,1.46700000,7.19000000,1.416
1749275013,1.46800000,127.68000000,1.416
1749275013,1.46900000,787.94000000,1.416
1749275013,1.47000000,840.11000000,1.416
1749275013,1.47100000,7.17000000,1.416
1749275013,1.47200000,13.14000000,1.416
1749275013,1.47300000,20.92000000,1.416
1749275013,1.47400000,2466.13000000,1.416
1749275013,1.47500000,1244.73000000,1.416
1749275013,1.47600000,13.97000000,1.416
1749275013,1.47700000,659.25000000,1.416
1749275013,1.47800000,7.14000000,1.416
1749275013,1.47900000,7.13000000,1.416
1749275013,1.48000000,494.12000000,1.416
1749275013,1.48100000,13.94000000,1.416
1749275013,1.48200000,228.80000000,1.416
1749275013,1.48300000,177.74000000,1.416
1749275013,1.48400000,705.94000000,1.416
1749275013,1.48500000,5062.28000000,1.416
1749275013,1.48600000,513.92000000,1.416
1749275013,1.48700000,7.09000000,1.416
1749275013,1.48800000,7.09000000,1.416
1749275013,1.48900000,678.67000000,1.416
1749275013,1.49000000,592.10000000,1.416
1749275013,1.49100000,271.97000000,1.416
1749275013,1.49200000,7.07000000,1.416
1749275013,1.49300000,255.41000000,1.416
1749275013,1.49400000,35.88000000,1.416
1749275013,1.49500000,356.54000000,1.416
1749275013,1.49600000,25.67000000,1.416
1749275013,1.49800000,130.55000000,1.416
1749275013,1.49900000,1702.37000000,1.416
1749275013,1.50000000,15283.91000000,1.416
1749275013,1.50100000,13.79000000,1.416
1749275013,1.50400000,482.98000000,1.416
1749275013,1.50700000,6.82000000,1.416
1749275013,1.50800000,5.67000000,1.416
1749275013,1.50900000,13169.11000000,1.416
1749275013,1.51000000,1581.15000000,1.416
1749275013,1.51100000,519.31000000,1.416
1749275013,1.51200000,6.82000000,1.416
1749275013,1.51300000,100.03000000,1.416
1749275013,1.51500000,3033.76000000,1.416
1749275013,1.51700000,94.17000000,1.416
1749275013,1.51900000,3282.54000000,1.416
1749275013,1.52000000,189.95000000,1.416
1749275013,1.52200000,161.73000000,1.416
1749275013,1.52500000,89.69000000,1.416
1749275013,1.52700000,6.82000000,1.416
1749275013,1.52800000,686.50000000,1.416
1749275314,1.41000000,1696.40000000,1.41
1749275314,1.41100000,8516.09000000,1.41
1749275314,1.41200000,18435.03000000,1.41
1749275314,1.41300000,22469.78000000,1.41
1749275314,1.41400000,7256.04000000,1.41
1749275314,1.41500000,8249.39000000,1.41
1749275314,1.41600000,8562.35000000,1.41
1749275314,1.41700000,7025.74000000,1.41
1749275314,1.41800000,3895.57000000,1.41
1749275314,1.41900000,5555.10000000,1.41
1749275314,1.42000000,2000.69000000,1.41
1749275314,1.42100000,2362.49000000,1.41
1749275314,1.42200000,1422.53000000,1.41
1749275314,1.42300000,4149.05000000,1.41
1749275314,1.42400000,2238.76000000,1.41
1749275314,1.42500000,1088.79000000,1.41
1749275314,1.42600000,2365.61000000,1.41
1749275314,1.42700000,5822.65000000,1.41
1749275314,1.42800000,8443.54000000,1.41
1749275314,1.42900000,428.64000000,1.41
1749275314,1.43000000,1783.57000000,1.41
1749275314,1.43100000,1685.68000000,1.41
1749275314,1.43200000,1240.66000000,1.41
1749275314,1.43300000,261.54000000,1.41
1749275314,1.43400000,385.44000000,1.41
1749275314,1.43500000,1126.41000000,1.41
1749275314,1.43600000,10851.61000000,1.41
1749275314,1.43700000,209.13000000,1.41
1749275314,1.43800000,3643.48000000,1.41
1749275314,1.43900000,899.43000000,1.41
1749275314,1.44000000,33210.81000000,1.41
1749275314,1.44100000,583.67000000,1.41
1749275314,1.44200000,7.13000000,1.41
1749275314,1.44300000,7.31000000,1.41
1749275314,1.44400000,11.21000000,1.41
1749275314,1.44500000,405.35000000,1.41
1749275314,1.44600000,41.87000000,1.41
1749275314,1.44700000,23.15000000,1.41
1749275314,1.44800000,1423.73000000,1.41
1749275314,1.44900000,89.88000000,1.41
1749275314,1.45000000,52758.13000000,1.41
1749275314,1.45100000,189.37000000,1.41
1749275314,1.45200000,11.07000000,1.41
1749275314,1.45300000,710.62000000,1.41
1749275314,1.45400000,107.29000000,1.41
1749275314,1.45500000,114.08000000,1.41
1749275314,1.45600000,2437.21000000,1.41
1749275314,1.45700000,170.92000000,1.41
1749275314,1.45800000,7.24000000,1.41
1749275314,1.45900000,418.21000000,1.41
1749275314,1.46000000,404.66000000,1.41
1749275314,1.46100000,7.22000000,1.41
1749275314,1.46200000,179.53000000,1.41
1749275314,1.46300000,7.21000000,1.41
1749275314,1.46400000,19.38000000,1.41
1749275314,1.46500000,119.69000000,1.41
1749275314,1.46600000,438.28000000,1.41
1749275314,1.46700000,7.19000000,1.41
1749275314,1.46800000,127.68000000,1.41
1749275314,1.46900000,787.94000000,1.41
1749275314,1.47000000,840.11000000,1.41
1749275314,1.47100000,7.17000000,1.41
1749275314,1.47200000,13.14000000,1.41
1749275314,1.47300000,20.92000000,1.41
1749275314,1.47400000,2597.32000000,1.41
1749275314,1.47500000,1113.54000000,1.41
1749275314,1.47600000,13.97000000,1.41
1749275314,1.47700000,659.25000000,1.41
1749275314,1.47800000,7.14000000,1.41
1749275314,1.47900000,7.13000000,1.41
1749275314,1.48000000,494.12000000,1.41
1749275314,1.48100000,13.94000000,1.41
1749275314,1.48200000,228.80000000,1.41
1749275314,1.48300000,177.74000000,1.41
1749275314,1.48400000,705.94000000,1.41
1749275314,1.48500000,5062.28000000,1.41
1749275314,1.48600000,506.82000000,1.41
1749275314,1.48700000,255.70000000,1.41
1749275314,1.48900000,671.59000000,1.41
1749275314,1.49000000,585.02000000,1.41
1749275314,1.49100000,264.90000000,1.41
1749275314,1.49300000,255.41000000,1.41
1749275314,1.49400000,35.88000000,1.41
1749275314,1.49500000,100.00000000,1.41
1749275314,1.49600000,25.67000000,1.41
1749275314,1.49800000,130.55000000,1.41
1749275314,1.49900000,1922.72000000,1.41
1749275314,1.50000000,15283.91000000,1.41
1749275314,1.50100000,13.79000000,1.41
1749275314,1.50400000,482.98000000,1.41
1749275314,1.50700000,6.82000000,1.41
1749275314,1.50800000,5.67000000,1.41
1749275314,1.50900000,13169.11000000,1.41
1749275314,1.51000000,1581.15000000,1.41
1749275314,1.51100000,519.31000000,1.41
1749275314,1.51200000,6.82000000,1.41
1749275314,1.51300000,100.03000000,1.41
1749275314,1.51500000,3033.76000000,1.41
1749275314,1.51700000,94.17000000,1.41
1749275314,1.51900000,3282.54000000,1.41
1749275616,1.40700000,2265.27000000,1.407
1749275616,1.40800000,12176.91000000,1.407
1749275616,1.40900000,21831.20000000,1.407
1749275616,1.41000000,26798.09000000,1.407
1749275616,1.41100000,3371.90000000,1.407
1749275616,1.41200000,6543.67000000,1.407
1749275616,1.41300000,9963.00000000,1.407
1749275616,1.41400000,5060.12000000,1.407
1749275616,1.41500000,3447.76000000,1.407
1749275616,1.41600000,1901.71000000,1.407
1749275616,1.41700000,1242.13000000,1.407
1749275616,1.41800000,1437.50000000,1.407
1749275616,1.41900000,2390.61000000,1.407
1749275616,1.42000000,4505.45000000,1.407
1749275616,1.42100000,5638.49000000,1.407
1749275616,1.42200000,2513.20000000,1.407
1749275616,1.42300000,8644.00000000,1.407
1749275616,1.42400000,1154.44000000,1.407
1749275616,1.42500000,1389.89000000,1.407
1749275616,1.42600000,1919.12000000,1.407
1749275616,1.42700000,365.52000000,1.407
1749275616,1.42800000,1110.99000000,1.407
1749275616,1.42900000,372.32000000,1.407
1749275616,1.43000000,18.40000000,1.407
1749275616,1.43100000,371.15000000,1.407
1749275616,1.43200000,19959.69000000,1.407
1749275616,1.43300000,7663.79000000,1.407
1749275616,1.43400000,385.44000000,1.407
1749275616,1.43500000,561.24000000,1.407
1749275616,1.43600000,453.44000000,1.407
1749275616,1.43700000,12.43000000,1.407
1749275616,1.43800000,3007.44000000,1.407
1749275616,1.43900000,1177.28000000,1.407
1749275616,1.44000000,33210.81000000,1.407
1749275616,1.44100000,18.50000000,1.407
1749275616,1.44200000,7.13000000,1.407
1749275616,1.44300000,7.31000000,1.407
1749275616,1.44400000,11.21000000,1.407
1749275616,1.44500000,128.68000000,1.407
1749275616,1.44600000,1441.87000000,1.407
1749275616,1.44700000,1280.19000000,1.407
1749275616,1.44800000,2429.17000000,1.407
1749275616,1.44900000,793.23000000,1.407
1749275616,1.45000000,35882.65000000,1.407
1749275616,1.45100000,13.33000000,1.407
1749275616,1.45200000,11.07000000,1.407
1749275616,1.45300000,420.00000000,1.407
1749275616,1.45400000,107.29000000,1.407
1749275616,1.45500000,114.08000000,1.407
1749275616,1.45600000,56.73000000,1.407
1749275616,1.45700000,170.92000000,1.407
1749275616,1.45800000,7.24000000,1.407
1749275616,1.45900000,7.23000000,1.407
1749275616,1.46000000,404.66000000,1.407
1749275616,1.46100000,7.22000000,1.407
1749275616,1.46200000,360.06000000,1.407
1749275616,1.46300000,7.21000000,1.407
1749275616,1.46400000,19.38000000,1.407
1749275616,1.46500000,119.69000000,1.407
1749275616,1.46600000,979.71000000,1.407
1749275616,1.46700000,7.19000000,1.407
1749275616,1.46800000,127.68000000,1.407
1749275616,1.46900000,787.94000000,1.407
1749275616,1.47000000,118.15000000,1.407
1749275616,1.47100000,7.17000000,1.407
1749275616,1.47200000,13.14000000,1.407
1749275616,1.47300000,20.92000000,1.407
1749275616,1.47400000,2597.32000000,1.407
1749275616,1.47500000,1113.54000000,1.407
1749275616,1.47600000,13.97000000,1.407
1749275616,1.47700000,659.25000000,1.407
1749275616,1.47800000,7.14000000,1.407
1749275616,1.47900000,7.13000000,1.407
1749275616,1.48000000,1184.01000000,1.407
1749275616,1.48100000,13.94000000,1.407
1749275616,1.48200000,228.81000000,1.407
1749275616,1.48300000,170.63000000,1.407
1749275616,1.48400000,8.94000000,1.407
1749275616,1.48500000,5055.18000000,1.407
1749275616,1.48600000,506.82000000,1.407
1749275616,1.48900000,671.59000000,1.407
1749275616,1.49000000,585.02000000,1.407
1749275616,1.49100000,264.90000000,1.407
1749275616,1.49300000,255.41000000,1.407
1749275616,1.49400000,35.88000000,1.407
1749275616,1.49500000,358.63000000,1.407
1749275616,1.49600000,25.67000000,1.407
1749275616,1.49800000,130.55000000,1.407
1749275616,1.49900000,1922.72000000,1.407
1749275616,1.50000000,15283.91000000,1.407
1749275616,1.50100000,13.79000000,1.407
1749275616,1.50400000,482.98000000,1.407
1749275616,1.50700000,6.82000000,1.407
1749275616,1.50800000,5.67000000,1.407
1749275616,1.50900000,13169.11000000,1.407
1749275616,1.51000000,1581.15000000,1.407
1749275616,1.51100000,519.31000000,1.407
1749275616,1.51200000,6.82000000,1.407
1749275616,1.51300000,100.03000000,1.407
1749275616,1.51500000,3033.76000000,1.407
1749275917,1.40700000,927.18000000,1.407
1749275917,1.40800000,11893.49000000,1.407
1749275917,1.40900000,34404.50000000,1.407
1749275917,1.41000000,19110.01000000,1.407
1749275917,1.41100000,3477.67000000,1.407
1749275917,1.41200000,4160.96000000,1.407
1749275917,1.41300000,13484.78000000,1.407
1749275917,1.41400000,5060.18000000,1.407
1749275917,1.41500000,4012.93000000,1.407
1749275917,1.41600000,1336.54000000,1.407
1749275917,1.41700000,1213.52000000,1.407
1749275917,1.41800000,2023.63000000,1.407
1749275917,1.41900000,1444.58000000,1.407
1749275917,1.42000000,5326.97000000,1.407
1749275917,1.42100000,5414.69000000,1.407
1749275917,1.42200000,2513.20000000,1.407
1749275917,1.42300000,8644.00000000,1.407
1749275917,1.42400000,446.36000000,1.407
1749275917,1.42500000,1036.04000000,1.407
1749275917,1.42600000,1919.12000000,1.407
1749275917,1.42700000,365.52000000,1.407
1749275917,1.42800000,1110.99000000,1.407
1749275917,1.42900000,372.32000000,1.407
1749275917,1.43000000,18.40000000,1.407
1749275917,1.43100000,371.15000000,1.407
1749275917,1.43200000,19960.41000000,1.407
1749275917,1.43300000,7748.97000000,1.407
1749275917,1.43400000,385.44000000,1.407
1749275917,1.43500000,561.24000000,1.407
1749275917,1.43600000,405.54000000,1.407
1749275917,1.43700000,12.43000000,1.407
1749275917,1.43800000,3007.44000000,1.407
1749275917,1.43900000,1177.28000000,1.407
1749275917,1.44000000,33210.81000000,1.407
1749275917,1.44100000,18.50000000,1.407
1749275917,1.44200000,1407.13000000,1.407
1749275917,1.44300000,7.31000000,1.407
1749275917,1.44400000,11.21000000,1.407
1749275917,1.44500000,128.68000000,1.407
1749275917,1.44600000,41.87000000,1.407
1749275917,1.44700000,1280.19000000,1.407
1749275917,1.44800000,2429.17000000,1.407
1749275917,1.44900000,793.23000000,1.407
1749275917,1.45000000,35882.65000000,1.407
1749275917,1.45100000,13.33000000,1.407
1749275917,1.45200000,11.07000000,1.407
1749275917,1.45300000,420.00000000,1.407
1749275917,1.45400000,107.29000000,1.407
1749275917,1.45500000,114.08000000,1.407
1749275917,1.45600000,56.73000000,1.407
1749275917,1.45700000,170.92000000,1.407
1749275917,1.45800000,7.24000000,1.407
1749275917,1.45900000,7.23000000,1.407
1749275917,1.46000000,404.66000000,1.407
1749275917,1.46100000,7.22000000,1.407
1749275917,1.46200000,360.06000000,1.407
1749275917,1.46300000,7.21000000,1.407
1749275917,1.46400000,19.38000000,1.407
1749275917,1.46500000,119.69000000,1.407
1749275917,1.46600000,979.71000000,1.407
1749275917,1.46700000,7.19000000,1.407
1749275917,1.46800000,127.68000000,1.407
1749275917,1.46900000,787.94000000,1.407
1749275917,1.47000000,118.15000000,1.407
1749275917,1.47100000,7.17000000,1.407
1749275917,1.47200000,13.14000000,1.407
1749275917,1.47300000,20.92000000,1.407
1749275917,1.47400000,2597.32000000,1.407
1749275917,1.47500000,1113.54000000,1.407
1749275917,1.47600000,13.97000000,1.407
1749275917,1.47700000,659.25000000,1.407
1749275917,1.47800000,7.14000000,1.407
1749275917,1.47900000,7.13000000,1.407
1749275917,1.48000000,1184.01000000,1.407
1749275917,1.48100000,13.94000000,1.407
1749275917,1.48200000,228.81000000,1.407
1749275917,1.48300000,170.63000000,1.407
1749275917,1.48400000,8.94000000,1.407
1749275917,1.48500000,5055.18000000,1.407
1749275917,1.48600000,506.82000000,1.407
1749275917,1.48900000,671.59000000,1.407
1749275917,1.49000000,585.02000000,1.407
1749275917,1.49100000,264.90000000,1.407
1749275917,1.49300000,255.41000000,1.407
1749275917,1.49400000,35.88000000,1.407
1749275917,1.49500000,357.55000000,1.407
1749275917,1.49600000,25.67000000,1.407
1749275917,1.49800000,130.55000000,1.407
1749275917,1.49900000,1922.72000000,1.407
1749275917,1.50000000,15283.91000000,1.407
1749275917,1.50100000,13.79000000,1.407
1749275917,1.50400000,482.98000000,1.407
1749275917,1.50700000,6.82000000,1.407
1749275917,1.50800000,5.67000000,1.407
1749275917,1.50900000,13169.11000000,1.407
1749275917,1.51000000,1581.15000000,1.407
1749275917,1.51100000,519.31000000,1.407
1749275917,1.51200000,6.82000000,1.407
1749275917,1.51300000,100.03000000,1.407
1749275917,1.51500000,3033.76000000,1.407
1749276219,1.40800000,2999.21000000,1.407
1749276219,1.40900000,12384.64000000,1.407
1749276219,1.41000000,41152.70000000,1.407
1749276219,1.41100000,19888.57000000,1.407
1749276219,1.41200000,3549.54000000,1.407
1749276219,1.41300000,3267.71000000,1.407
1749276219,1.41400000,15799.06000000,1.407
1749276219,1.41500000,4891.44000000,1.407
1749276219,1.41600000,1682.68000000,1.407
1749276219,1.41700000,1092.98000000,1.407
1749276219,1.41800000,1645.63000000,1.407
1749276219,1.41900000,735.00000000,1.407
1749276219,1.42000000,1360.68000000,1.407
1749276219,1.42100000,10109.66000000,1.407
1749276219,1.42200000,1942.36000000,1.407
1749276219,1.42300000,7310.58000000,1.407
1749276219,1.42400000,1011.53000000,1.407
1749276219,1.42500000,470.87000000,1.407
1749276219,1.42600000,719.12000000,1.407
1749276219,1.42700000,3448.63000000,1.407
1749276219,1.42800000,192.72000000,1.407
1749276219,1.42900000,372.32000000,1.407
1749276219,1.43000000,583.57000000,1.407
1749276219,1.43100000,365.48000000,1.407
1749276219,1.43200000,16469.97000000,1.407
1749276219,1.43300000,11569.83000000,1.407
1749276219,1.43400000,385.44000000,1.407
1749276219,1.43500000,207.14000000,1.407
1749276219,1.43600000,51.81000000,1.407
1749276219,1.43700000,12.43000000,1.407
1749276219,1.43800000,3007.44000000,1.407
1749276219,1.43900000,1177.28000000,1.407
1749276219,1.44000000,33205.14000000,1.407
1749276219,1.44100000,18.50000000,1.407
1749276219,1.44200000,1407.13000000,1.407
1749276219,1.44300000,7.31000000,1.407
1749276219,1.44400000,11.21000000,1.407
1749276219,1.44500000,128.68000000,1.407
1749276219,1.44600000,1122.87000000,1.407
1749276219,1.44700000,199.19000000,1.407
1749276219,1.44800000,2423.50000000,1.407
1749276219,1.44900000,793.23000000,1.407
1749276219,1.45000000,35882.65000000,1.407
1749276219,1.45100000,13.33000000,1.407
1749276219,1.45200000,11.07000000,1.407
1749276219,1.45300000,420.00000000,1.407
1749276219,1.45400000,107.29000000,1.407
1749276219,1.45500000,114.08000000,1.407
1749276219,1.45600000,56.73000000,1.407
1749276219,1.45700000,165.25000000,1.407
1749276219,1.45800000,7.24000000,1.407
1749276219,1.45900000,7.23000000,1.407
1749276219,1.46000000,404.66000000,1.407
1749276219,1.46100000,7.22000000,1.407
1749276219,1.46200000,360.06000000,1.407
1749276219,1.46300000,7.21000000,1.407
1749276219,1.46400000,19.38000000,1.407
1749276219,1.46500000,114.02000000,1.407
1749276219,1.46600000,979.71000000,1.407
1749276219,1.46700000,7.19000000,1.407
1749276219,1.46800000,127.68000000,1.407
1749276219,1.46900000,787.94000000,1.407
1749276219,1.47000000,118.15000000,1.407
1749276219,1.47100000,7.17000000,1.407
1749276219,1.47200000,13.14000000,1.407
1749276219,1.47300000,20.92000000,1.407
1749276219,1.47400000,2591.65000000,1.407
1749276219,1.47500000,1113.54000000,1.407
1749276219,1.47600000,13.97000000,1.407
1749276219,1.47700000,659.25000000,1.407
1749276219,1.47800000,7.14000000,1.407
1749276219,1.47900000,7.13000000,1.407
1749276219,1.48000000,1184.01000000,1.407
1749276219,1.48100000,13.94000000,1.407
1749276219,1.48200000,223.14000000,1.407
1749276219,1.48300000,177.74000000,1.407
1749276219,1.48400000,8.94000000,1.407
1749276219,1.48500000,5055.18000000,1.407
1749276219,1.48600000,506.82000000,1.407
1749276219,1.48900000,671.59000000,1.407
1749276219,1.49000000,585.02000000,1.407
1749276219,1.49100000,259.23000000,1.407
1749276219,1.49300000,255.41000000,1.407
1749276219,1.49400000,35.88000000,1.407
1749276219,1.49500000,357.55000000,1.407
1749276219,1.49600000,25.67000000,1.407
1749276219,1.49800000,130.55000000,1.407
1749276219,1.49900000,1922.72000000,1.407
1749276219,1.50000000,14724.24000000,1.407
1749276219,1.50100000,13.79000000,1.407
1749276219,1.50400000,482.98000000,1.407
1749276219,1.50700000,6.82000000,1.407
1749276219,1.50900000,13169.11000000,1.407
1749276219,1.51000000,1581.15000000,1.407
1749276219,1.51100000,519.31000000,1.407
1749276219,1.51200000,6.82000000,1.407
1749276219,1.51300000,100.03000000,1.407
1749276219,1.51500000,3033.76000000,1.407
1749276219,1.51700000,88.50000000,1.407
1749276219,1.51900000,3282.54000000,1.407
1749276520,1.40900000,5998.09000000,1.408
1749276520,1.41000000,9719.21000000,1.408
1749276520,1.41100000,23274.57000000,1.408
1749276520,1.41200000,34314.07000000,1.408
1749276520,1.41300000,6241.34000000,1.408
1749276520,1.41400000,2657.38000000,1.408
1749276520,1.41500000,11194.39000000,1.408
1749276520,1.41600000,2312.39000000,1.408
1749276520,1.41700000,5762.19000000,1.408
1749276520,1.41800000,1915.26000000,1.408
1749276520,1.41900000,1607.16000000,1.408
1749276520,1.42000000,638.45000000,1.408
1749276520,1.42100000,6458.46000000,1.408
1749276520,1.42200000,6278.81000000,1.408
1749276520,1.42300000,635.30000000,1.408
1749276520,1.42400000,7899.86000000,1.408
1749276520,1.42500000,1036.04000000,1.408
1749276520,1.42600000,775.44000000,1.408
1749276520,1.42700000,2885.37000000,1.408
1749276520,1.42800000,757.89000000,1.408
1749276520,1.42900000,372.32000000,1.408
1749276520,1.43000000,18.40000000,1.408
1749276520,1.43100000,930.65000000,1.408
1749276520,1.43200000,16469.97000000,1.408
1749276520,1.43300000,458.24000000,1.408
1749276520,1.43400000,8055.72000000,1.408
1749276520,1.43500000,3691.41000000,1.408
1749276520,1.43600000,51.81000000,1.408
1749276520,1.43700000,12.43000000,1.408
1749276520,1.43800000,3007.44000000,1.408
1749276520,1.43900000,1177.28000000,1.408
1749276520,1.44000000,33205.14000000,1.408
1749276520,1.44100000,18.50000000,1.408
1749276520,1.44200000,7.13000000,1.408
1749276520,1.44300000,7.31000000,1.408
