timestamp,price,volume,current_price
1749273696,1.87910000,5.40000000,1.8732
1749273696,1.87920000,8.40000000,1.8732
1749273696,1.87930000,94.00000000,1.8732
1749273696,1.87940000,283.40000000,1.8732
1749273696,1.87950000,824.40000000,1.8732
1749273696,1.87960000,5.40000000,1.8732
1749273696,1.87970000,5.40000000,1.8732
1749273696,1.87980000,5.40000000,1.8732
1749273696,1.87990000,241.10000000,1.8732
1749273696,1.88000000,737.80000000,1.8732
1749273696,1.88010000,5.40000000,1.8732
1749273696,1.88020000,9.40000000,1.8732
1749273696,1.88030000,5.40000000,1.8732
1749273696,1.88040000,5.40000000,1.8732
1749273696,1.88050000,5.40000000,1.8732
1749273696,1.88060000,243.60000000,1.8732
1749273696,1.88070000,277.90000000,1.8732
1749273696,1.88100000,281.00000000,1.8732
1749273696,1.88110000,4.00000000,1.8732
1749273696,1.88130000,235.40000000,1.8732
1749273696,1.88140000,164.80000000,1.8732
1749273696,1.88160000,235.40000000,1.8732
1749273696,1.88170000,12263.60000000,1.8732
1749273696,1.88180000,6.80000000,1.8732
1749273696,1.88200000,239.40000000,1.8732
1749273696,1.88210000,1278.00000000,1.8732
1749273696,1.88220000,53.30000000,1.8732
1749273696,1.88240000,277.90000000,1.8732
1749273696,1.88250000,44.20000000,1.8732
1749273696,1.88260000,278.00000000,1.8732
1749273696,1.88280000,3.00000000,1.8732
1749273696,1.88290000,4.00000000,1.8732
1749273696,1.88330000,5.10000000,1.8732
1749273696,1.88380000,4.10000000,1.8732
1749273696,1.88400000,22.90000000,1.8732
1749273696,1.88410000,81.00000000,1.8732
1749273696,1.88430000,67.90000000,1.8732
1749273696,1.88460000,558.90000000,1.8732
1749273696,1.88470000,4.10000000,1.8732
1749273696,1.88490000,2659.30000000,1.8732
1749273998,1.87130000,140.40000000,1.8712
1749273998,1.87140000,412.50000000,1.8712
1749273998,1.87150000,140.40000000,1.8712
1749273998,1.87160000,9.50000000,1.8712
1749273998,1.87170000,119.60000000,1.8712
1749273998,1.87180000,608.90000000,1.8712
1749273998,1.87190000,546.10000000,1.8712
1749273998,1.87200000,404.00000000,1.8712
1749273998,1.87210000,283.40000000,1.8712
1749273998,1.87220000,564.70000000,1.8712
1749273998,1.87230000,244.60000000,1.8712
1749273998,1.87240000,294.20000000,1.8712
1749273998,1.87250000,262.70000000,1.8712
1749273998,1.87260000,706.40000000,1.8712
1749273998,1.87270000,1371.70000000,1.8712
1749273998,1.87280000,323.40000000,1.8712
1749273998,1.87290000,1171.20000000,1.8712
1749273998,1.87300000,2922.50000000,1.8712
1749273998,1.87310000,667.20000000,1.8712
1749273998,1.87320000,1422.60000000,1.8712
1749273998,1.87330000,1495.60000000,1.8712
1749273998,1.87340000,156.00000000,1.8712
1749273998,1.87350000,294.00000000,1.8712
1749273998,1.87360000,544.20000000,1.8712
1749273998,1.87370000,1141.60000000,1.8712
1749273998,1.87380000,213.90000000,1.8712
1749273998,1.87390000,295.60000000,1.8712
1749273998,1.87400000,156.40000000,1.8712
1749273998,1.87410000,291.40000000,1.8712
1749273998,1.87420000,242.90000000,1.8712
1749273998,1.87430000,291.40000000,1.8712
1749273998,1.87440000,330.20000000,1.8712
1749273998,1.87450000,569.30000000,1.8712
1749273998,1.87460000,156.30000000,1.8712
1749273998,1.87470000,410.10000000,1.8712
1749273998,1.87480000,509.30000000,1.8712
1749273998,1.87490000,377.80000000,1.8712
1749273998,1.87500000,361.70000000,1.8712
1749273998,1.87510000,5471.30000000,1.8712
1749273998,1.87520000,434.20000000,1.8712
1749273998,1.87530000,1221.70000000,1.8712
1749273998,1.87540000,242.80000000,1.8712
1749273998,1.87550000,209.70000000,1.8712
1749273998,1.87560000,8045.60000000,1.8712
1749273998,1.87570000,160.40000000,1.8712
1749273998,1.87580000,5.40000000,1.8712
1749273998,1.87590000,5.40000000,1.8712
1749273998,1.87600000,283.40000000,1.8712
1749273998,1.87610000,5.40000000,1.8712
1749273998,1.87620000,418.40000000,1.8712
1749273998,1.87630000,134.20000000,1.8712
1749273998,1.87640000,240.70000000,1.8712
1749273998,1.87650000,5.40000000,1.8712
1749273998,1.87660000,9.40000000,1.8712
1749273998,1.87670000,5.40000000,1.8712
1749273998,1.87680000,243.90000000,1.8712
1749273998,1.87690000,401.00000000,1.8712
1749273998,1.87700000,5.40000000,1.8712
1749273998,1.87710000,5.40000000,1.8712
1749273998,1.87720000,5.40000000,1.8712
1749273998,1.87730000,5.40000000,1.8712
1749273998,1.87740000,243.80000000,1.8712
1749273998,1.87750000,78.20000000,1.8712
1749273998,1.87760000,5.40000000,1.8712
1749273998,1.87770000,283.40000000,1.8712
1749273998,1.87780000,12273.80000000,1.8712
1749273998,1.87790000,5.40000000,1.8712
1749273998,1.87800000,244.30000000,1.8712
1749273998,1.87810000,5.40000000,1.8712
1749273998,1.87820000,5.40000000,1.8712
1749273998,1.87830000,5.40000000,1.8712
1749273998,1.87840000,108.20000000,1.8712
1749273998,1.87850000,5.40000000,1.8712
1749273998,1.87860000,5.40000000,1.8712
1749273998,1.87870000,5.40000000,1.8712
1749273998,1.87880000,235.80000000,1.8712
1749273998,1.87890000,277.90000000,1.8712
1749273998,1.87920000,3.00000000,1.8712
1749273998,1.87930000,324.40000000,1.8712
1749273998,1.87940000,278.00000000,1.8712
1749273998,1.87990000,235.80000000,1.8712
1749273998,1.88000000,605.20000000,1.8712
1749273998,1.88020000,925.00000000,1.8712
1749273998,1.88060000,2.80000000,1.8712
1749273998,1.88070000,277.90000000,1.8712
1749273998,1.88100000,281.00000000,1.8712
1749273998,1.88110000,4.00000000,1.8712
1749273998,1.88140000,164.80000000,1.8712
1749273998,1.88180000,6.80000000,1.8712
1749273998,1.88200000,4.00000000,1.8712
1749273998,1.88210000,180.00000000,1.8712
1749273998,1.88220000,53.30000000,1.8712
1749273998,1.88240000,277.90000000,1.8712
1749273998,1.88260000,278.00000000,1.8712
1749273998,1.88280000,3.00000000,1.8712
1749273998,1.88290000,4.00000000,1.8712
1749273998,1.88330000,5.10000000,1.8712
1749273998,1.88380000,4.10000000,1.8712
1749273998,1.88400000,22.90000000,1.8712
1749273998,1.88410000,81.00000000,1.8712
1749274300,1.86450000,163.20000000,1.8645
1749274300,1.86460000,62.20000000,1.8645
1749274300,1.86470000,5.40000000,1.8645
1749274300,1.86480000,144.50000000,1.8645
1749274300,1.86490000,140.40000000,1.8645
1749274300,1.86500000,69.50000000,1.8645
1749274300,1.86510000,186.80000000,1.8645
1749274300,1.86520000,69.50000000,1.8645
1749274300,1.86530000,383.50000000,1.8645
1749274300,1.86540000,369.80000000,1.8645
1749274300,1.86550000,336.10000000,1.8645
1749274300,1.86560000,364.30000000,1.8645
1749274300,1.86570000,312.20000000,1.8645
1749274300,1.86580000,773.00000000,1.8645
1749274300,1.86590000,254.60000000,1.8645
1749274300,1.86600000,347.20000000,1.8645
1749274300,1.86610000,431.20000000,1.8645
1749274300,1.86620000,404.00000000,1.8645
1749274300,1.86630000,375.50000000,1.8645
1749274300,1.86640000,888.70000000,1.8645
1749274300,1.86650000,587.90000000,1.8645
1749274300,1.86660000,1497.90000000,1.8645
1749274300,1.86670000,277.00000000,1.8645
1749274300,1.86680000,357.10000000,1.8645
1749274300,1.86690000,877.40000000,1.8645
1749274300,1.86700000,2503.10000000,1.8645
1749274300,1.86710000,616.60000000,1.8645
1749274300,1.86720000,3117.00000000,1.8645
1749274300,1.86730000,3167.40000000,1.8645
1749274300,1.86740000,1280.50000000,1.8645
1749274300,1.86750000,1615.90000000,1.8645
1749274300,1.86760000,492.00000000,1.8645
1749274300,1.86770000,271.80000000,1.8645
1749274300,1.86780000,359.90000000,1.8645
1749274300,1.86790000,163.80000000,1.8645
1749274300,1.86800000,412.90000000,1.8645
1749274300,1.86810000,652.60000000,1.8645
1749274300,1.86820000,404.30000000,1.8645
1749274300,1.86830000,493.80000000,1.8645
1749274300,1.86840000,1015.90000000,1.8645
1749274300,1.86850000,167.90000000,1.8645
1749274300,1.86860000,288.90000000,1.8645
1749274300,1.86870000,400.20000000,1.8645
1749274300,1.86880000,333.40000000,1.8645
1749274300,1.86890000,2030.60000000,1.8645
1749274300,1.86900000,5017.40000000,1.8645
1749274300,1.86910000,283.30000000,1.8645
1749274300,1.86920000,5.40000000,1.8645
1749274300,1.86930000,241.70000000,1.8645
1749274300,1.86940000,9.50000000,1.8645
1749274300,1.86950000,5.40000000,1.8645
1749274300,1.86960000,8.40000000,1.8645
1749274300,1.86970000,5.40000000,1.8645
1749274300,1.86980000,241.60000000,1.8645
1749274300,1.86990000,5.40000000,1.8645
1749274300,1.87000000,285.70000000,1.8645
1749274300,1.87010000,5.40000000,1.8645
1749274300,1.87020000,8.40000000,1.8645
1749274300,1.87030000,9.50000000,1.8645
1749274300,1.87040000,5.40000000,1.8645
1749274300,1.87050000,5.40000000,1.8645
1749274300,1.87060000,283.30000000,1.8645
1749274300,1.87070000,58.80000000,1.8645
1749274300,1.87080000,655.50000000,1.8645
1749274300,1.87090000,123.10000000,1.8645
1749274300,1.87100000,283.40000000,1.8645
1749274300,1.87110000,5.40000000,1.8645
1749274300,1.87120000,9.50000000,1.8645
1749274300,1.87130000,5.40000000,1.8645
1749274300,1.87140000,8.40000000,1.8645
1749274300,1.87150000,5.40000000,1.8645
1749274300,1.87160000,241.40000000,1.8645
1749274300,1.87170000,5.40000000,1.8645
1749274300,1.87180000,5.40000000,1.8645
1749274300,1.87190000,5.40000000,1.8645
1749274300,1.87200000,8.40000000,1.8645
1749274300,1.87210000,282.00000000,1.8645
1749274300,1.87240000,235.90000000,1.8645
1749274300,1.87250000,44.20000000,1.8645
1749274300,1.87270000,12314.70000000,1.8645
1749274300,1.87280000,278.00000000,1.8645
1749274300,1.87290000,235.80000000,1.8645
1749274300,1.87300000,4.10000000,1.8645
1749274300,1.87310000,235.80000000,1.8645
1749274300,1.87330000,135.60000000,1.8645
1749274300,1.87360000,513.60000000,1.8645
1749274300,1.87380000,3.00000000,1.8645
1749274300,1.87390000,4.10000000,1.8645
1749274300,1.87410000,5.20000000,1.8645
1749274300,1.87430000,278.00000000,1.8645
1749274300,1.87440000,86.50000000,1.8645
1749274300,1.87480000,4.10000000,1.8645
1749274300,1.87520000,449.10000000,1.8645
1749274300,1.87530000,930.40000000,1.8645
1749274300,1.87560000,7654.00000000,1.8645
1749274300,1.87570000,4.10000000,1.8645
1749274300,1.87590000,1077.60000000,1.8645
1749274300,1.87600000,278.00000000,1.8645
1749274300,1.87660000,4.00000000,1.8645
1749274300,1.87670000,164.80000000,1.8645
1749274601,1.86810000,3.00000000,1.868
1749274601,1.86820000,65.40000000,1.868
1749274601,1.86830000,152.30000000,1.868
1749274601,1.86840000,68.40000000,1.868
1749274601,1.86850000,160.90000000,1.868
1749274601,1.86860000,9.50000000,1.868
1749274601,1.86870000,192.70000000,1.868
1749274601,1.86880000,566.20000000,1.868
1749274601,1.86890000,713.20000000,1.868
1749274601,1.86900000,294.70000000,1.868
1749274601,1.86910000,471.10000000,1.868
1749274601,1.86920000,182.30000000,1.868
1749274601,1.86930000,316.20000000,1.868
1749274601,1.86940000,506.80000000,1.868
1749274601,1.86950000,932.70000000,1.868
1749274601,1.86960000,359.60000000,1.868
1749274601,1.86970000,1875.10000000,1.868
1749274601,1.86980000,4806.70000000,1.868
1749274601,1.86990000,1096.10000000,1.868
1749274601,1.87000000,1509.90000000,1.868
1749274601,1.87010000,2866.50000000,1.868
1749274601,1.87020000,843.90000000,1.868
1749274601,1.87030000,693.80000000,1.868
1749274601,1.87040000,1254.80000000,1.868
1749274601,1.87050000,316.30000000,1.868
1749274601,1.87060000,418.10000000,1.868
1749274601,1.87070000,1336.30000000,1.868
1749274601,1.87080000,362.70000000,1.868
1749274601,1.87090000,431.00000000,1.868
1749274601,1.87100000,181.30000000,1.868
1749274601,1.87110000,313.30000000,1.868
1749274601,1.87120000,302.30000000,1.868
1749274601,1.87130000,399.80000000,1.868
1749274601,1.87140000,305.60000000,1.868
1749274601,1.87150000,1940.90000000,1.868
1749274601,1.87160000,5088.60000000,1.868
1749274601,1.87170000,178.50000000,1.868
1749274601,1.87180000,265.00000000,1.868
1749274601,1.87190000,305.80000000,1.868
1749274601,1.87200000,424.30000000,1.868
1749274601,1.87210000,182.60000000,1.868
1749274601,1.87220000,179.00000000,1.868
1749274601,1.87230000,179.00000000,1.868
1749274601,1.87240000,179.00000000,1.868
1749274601,1.87250000,363.10000000,1.868
1749274601,1.87260000,8.40000000,1.868
1749274601,1.87270000,242.00000000,1.868
1749274601,1.87280000,283.40000000,1.868
1749274601,1.87290000,5.40000000,1.868
1749274601,1.87300000,9.50000000,1.868
1749274601,1.87310000,5.40000000,1.868
1749274601,1.87320000,244.90000000,1.868
1749274601,1.87330000,141.00000000,1.868
1749274601,1.87340000,5.40000000,1.868
1749274601,1.87350000,241.90000000,1.868
1749274601,1.87360000,5.40000000,1.868
1749274601,1.87370000,5.40000000,1.868
1749274601,1.87380000,8.40000000,1.868
1749274601,1.87390000,9.50000000,1.868
1749274601,1.87400000,416.40000000,1.868
1749274601,1.87410000,78.50000000,1.868
1749274601,1.87420000,5.40000000,1.868
1749274601,1.87430000,519.70000000,1.868
1749274601,1.87440000,91.90000000,1.868
1749274601,1.87450000,5.40000000,1.868
1749274601,1.87460000,5.40000000,1.868
1749274601,1.87470000,5.40000000,1.868
1749274601,1.87480000,9.50000000,1.868
1749274601,1.87490000,5.40000000,1.868
1749274601,1.87500000,49.60000000,1.868
1749274601,1.87510000,5.40000000,1.868
1749274601,1.87520000,454.50000000,1.868
1749274601,1.87530000,935.80000000,1.868
1749274601,1.87540000,241.90000000,1.868
1749274601,1.87550000,241.70000000,1.868
1749274601,1.87560000,7659.40000000,1.868
1749274601,1.87570000,4.10000000,1.868
1749274601,1.87590000,84.60000000,1.868
1749274601,1.87600000,278.00000000,1.868
1749274601,1.87610000,236.20000000,1.868
1749274601,1.87620000,12366.10000000,1.868
1749274601,1.87660000,4.00000000,1.868
1749274601,1.87670000,164.80000000,1.868
1749274601,1.87690000,277.90000000,1.868
1749274601,1.87730000,236.00000000,1.868
1749274601,1.87740000,920.00000000,1.868
1749274601,1.87750000,72.80000000,1.868
1749274601,1.87770000,278.00000000,1.868
1749274601,1.87800000,152.40000000,1.868
1749274601,1.87840000,102.80000000,1.868
1749274601,1.87870000,48.40000000,1.868
1749274601,1.87890000,277.90000000,1.868
1749274601,1.87920000,2662.30000000,1.868
1749274601,1.87930000,3992.90000000,1.868
1749274601,1.87940000,278.00000000,1.868
1749274601,1.88000000,59.30000000,1.868
1749274601,1.88020000,4.00000000,1.868
1749274601,1.88060000,2.80000000,1.868
1749274601,1.88070000,277.90000000,1.868
1749274601,1.88100000,281.00000000,1.868
1749274903,1.87400000,5.40000000,1.8737
1749274903,1.87410000,5.40000000,1.8737
1749274903,1.87420000,19.40000000,1.8737
1749274903,1.87430000,15.30000000,1.8737
1749274903,1.87440000,82.40000000,1.8737
1749274903,1.87450000,140.40000000,1.8737
1749274903,1.87460000,137.70000000,1.8737
1749274903,1.87470000,479.60000000,1.8737
1749274903,1.87480000,409.80000000,1.8737
1749274903,1.87490000,720.10000000,1.8737
1749274903,1.87500000,360.40000000,1.8737
1749274903,1.87510000,570.40000000,1.8737
1749274903,1.87520000,298.30000000,1.8737
1749274903,1.87530000,464.10000000,1.8737
1749274903,1.87540000,469.90000000,1.8737
1749274903,1.87550000,2535.10000000,1.8737
1749274903,1.87560000,7966.60000000,1.8737
1749274903,1.87570000,1218.90000000,1.8737
1749274903,1.87580000,3145.70000000,1.8737
1749274903,1.87590000,320.30000000,1.8737
1749274903,1.87600000,295.80000000,1.8737
1749274903,1.87610000,501.30000000,1.8737
1749274903,1.87620000,310.50000000,1.8737
1749274903,1.87630000,779.10000000,1.8737
1749274903,1.87640000,1255.00000000,1.8737
1749274903,1.87650000,320.60000000,1.8737
1749274903,1.87660000,190.60000000,1.8737
1749274903,1.87670000,766.20000000,1.8737
1749274903,1.87680000,2418.50000000,1.8737
1749274903,1.87690000,1153.50000000,1.8737
1749274903,1.87700000,304.30000000,1.8737
1749274903,1.87710000,320.50000000,1.8737
1749274903,1.87720000,1738.40000000,1.8737
1749274903,1.87730000,5181.00000000,1.8737
1749274903,1.87740000,187.10000000,1.8737
1749274903,1.87750000,436.80000000,1.8737
1749274903,1.87760000,558.80000000,1.8737
1749274903,1.87770000,462.50000000,1.8737
1749274903,1.87780000,271.10000000,1.8737
1749274903,1.87790000,185.40000000,1.8737
1749274903,1.87800000,333.10000000,1.8737
1749274903,1.87810000,185.60000000,1.8737
1749274903,1.87820000,185.60000000,1.8737
1749274903,1.87830000,507.40000000,1.8737
1749274903,1.87840000,417.20000000,1.8737
1749274903,1.87850000,185.60000000,1.8737
1749274903,1.87860000,94.90000000,1.8737
1749274903,1.87870000,53.80000000,1.8737
1749274903,1.87880000,241.10000000,1.8737
1749274903,1.87890000,5.40000000,1.8737
1749274903,1.87900000,5.40000000,1.8737
1749274903,1.87910000,5.40000000,1.8737
1749274903,1.87920000,8.40000000,1.8737
1749274903,1.87930000,245.40000000,1.8737
1749274903,1.87940000,5.40000000,1.8737
1749274903,1.87950000,5.40000000,1.8737
1749274903,1.87960000,5.40000000,1.8737
1749274903,1.87970000,5.40000000,1.8737
1749274903,1.87980000,8.40000000,1.8737
1749274903,1.87990000,241.20000000,1.8737
1749274903,1.88000000,1051.90000000,1.8737
1749274903,1.88010000,5.40000000,1.8737
1749274903,1.88020000,9.40000000,1.8737
1749274903,1.88030000,5.40000000,1.8737
1749274903,1.88040000,5.40000000,1.8737
1749274903,1.88050000,5.40000000,1.8737
1749274903,1.88060000,243.40000000,1.8737
1749274903,1.88070000,5.40000000,1.8737
1749274903,1.88080000,5.40000000,1.8737
1749274903,1.88090000,5.40000000,1.8737
1749274903,1.88100000,13.70000000,1.8737
1749274903,1.88110000,9.40000000,1.8737
1749274903,1.88120000,5.40000000,1.8737
1749274903,1.88130000,241.00000000,1.8737
1749274903,1.88140000,283.30000000,1.8737
1749274903,1.88150000,12269.60000000,1.8737
1749274903,1.88180000,6.80000000,1.8737
1749274903,1.88190000,235.30000000,1.8737
1749274903,1.88200000,239.20000000,1.8737
1749274903,1.88210000,393.60000000,1.8737
1749274903,1.88220000,53.30000000,1.8737
1749274903,1.88250000,44.20000000,1.8737
1749274903,1.88280000,238.40000000,1.8737
1749274903,1.88290000,914.00000000,1.8737
1749274903,1.88330000,5.10000000,1.8737
1749274903,1.88380000,4.10000000,1.8737
1749274903,1.88400000,22.90000000,1.8737
1749274903,1.88410000,81.00000000,1.8737
1749274903,1.88430000,67.90000000,1.8737
1749274903,1.88440000,164.20000000,1.8737
1749274903,1.88460000,3.00000000,1.8737
1749274903,1.88470000,14.50000000,1.8737
1749274903,1.88480000,491.50000000,1.8737
1749274903,1.88490000,2659.30000000,1.8737
1749274903,1.88500000,3780.20000000,1.8737
1749274903,1.88540000,18.40000000,1.8737
1749274903,1.88560000,4.10000000,1.8737
1749274903,1.88600000,331.60000000,1.8737
1749274903,1.88640000,3.00000000,1.8737
1749274903,1.88650000,4.10000000,1.8737
1749275204,1.88010000,5.40000000,1.8811
1749275204,1.88020000,5.40000000,1.8811
1749275204,1.88030000,5.40000000,1.8811
1749275204,1.88040000,8.40000000,1.8811
1749275204,1.88050000,9.40000000,1.8811
1749275204,1.88060000,5.40000000,1.8811
1749275204,1.88070000,151.40000000,1.8811
1749275204,1.88080000,65.40000000,1.8811
1749275204,1.88090000,144.40000000,1.8811
1749275204,1.88100000,368.40000000,1.8811
1749275204,1.88110000,644.70000000,1.8811
1749275204,1.88120000,305.00000000,1.8811
1749275204,1.88130000,177.20000000,1.8811
1749275204,1.88140000,416.40000000,1.8811
1749275204,1.88150000,370.50000000,1.8811
1749275204,1.88160000,687.10000000,1.8811
1749275204,1.88170000,1699.40000000,1.8811
1749275204,1.88180000,529.40000000,1.8811
1749275204,1.88190000,810.10000000,1.8811
1749275204,1.88200000,291.60000000,1.8811
1749275204,1.88210000,440.10000000,1.8811
1749275204,1.88220000,271.50000000,1.8811
1749275204,1.88230000,292.10000000,1.8811
1749275204,1.88240000,556.30000000,1.8811
1749275204,1.88250000,547.60000000,1.8811
1749275204,1.88260000,305.50000000,1.8811
1749275204,1.88270000,426.30000000,1.8811
1749275204,1.88280000,839.20000000,1.8811
1749275204,1.88290000,261.00000000,1.8811
1749275204,1.88300000,305.50000000,1.8811
1749275204,1.88310000,170.50000000,1.8811
1749275204,1.88320000,305.50000000,1.8811
1749275204,1.88330000,373.60000000,1.8811
1749275204,1.88340000,1090.80000000,1.8811
1749275204,1.88350000,1379.70000000,1.8811
1749275204,1.88360000,1157.90000000,1.8811
1749275204,1.88370000,2841.30000000,1.8811
1749275204,1.88380000,305.50000000,1.8811
1749275204,1.88390000,257.00000000,1.8811
1749275204,1.88400000,308.50000000,1.8811
1749275204,1.88410000,170.50000000,1.8811
1749275204,1.88420000,305.50000000,1.8811
1749275204,1.88430000,174.50000000,1.8811
1749275204,1.88440000,305.50000000,1.8811
1749275204,1.88450000,255.80000000,1.8811
1749275204,1.88460000,307.30000000,1.8811
1749275204,1.88470000,169.20000000,1.8811
1749275204,1.88480000,1682.20000000,1.8811
1749275204,1.88490000,5.40000000,1.8811
1749275204,1.88500000,356.70000000,1.8811
1749275204,1.88510000,5.40000000,1.8811
1749275204,1.88520000,4836.40000000,1.8811
1749275204,1.88530000,5.40000000,1.8811
1749275204,1.88540000,140.40000000,1.8811
1749275204,1.88550000,5.40000000,1.8811
1749275204,1.88560000,548.40000000,1.8811
1749275204,1.88570000,5.40000000,1.8811
1749275204,1.88580000,224.90000000,1.8811
1749275204,1.88590000,5.40000000,1.8811
1749275204,1.88600000,337.10000000,1.8811
1749275204,1.88610000,9.40000000,1.8811
1749275204,1.88620000,5.40000000,1.8811
1749275204,1.88630000,5.40000000,1.8811
1749275204,1.88640000,421.30000000,1.8811
1749275204,1.88650000,5.40000000,1.8811
1749275204,1.88660000,5.40000000,1.8811
1749275204,1.88670000,5.40000000,1.8811
1749275204,1.88680000,171.30000000,1.8811
1749275204,1.88690000,44.00000000,1.8811
1749275204,1.88700000,9.40000000,1.8811
1749275204,1.88710000,219.00000000,1.8811
1749275204,1.88720000,5.40000000,1.8811
1749275204,1.88730000,38.50000000,1.8811
1749275204,1.88740000,38.50000000,1.8811
1749275204,1.88750000,82.70000000,1.8811
1749275204,1.88760000,149.90000000,1.8811
1749275204,1.88770000,15.90000000,1.8811
1749275204,1.88780000,38.50000000,1.8811
1749275204,1.88790000,40.30000000,1.8811
1749275204,1.88800000,6.10000000,1.8811
1749275204,1.88820000,60.60000000,1.8811
1749275204,1.88850000,138.10000000,1.8811
1749275204,1.88870000,277.90000000,1.8811
1749275204,1.88880000,45.30000000,1.8811
1749275204,1.88900000,138.00000000,1.8811
1749275204,1.88910000,86.40000000,1.8811
1749275204,1.88930000,267.70000000,1.8811
1749275204,1.88940000,12331.60000000,1.8811
1749275204,1.88950000,213.60000000,1.8811
1749275204,1.88970000,4.00000000,1.8811
1749275204,1.88990000,234.50000000,1.8811
1749275204,1.89000000,4869.80000000,1.8811
1749275204,1.89020000,6.80000000,1.8811
1749275204,1.89060000,4.00000000,1.8811
1749275204,1.89070000,336.00000000,1.8811
1749275204,1.89080000,212.30000000,1.8811
1749275204,1.89110000,106.10000000,1.8811
1749275204,1.89120000,280.70000000,1.8811
1749275204,1.89150000,4.00000000,1.8811
1749275204,1.89160000,213.60000000,1.8811
1749275506,1.87840000,143.20000000,1.8783
1749275506,1.87850000,2303.80000000,1.8783
1749275506,1.87860000,5.40000000,1.8783
1749275506,1.87870000,144.40000000,1.8783
1749275506,1.87880000,17.50000000,1.8783
1749275506,1.87890000,144.40000000,1.8783
1749275506,1.87900000,65.40000000,1.8783
1749275506,1.87910000,144.40000000,1.8783
1749275506,1.87920000,316.20000000,1.8783
1749275506,1.87930000,286.60000000,1.8783
1749275506,1.87940000,404.70000000,1.8783
1749275506,1.87950000,568.20000000,1.8783
1749275506,1.87960000,208.30000000,1.8783
1749275506,1.87970000,287.30000000,1.8783
1749275506,1.87980000,215.50000000,1.8783
1749275506,1.87990000,463.30000000,1.8783
1749275506,1.88000000,698.90000000,1.8783
1749275506,1.88010000,377.10000000,1.8783
1749275506,1.88020000,208.60000000,1.8783
1749275506,1.88030000,296.00000000,1.8783
1749275506,1.88040000,346.60000000,1.8783
1749275506,1.88050000,152.60000000,1.8783
1749275506,1.88060000,148.70000000,1.8783
1749275506,1.88070000,294.70000000,1.8783
1749275506,1.88080000,235.80000000,1.8783
1749275506,1.88090000,288.30000000,1.8783
1749275506,1.88100000,152.30000000,1.8783
1749275506,1.88110000,1184.80000000,1.8783
1749275506,1.88120000,2807.30000000,1.8783
1749275506,1.88130000,156.30000000,1.8783
1749275506,1.88140000,149.50000000,1.8783
1749275506,1.88150000,240.00000000,1.8783
1749275506,1.88160000,268.40000000,1.8783
1749275506,1.88170000,839.20000000,1.8783
1749275506,1.88180000,1490.70000000,1.8783
1749275506,1.88190000,568.70000000,1.8783
1749275506,1.88200000,1591.50000000,1.8783
1749275506,1.88210000,1074.60000000,1.8783
1749275506,1.88220000,239.10000000,1.8783
1749275506,1.88230000,360.30000000,1.8783
1749275506,1.88240000,363.50000000,1.8783
1749275506,1.88250000,158.20000000,1.8783
1749275506,1.88260000,150.10000000,1.8783
1749275506,1.88270000,150.10000000,1.8783
1749275506,1.88280000,153.10000000,1.8783
1749275506,1.88290000,150.10000000,1.8783
1749275506,1.88300000,236.60000000,1.8783
1749275506,1.88310000,150.00000000,1.8783
1749275506,1.88320000,5.40000000,1.8783
1749275506,1.88330000,4951.70000000,1.8783
1749275506,1.88340000,12.40000000,1.8783
1749275506,1.88350000,5.40000000,1.8783
1749275506,1.88360000,5.40000000,1.8783
1749275506,1.88370000,5.40000000,1.8783
1749275506,1.88380000,5.40000000,1.8783
1749275506,1.88390000,5.40000000,1.8783
1749275506,1.88400000,39.90000000,1.8783
1749275506,1.88410000,283.30000000,1.8783
1749275506,1.88420000,5.40000000,1.8783
1749275506,1.88430000,9.40000000,1.8783
1749275506,1.88440000,5.40000000,1.8783
1749275506,1.88450000,7023.10000000,1.8783
1749275506,1.88460000,8.40000000,1.8783
1749275506,1.88470000,413.40000000,1.8783
1749275506,1.88480000,185.40000000,1.8783
1749275506,1.88490000,219.00000000,1.8783
1749275506,1.88500000,104.80000000,1.8783
1749275506,1.88510000,5.40000000,1.8783
1749275506,1.88520000,12.40000000,1.8783
1749275506,1.88530000,5.40000000,1.8783
1749275506,1.88540000,5.40000000,1.8783
1749275506,1.88550000,2514.10000000,1.8783
1749275506,1.88560000,5.40000000,1.8783
1749275506,1.88570000,5.40000000,1.8783
1749275506,1.88580000,86.90000000,1.8783
1749275506,1.88590000,5.40000000,1.8783
1749275506,1.88600000,261.10000000,1.8783
1749275506,1.88610000,4.00000000,1.8783
1749275506,1.88640000,280.90000000,1.8783
1749275506,1.88700000,266.90000000,1.8783
1749275506,1.88710000,213.60000000,1.8783
1749275506,1.88730000,28.30000000,1.8783
1749275506,1.88740000,28.30000000,1.8783
1749275506,1.88750000,97.20000000,1.8783
1749275506,1.88760000,379.10000000,1.8783
1749275506,1.88770000,12114.60000000,1.8783
1749275506,1.88790000,7.30000000,1.8783
1749275506,1.88800000,6.10000000,1.8783
1749275506,1.88820000,22.00000000,1.8783
1749275506,1.88850000,98.80000000,1.8783
1749275506,1.88870000,277.90000000,1.8783
1749275506,1.88880000,34.80000000,1.8783
1749275506,1.88890000,234.40000000,1.8783
1749275506,1.88900000,138.00000000,1.8783
1749275506,1.88930000,28.20000000,1.8783
1749275506,1.88950000,213.60000000,1.8783
1749275506,1.88970000,43.70000000,1.8783
