timestamp,price,volume,current_price
1749276790,0.81400000,3921.70000000,0.754
1749276790,0.81500000,18316.00000000,0.754
1749276790,0.81600000,458.70000000,0.754
1749276790,0.81700000,1221.70000000,0.754
1749276790,0.81800000,866.30000000,0.754
1749276790,0.81900000,1139.60000000,0.754
1749276790,0.82000000,28842.50000000,0.754
1749276790,0.82100000,203.20000000,0.754
1749276790,0.82200000,11274.00000000,0.754
1749276790,0.82300000,242.30000000,0.754
1749276790,0.82400000,11665.30000000,0.754
1749276790,0.82500000,30058.00000000,0.754
1749276790,0.82600000,2437.60000000,0.754
1749276790,0.82700000,3031.00000000,0.754
1749276790,0.82800000,168.70000000,0.754
1749276790,0.82900000,1957.60000000,0.754
1749276790,0.83000000,8065.10000000,0.754
1749276790,0.83100000,1381.40000000,0.754
1749276790,0.83200000,63507.80000000,0.754
1749276790,0.83300000,579.30000000,0.754
1749276790,0.83400000,2207.30000000,0.754
1749276790,0.83500000,1935.00000000,0.754
1749276790,0.83600000,1027.70000000,0.754
1749276790,0.83700000,2135.80000000,0.754
1749276790,0.83800000,1484.40000000,0.754
1749276790,0.83900000,340.10000000,0.754
1749276790,0.84000000,32219.00000000,0.754
1749276790,0.84100000,638.70000000,0.754
1749276790,0.84200000,1369.90000000,0.754
1749276790,0.84300000,45.50000000,0.754
1749276790,0.84400000,1560.20000000,0.754
1749276790,0.84500000,108470.40000000,0.754
1749276790,0.84600000,1670.40000000,0.754
1749276790,0.84700000,3417.20000000,0.754
1749276790,0.84800000,1177.90000000,0.754
1749276790,0.84900000,1621.00000000,0.754
1749276790,0.85000000,29358.80000000,0.754
1749276790,0.85100000,4687.50000000,0.754
1749276790,0.85200000,3058.70000000,0.754
1749276790,0.85300000,381.80000000,0.754
1749276790,0.85400000,479.00000000,0.754
1749277092,0.75400000,28901.10000000,0.753
1749277092,0.75500000,277606.10000000,0.753
1749277092,0.75600000,171325.80000000,0.753
1749277092,0.75700000,49637.40000000,0.753
1749277092,0.75800000,17007.70000000,0.753
1749277092,0.75900000,19610.60000000,0.753
1749277092,0.76000000,57044.50000000,0.753
1749277092,0.76100000,33516.60000000,0.753
1749277092,0.76200000,20247.40000000,0.753
1749277092,0.76300000,13988.90000000,0.753
1749277092,0.76400000,20418.90000000,0.753
1749277092,0.76500000,15221.90000000,0.753
1749277092,0.76600000,8727.40000000,0.753
1749277092,0.76700000,55807.00000000,0.753
1749277092,0.76800000,2292.70000000,0.753
1749277092,0.76900000,2673.30000000,0.753
1749277092,0.77000000,120089.30000000,0.753
1749277092,0.77100000,5320.80000000,0.753
1749277092,0.77200000,1413.00000000,0.753
1749277092,0.77300000,1085.70000000,0.753
1749277092,0.77400000,7420.80000000,0.753
1749277092,0.77500000,1716.70000000,0.753
1749277092,0.77600000,638.10000000,0.753
1749277092,0.77700000,250.80000000,0.753
1749277092,0.77800000,27821.50000000,0.753
1749277092,0.77900000,538.50000000,0.753
1749277092,0.78000000,44930.20000000,0.753
1749277092,0.78100000,1146.10000000,0.753
1749277092,0.78200000,3658.40000000,0.753
1749277092,0.78300000,10995.70000000,0.753
1749277092,0.78400000,114.20000000,0.753
1749277092,0.78500000,1631.70000000,0.753
1749277092,0.78600000,446.70000000,0.753
1749277092,0.78700000,4325.20000000,0.753
1749277092,0.78800000,1713.00000000,0.753
1749277092,0.78900000,1428.00000000,0.753
1749277092,0.79000000,9871.10000000,0.753
1749277092,0.79100000,474.90000000,0.753
1749277092,0.79200000,6504.20000000,0.753
1749277092,0.79300000,144.30000000,0.753
1749277092,0.79400000,4831.50000000,0.753
1749277092,0.79500000,3962.90000000,0.753
1749277092,0.79600000,396.80000000,0.753
1749277092,0.79700000,9755.80000000,0.753
1749277092,0.79800000,1441.20000000,0.753
1749277092,0.79900000,1385.00000000,0.753
1749277092,0.80000000,35418.80000000,0.753
1749277092,0.80100000,1567.50000000,0.753
1749277092,0.80200000,837.50000000,0.753
1749277092,0.80300000,166.50000000,0.753
1749277092,0.80400000,1255.20000000,0.753
1749277092,0.80500000,9169.50000000,0.753
1749277092,0.80600000,755.70000000,0.753
1749277092,0.80700000,390.70000000,0.753
1749277092,0.80800000,1274.10000000,0.753
1749277092,0.80900000,14430.10000000,0.753
1749277092,0.81000000,127547.60000000,0.753
1749277092,0.81100000,98.70000000,0.753
1749277092,0.81200000,11117.90000000,0.753
1749277092,0.81300000,140.00000000,0.753
1749277092,0.81400000,3921.70000000,0.753
1749277092,0.81500000,18316.00000000,0.753
1749277092,0.81600000,458.70000000,0.753
1749277092,0.81700000,1221.70000000,0.753
1749277092,0.81800000,866.30000000,0.753
1749277092,0.81900000,1139.60000000,0.753
1749277092,0.82000000,28842.50000000,0.753
1749277092,0.82100000,203.20000000,0.753
1749277092,0.82200000,11274.00000000,0.753
1749277092,0.82300000,242.30000000,0.753
1749277092,0.82400000,11665.30000000,0.753
1749277092,0.82500000,30058.00000000,0.753
1749277092,0.82600000,2437.60000000,0.753
1749277092,0.82700000,3031.00000000,0.753
1749277092,0.82800000,168.70000000,0.753
1749277092,0.82900000,1944.30000000,0.753
1749277092,0.83000000,8065.10000000,0.753
1749277092,0.83100000,1381.40000000,0.753
1749277092,0.83200000,63507.80000000,0.753
1749277092,0.83300000,579.30000000,0.753
1749277092,0.83400000,2207.30000000,0.753
1749277092,0.83500000,1935.00000000,0.753
1749277092,0.83600000,1027.70000000,0.753
1749277092,0.83700000,2135.80000000,0.753
1749277092,0.83800000,1484.40000000,0.753
1749277092,0.83900000,340.10000000,0.753
1749277092,0.84000000,32219.00000000,0.753
1749277092,0.84100000,638.70000000,0.753
1749277092,0.84200000,1369.90000000,0.753
1749277092,0.84300000,45.50000000,0.753
1749277092,0.84400000,1560.20000000,0.753
1749277092,0.84500000,108470.40000000,0.753
1749277092,0.84600000,1670.40000000,0.753
1749277092,0.84700000,3417.20000000,0.753
1749277092,0.84800000,1177.90000000,0.753
1749277092,0.84900000,1621.00000000,0.753
1749277092,0.85000000,29358.80000000,0.753
1749277092,0.85100000,4687.50000000,0.753
1749277092,0.85200000,3058.70000000,0.753
1749277092,0.85300000,381.80000000,0.753
1749277393,0.75700000,144057.70000000,0.756
1749277393,0.75800000,182563.80000000,0.756
1749277393,0.75900000,75501.50000000,0.756
1749277393,0.76000000,67767.00000000,0.756
1749277393,0.76100000,22373.50000000,0.756
1749277393,0.76200000,20172.60000000,0.756
1749277393,0.76300000,27081.30000000,0.756
1749277393,0.76400000,30031.70000000,0.756
1749277393,0.76500000,33709.80000000,0.756
1749277393,0.76600000,9446.60000000,0.756
1749277393,0.76700000,6228.30000000,0.756
1749277393,0.76800000,7121.00000000,0.756
1749277393,0.76900000,8148.00000000,0.756
1749277393,0.77000000,170646.30000000,0.756
1749277393,0.77100000,2986.20000000,0.756
1749277393,0.77200000,1364.50000000,0.756
1749277393,0.77300000,2688.30000000,0.756
1749277393,0.77400000,7420.80000000,0.756
1749277393,0.77500000,1094.50000000,0.756
1749277393,0.77600000,1130.40000000,0.756
1749277393,0.77700000,250.80000000,0.756
1749277393,0.77800000,29498.80000000,0.756
1749277393,0.77900000,538.50000000,0.756
1749277393,0.78000000,43900.20000000,0.756
1749277393,0.78100000,1146.10000000,0.756
1749277393,0.78200000,3658.40000000,0.756
1749277393,0.78300000,9312.30000000,0.756
1749277393,0.78400000,1144.20000000,0.756
1749277393,0.78500000,3315.10000000,0.756
1749277393,0.78600000,446.70000000,0.756
1749277393,0.78700000,4325.20000000,0.756
1749277393,0.78800000,683.00000000,0.756
1749277393,0.78900000,1428.00000000,0.756
1749277393,0.79000000,8251.00000000,0.756
1749277393,0.79100000,474.90000000,0.756
1749277393,0.79200000,8124.30000000,0.756
1749277393,0.79300000,1174.30000000,0.756
1749277393,0.79400000,4831.50000000,0.756
1749277393,0.79500000,3962.90000000,0.756
1749277393,0.79600000,396.80000000,0.756
1749277393,0.79700000,9755.80000000,0.756
1749277393,0.79800000,1441.20000000,0.756
1749277393,0.79900000,1385.00000000,0.756
1749277393,0.80000000,35418.80000000,0.756
1749277393,0.80100000,1567.50000000,0.756
1749277393,0.80200000,837.50000000,0.756
1749277393,0.80300000,166.50000000,0.756
1749277393,0.80400000,1255.20000000,0.756
1749277393,0.80500000,9169.50000000,0.756
1749277393,0.80600000,755.70000000,0.756
1749277393,0.80700000,390.70000000,0.756
1749277393,0.80800000,1274.10000000,0.756
1749277393,0.80900000,14225.40000000,0.756
1749277393,0.81000000,127547.60000000,0.756
1749277393,0.81100000,98.70000000,0.756
1749277393,0.81200000,11117.90000000,0.756
1749277393,0.81300000,140.00000000,0.756
1749277393,0.81400000,3921.70000000,0.756
1749277393,0.81500000,18316.00000000,0.756
1749277393,0.81600000,458.70000000,0.756
1749277393,0.81700000,1221.70000000,0.756
1749277393,0.81800000,866.30000000,0.756
1749277393,0.81900000,1139.60000000,0.756
1749277393,0.82000000,28842.50000000,0.756
1749277393,0.82100000,203.20000000,0.756
1749277393,0.82200000,11274.00000000,0.756
1749277393,0.82300000,242.30000000,0.756
1749277393,0.82400000,11665.30000000,0.756
1749277393,0.82500000,30058.00000000,0.756
1749277393,0.82600000,2437.60000000,0.756
1749277393,0.82700000,3031.00000000,0.756
1749277393,0.82800000,168.70000000,0.756
1749277393,0.82900000,1957.60000000,0.756
1749277393,0.83000000,8078.40000000,0.756
1749277393,0.83100000,1394.70000000,0.756
1749277393,0.83200000,63507.80000000,0.756
1749277393,0.83300000,579.30000000,0.756
1749277393,0.83400000,2207.30000000,0.756
1749277393,0.83500000,1935.00000000,0.756
1749277393,0.83600000,1027.70000000,0.756
1749277393,0.83700000,2135.80000000,0.756
1749277393,0.83800000,1484.40000000,0.756
1749277393,0.83900000,340.10000000,0.756
1749277393,0.84000000,32219.00000000,0.756
1749277393,0.84100000,638.70000000,0.756
1749277393,0.84200000,1369.90000000,0.756
1749277393,0.84300000,45.50000000,0.756
1749277393,0.84400000,1560.20000000,0.756
1749277393,0.84500000,108352.10000000,0.756
1749277393,0.84600000,1670.40000000,0.756
1749277393,0.84700000,3417.20000000,0.756
1749277393,0.84800000,1177.90000000,0.756
1749277393,0.84900000,1621.00000000,0.756
1749277393,0.85000000,29358.80000000,0.756
1749277393,0.85100000,4687.50000000,0.756
1749277393,0.85200000,3058.70000000,0.756
1749277393,0.85300000,381.80000000,0.756
1749277393,0.85400000,479.00000000,0.756
1749277393,0.85500000,560.50000000,0.756
1749277393,0.85600000,163.20000000,0.756
1749277695,0.75300000,26488.70000000,0.753
1749277695,0.75400000,174027.80000000,0.753
1749277695,0.75500000,202885.30000000,0.753
1749277695,0.75600000,97502.10000000,0.753
1749277695,0.75700000,38472.30000000,0.753
1749277695,0.75800000,22638.20000000,0.753
1749277695,0.75900000,41524.60000000,0.753
1749277695,0.76000000,44223.00000000,0.753
1749277695,0.76100000,34025.00000000,0.753
1749277695,0.76200000,20329.80000000,0.753
1749277695,0.76300000,18988.90000000,0.753
1749277695,0.76400000,19699.70000000,0.753
1749277695,0.76500000,10221.90000000,0.753
1749277695,0.76600000,35106.80000000,0.753
1749277695,0.76700000,31140.50000000,0.753
1749277695,0.76800000,1066.40000000,0.753
1749277695,0.76900000,1021.50000000,0.753
1749277695,0.77000000,119322.40000000,0.753
1749277695,0.77100000,6052.80000000,0.753
1749277695,0.77200000,1413.00000000,0.753
1749277695,0.77300000,353.70000000,0.753
1749277695,0.77400000,9098.10000000,0.753
1749277695,0.77500000,362.50000000,0.753
1749277695,0.77600000,315.00000000,0.753
1749277695,0.77700000,250.80000000,0.753
1749277695,0.77800000,27821.50000000,0.753
1749277695,0.77900000,538.50000000,0.753
1749277695,0.78000000,44930.20000000,0.753
1749277695,0.78100000,1146.10000000,0.753
1749277695,0.78200000,3658.40000000,0.753
1749277695,0.78300000,10995.70000000,0.753
1749277695,0.78400000,114.20000000,0.753
1749277695,0.78500000,1631.70000000,0.753
1749277695,0.78600000,446.70000000,0.753
1749277695,0.78700000,4325.20000000,0.753
1749277695,0.78800000,1713.00000000,0.753
1749277695,0.78900000,1428.00000000,0.753
1749277695,0.79000000,9871.10000000,0.753
1749277695,0.79100000,474.90000000,0.753
1749277695,0.79200000,6504.20000000,0.753
1749277695,0.79300000,144.30000000,0.753
1749277695,0.79400000,4831.50000000,0.753
1749277695,0.79500000,3962.90000000,0.753
1749277695,0.79600000,396.80000000,0.753
1749277695,0.79700000,9755.80000000,0.753
1749277695,0.79800000,1441.20000000,0.753
1749277695,0.79900000,1385.00000000,0.753
1749277695,0.80000000,35418.80000000,0.753
1749277695,0.80100000,1567.50000000,0.753
1749277695,0.80200000,837.50000000,0.753
1749277695,0.80300000,166.50000000,0.753
1749277695,0.80400000,1255.20000000,0.753
1749277695,0.80500000,9169.50000000,0.753
1749277695,0.80600000,755.70000000,0.753
1749277695,0.80700000,390.70000000,0.753
1749277695,0.80800000,1274.10000000,0.753
1749277695,0.80900000,14371.90000000,0.753
1749277695,0.81000000,127547.60000000,0.753
1749277695,0.81100000,98.70000000,0.753
1749277695,0.81200000,11117.90000000,0.753
1749277695,0.81300000,140.00000000,0.753
1749277695,0.81400000,3921.70000000,0.753
1749277695,0.81500000,18316.00000000,0.753
1749277695,0.81600000,458.70000000,0.753
1749277695,0.81700000,1221.70000000,0.753
1749277695,0.81800000,866.30000000,0.753
1749277695,0.81900000,1139.60000000,0.753
1749277695,0.82000000,28842.50000000,0.753
1749277695,0.82100000,203.20000000,0.753
1749277695,0.82200000,11274.00000000,0.753
1749277695,0.82300000,242.30000000,0.753
1749277695,0.82400000,11665.30000000,0.753
1749277695,0.82500000,30058.00000000,0.753
1749277695,0.82600000,2437.60000000,0.753
1749277695,0.82700000,3031.00000000,0.753
1749277695,0.82800000,155.40000000,0.753
1749277695,0.82900000,1944.30000000,0.753
1749277695,0.83000000,8065.10000000,0.753
1749277695,0.83100000,1381.40000000,0.753
1749277695,0.83200000,63507.80000000,0.753
1749277695,0.83300000,579.30000000,0.753
1749277695,0.83400000,2207.30000000,0.753
1749277695,0.83500000,1935.00000000,0.753
1749277695,0.83600000,1027.70000000,0.753
1749277695,0.83700000,2135.80000000,0.753
1749277695,0.83800000,1484.40000000,0.753
1749277695,0.83900000,340.10000000,0.753
1749277695,0.84000000,32219.00000000,0.753
1749277695,0.84100000,638.70000000,0.753
1749277695,0.84200000,1369.90000000,0.753
1749277695,0.84300000,45.50000000,0.753
1749277695,0.84400000,1560.20000000,0.753
1749277695,0.84500000,108352.10000000,0.753
1749277695,0.84600000,1670.40000000,0.753
1749277695,0.84700000,3417.20000000,0.753
1749277695,0.84800000,1177.90000000,0.753
1749277695,0.84900000,1621.00000000,0.753
1749277695,0.85000000,29358.80000000,0.753
1749277695,0.85100000,4687.50000000,0.753
1749277695,0.85200000,3058.70000000,0.753
1749277996,0.75900000,70521.70000000,0.758
1749277996,0.76000000,262655.20000000,0.758
1749277996,0.76100000,85884.20000000,0.758
1749277996,0.76200000,44201.20000000,0.758
1749277996,0.76300000,15484.90000000,0.758
1749277996,0.76400000,19743.40000000,0.758
1749277996,0.76500000,30736.50000000,0.758
1749277996,0.76600000,18920.10000000,0.758
1749277996,0.76700000,18973.40000000,0.758
1749277996,0.76800000,7092.70000000,0.758
1749277996,0.76900000,1233.30000000,0.758
1749277996,0.77000000,124939.70000000,0.758
1749277996,0.77100000,2986.20000000,0.758
1749277996,0.77200000,27263.70000000,0.758
1749277996,0.77300000,2597.80000000,0.758
1749277996,0.77400000,7420.80000000,0.758
1749277996,0.77500000,362.50000000,0.758
1749277996,0.77600000,1047.00000000,0.758
1749277996,0.77700000,1156.20000000,0.758
1749277996,0.77800000,29498.80000000,0.758
1749277996,0.77900000,538.50000000,0.758
1749277996,0.78000000,43900.20000000,0.758
1749277996,0.78100000,1146.10000000,0.758
1749277996,0.78200000,3658.40000000,0.758
1749277996,0.78300000,9312.30000000,0.758
1749277996,0.78400000,1144.20000000,0.758
1749277996,0.78500000,1970.50000000,0.758
1749277996,0.78600000,446.70000000,0.758
1749277996,0.78700000,5669.80000000,0.758
1749277996,0.78800000,683.00000000,0.758
1749277996,0.78900000,1428.00000000,0.758
1749277996,0.79000000,8238.30000000,0.758
1749277996,0.79100000,474.90000000,0.758
1749277996,0.79200000,8137.00000000,0.758
1749277996,0.79300000,1174.30000000,0.758
1749277996,0.79400000,4818.90000000,0.758
1749277996,0.79500000,3975.50000000,0.758
1749277996,0.79600000,396.80000000,0.758
1749277996,0.79700000,9755.80000000,0.758
1749277996,0.79800000,1441.20000000,0.758
1749277996,0.79900000,1385.00000000,0.758
1749277996,0.80000000,35418.80000000,0.758
1749277996,0.80100000,1567.50000000,0.758
1749277996,0.80200000,837.50000000,0.758
1749277996,0.80300000,166.50000000,0.758
1749277996,0.80400000,1255.20000000,0.758
1749277996,0.80500000,9169.50000000,0.758
1749277996,0.80600000,755.70000000,0.758
1749277996,0.80700000,390.70000000,0.758
1749277996,0.80800000,1274.10000000,0.758
1749277996,0.80900000,14430.10000000,0.758
1749277996,0.81000000,127547.60000000,0.758
1749277996,0.81100000,98.70000000,0.758
1749277996,0.81200000,11117.90000000,0.758
1749277996,0.81300000,140.00000000,0.758
1749277996,0.81400000,3921.70000000,0.758
1749277996,0.81500000,18316.00000000,0.758
1749277996,0.81600000,458.70000000,0.758
1749277996,0.81700000,1221.70000000,0.758
1749277996,0.81800000,866.30000000,0.758
1749277996,0.81900000,1139.60000000,0.758
1749277996,0.82000000,27439.20000000,0.758
1749277996,0.82100000,203.20000000,0.758
1749277996,0.82200000,11274.00000000,0.758
1749277996,0.82300000,242.30000000,0.758
1749277996,0.82400000,11665.30000000,0.758
1749277996,0.82500000,30058.00000000,0.758
1749277996,0.82600000,2437.60000000,0.758
1749277996,0.82700000,3030.90000000,0.758
1749277996,0.82800000,168.70000000,0.758
1749277996,0.82900000,1957.60000000,0.758
1749277996,0.83000000,8078.40000000,0.758
1749277996,0.83100000,1394.70000000,0.758
1749277996,0.83200000,63521.10000000,0.758
1749277996,0.83300000,592.60000000,0.758
1749277996,0.83400000,2207.30000000,0.758
1749277996,0.83500000,1935.00000000,0.758
1749277996,0.83600000,1027.70000000,0.758
1749277996,0.83700000,2135.80000000,0.758
1749277996,0.83800000,1484.40000000,0.758
1749277996,0.83900000,340.10000000,0.758
1749277996,0.84000000,32219.00000000,0.758
1749277996,0.84100000,638.70000000,0.758
1749277996,0.84200000,1369.90000000,0.758
1749277996,0.84300000,45.50000000,0.758
1749277996,0.84400000,1560.20000000,0.758
1749277996,0.84500000,108352.10000000,0.758
1749277996,0.84600000,1670.40000000,0.758
1749277996,0.84700000,3417.20000000,0.758
1749277996,0.84800000,1177.90000000,0.758
1749277996,0.84900000,1621.00000000,0.758
1749277996,0.85000000,29288.90000000,0.758
1749277996,0.85100000,4687.50000000,0.758
1749277996,0.85200000,3058.70000000,0.758
1749277996,0.85300000,381.80000000,0.758
1749277996,0.85400000,479.00000000,0.758
1749277996,0.85500000,560.50000000,0.758
1749277996,0.85600000,163.20000000,0.758
1749277996,0.85700000,157.00000000,0.758
1749277996,0.85800000,1095.50000000,0.758
1749278298,0.76100000,17569.40000000,0.76
1749278298,0.76200000,148780.00000000,0.76
1749278298,0.76300000,92468.50000000,0.76
1749278298,0.76400000,47297.80000000,0.76
1749278298,0.76500000,29765.40000000,0.76
1749278298,0.76600000,31547.00000000,0.76
1749278298,0.76700000,30307.40000000,0.76
1749278298,0.76800000,15823.20000000,0.76
1749278298,0.76900000,20848.20000000,0.76
1749278298,0.77000000,55121.50000000,0.76
1749278298,0.77100000,3603.60000000,0.76
1749278298,0.77200000,10982.80000000,0.76
1749278298,0.77300000,26128.30000000,0.76
1749278298,0.77400000,33171.30000000,0.76
1749278298,0.77500000,2697.10000000,0.76
1749278298,0.77600000,315.00000000,0.76
1749278298,0.77700000,340.80000000,0.76
1749278298,0.77800000,28553.50000000,0.76
1749278298,0.77900000,1353.90000000,0.76
1749278298,0.78000000,45587.40000000,0.76
1749278298,0.78100000,1156.00000000,0.76
1749278298,0.78200000,3658.40000000,0.76
1749278298,0.78300000,9304.70000000,0.76
1749278298,0.78400000,103.50000000,0.76
1749278298,0.78500000,1631.70000000,0.76
1749278298,0.78600000,446.70000000,0.76
1749278298,0.78700000,6008.60000000,0.76
1749278298,0.78800000,1696.60000000,0.76
1749278298,0.78900000,1428.00000000,0.76
1749278298,0.79000000,6769.90000000,0.76
1749278298,0.79100000,459.60000000,0.76
1749278298,0.79200000,6516.90000000,0.76
1749278298,0.79300000,1174.30000000,0.76
1749278298,0.79400000,6439.00000000,0.76
1749278298,0.79500000,3975.50000000,0.76
1749278298,0.79600000,396.80000000,0.76
1749278298,0.79700000,9755.80000000,0.76
1749278298,0.79800000,1441.20000000,0.76
1749278298,0.79900000,1385.00000000,0.76
1749278298,0.80000000,35418.80000000,0.76
1749278298,0.80100000,1567.50000000,0.76
1749278298,0.80200000,837.50000000,0.76
1749278298,0.80300000,166.50000000,0.76
1749278298,0.80400000,1255.20000000,0.76
1749278298,0.80500000,10637.90000000,0.76
1749278298,0.80600000,755.70000000,0.76
1749278298,0.80700000,390.70000000,0.76
1749278298,0.80800000,1274.10000000,0.76
1749278298,0.80900000,14430.10000000,0.76
1749278298,0.81000000,127547.60000000,0.76
1749278298,0.81100000,119.70000000,0.76
1749278298,0.81200000,11117.90000000,0.76
1749278298,0.81300000,140.00000000,0.76
1749278298,0.81400000,3921.70000000,0.76
1749278298,0.81500000,18316.00000000,0.76
1749278298,0.81600000,458.70000000,0.76
1749278298,0.81700000,1221.70000000,0.76
1749278298,0.81800000,866.30000000,0.76
1749278298,0.81900000,1139.60000000,0.76
1749278298,0.82000000,27439.20000000,0.76
1749278298,0.82100000,203.20000000,0.76
1749278298,0.82200000,11274.00000000,0.76
1749278298,0.82300000,242.30000000,0.76
1749278298,0.82400000,11665.30000000,0.76
1749278298,0.82500000,30058.00000000,0.76
1749278298,0.82600000,2437.60000000,0.76
1749278298,0.82700000,3030.90000000,0.76
1749278298,0.82800000,168.70000000,0.76
1749278298,0.82900000,1957.60000000,0.76
1749278298,0.83000000,8078.40000000,0.76
1749278298,0.83100000,1394.70000000,0.76
1749278298,0.83200000,63521.10000000,0.76
1749278298,0.83300000,592.60000000,0.76
1749278298,0.83400000,2220.50000000,0.76
1749278298,0.83500000,1948.20000000,0.76
1749278298,0.83600000,1027.70000000,0.76
1749278298,0.83700000,2135.80000000,0.76
1749278298,0.83800000,1484.40000000,0.76
1749278298,0.83900000,340.10000000,0.76
1749278298,0.84000000,32219.00000000,0.76
1749278298,0.84100000,638.70000000,0.76
1749278298,0.84200000,1369.90000000,0.76
1749278298,0.84300000,45.50000000,0.76
1749278298,0.84400000,1560.20000000,0.76
1749278298,0.84500000,108352.10000000,0.76
1749278298,0.84600000,1670.40000000,0.76
1749278298,0.84700000,3417.20000000,0.76
1749278298,0.84800000,1177.90000000,0.76
1749278298,0.84900000,1621.00000000,0.76
1749278298,0.85000000,29288.90000000,0.76
1749278298,0.85100000,4687.50000000,0.76
1749278298,0.85200000,3058.70000000,0.76
1749278298,0.85300000,381.80000000,0.76
1749278298,0.85400000,479.00000000,0.76
1749278298,0.85500000,560.50000000,0.76
1749278298,0.85600000,163.20000000,0.76
1749278298,0.85700000,157.00000000,0.76
1749278298,0.85800000,1095.50000000,0.76
1749278298,0.85900000,1315.60000000,0.76
1749278298,0.86000000,6531.00000000,0.76
1749278599,0.76400000,39272.90000000,0.763
1749278599,0.76500000,249963.10000000,0.763
1749278599,0.76600000,128683.70000000,0.763
1749278599,0.76700000,31277.50000000,0.763
1749278599,0.76800000,31072.70000000,0.763
1749278599,0.76900000,16095.70000000,0.763
1749278599,0.77000000,87760.70000000,0.763
1749278599,0.77100000,30138.60000000,0.763
1749278599,0.77200000,7485.50000000,0.763
1749278599,0.77300000,1286.70000000,0.763
1749278599,0.77400000,7700.70000000,0.763
1749278599,0.77500000,5632.50000000,0.763
1749278599,0.77600000,615.50000000,0.763
1749278599,0.77700000,49517.20000000,0.763
1749278599,0.77800000,34462.60000000,0.763
1749278599,0.77900000,538.50000000,0.763
1749278599,0.78000000,46424.90000000,0.763
1749278599,0.78100000,1245.50000000,0.763
1749278599,0.78200000,4400.30000000,0.763
1749278599,0.78300000,10130.00000000,0.763
1749278599,0.78400000,1790.70000000,0.763
1749278599,0.78500000,1631.70000000,0.763
1749278599,0.78600000,446.70000000,0.763
1749278599,0.78700000,4325.20000000,0.763
1749278599,0.78800000,1696.60000000,0.763
1749278599,0.78900000,1428.00000000,0.763
1749278599,0.79000000,6769.90000000,0.763
1749278599,0.79100000,2129.60000000,0.763
1749278599,0.79200000,6516.90000000,0.763
1749278599,0.79300000,144.30000000,0.763
1749278599,0.79400000,4818.90000000,0.763
1749278599,0.79500000,3975.50000000,0.763
1749278599,0.79600000,732.20000000,0.763
1749278599,0.79700000,10785.80000000,0.763
1749278599,0.79800000,2746.20000000,0.763
1749278599,0.79900000,1385.00000000,0.763
1749278599,0.80000000,37680.10000000,0.763
1749278599,0.80100000,12925.00000000,0.763
1749278599,0.80200000,953.40000000,0.763
1749278599,0.80300000,166.50000000,0.763
1749278599,0.80400000,1255.20000000,0.763
1749278599,0.80500000,10637.90000000,0.763
1749278599,0.80600000,755.70000000,0.763
1749278599,0.80700000,390.70000000,0.763
1749278599,0.80800000,1274.10000000,0.763
1749278599,0.80900000,14371.90000000,0.763
1749278599,0.81000000,127547.60000000,0.763
1749278599,0.81100000,119.70000000,0.763
1749278599,0.81200000,11117.90000000,0.763
1749278599,0.81300000,140.00000000,0.763
1749278599,0.81400000,3929.10000000,0.763
1749278599,0.81500000,18316.00000000,0.763
1749278599,0.81600000,458.70000000,0.763
1749278599,0.81700000,1221.70000000,0.763
1749278599,0.81800000,866.30000000,0.763
1749278599,0.81900000,1139.60000000,0.763
1749278599,0.82000000,27439.20000000,0.763
1749278599,0.82100000,203.20000000,0.763
1749278599,0.82200000,11274.00000000,0.763
1749278599,0.82300000,242.30000000,0.763
1749278599,0.82400000,11665.30000000,0.763
1749278599,0.82500000,30058.00000000,0.763
1749278599,0.82600000,2437.60000000,0.763
1749278599,0.82700000,3030.90000000,0.763
1749278599,0.82800000,168.70000000,0.763
1749278599,0.82900000,1957.60000000,0.763
1749278599,0.83000000,8078.40000000,0.763
1749278599,0.83100000,1394.70000000,0.763
1749278599,0.83200000,63521.10000000,0.763
1749278599,0.83300000,592.60000000,0.763
1749278599,0.83400000,2220.50000000,0.763
1749278599,0.83500000,1948.20000000,0.763
1749278599,0.83600000,1040.90000000,0.763
1749278599,0.83700000,2149.00000000,0.763
1749278599,0.83800000,1497.60000000,0.763
1749278599,0.83900000,340.10000000,0.763
1749278599,0.84000000,32920.70000000,0.763
1749278599,0.84100000,638.70000000,0.763
1749278599,0.84200000,1369.90000000,0.763
1749278599,0.84300000,45.50000000,0.763
1749278599,0.84400000,1560.20000000,0.763
1749278599,0.84500000,108352.10000000,0.763
1749278599,0.84600000,1670.40000000,0.763
1749278599,0.84700000,3417.20000000,0.763
1749278599,0.84800000,1177.90000000,0.763
1749278599,0.84900000,1621.00000000,0.763
1749278599,0.85000000,29288.90000000,0.763
1749278599,0.85100000,4687.50000000,0.763
1749278599,0.85200000,3058.70000000,0.763
1749278599,0.85300000,381.80000000,0.763
1749278599,0.85400000,479.00000000,0.763
1749278599,0.85500000,560.50000000,0.763
1749278599,0.85600000,163.20000000,0.763
1749278599,0.85700000,157.00000000,0.763
1749278599,0.85800000,1095.50000000,0.763
1749278599,0.85900000,1315.60000000,0.763
1749278599,0.86000000,6531.00000000,0.763
1749278599,0.86100000,844.20000000,0.763
1749278599,0.86200000,361.40000000,0.763
1749278599,0.86300000,926.00000000,0.763
1749278901,0.76700000,23671.90000000,0.766
1749278901,0.76800000,215228.60000000,0.766
