timestamp,price,volume,current_price
1749276247,0.08980000,3000.00000000,0.0823
1749276247,0.09000000,96601.00000000,0.0823
1749276247,0.09020000,1082.00000000,0.0823
1749276247,0.09030000,58.00000000,0.0823
1749276247,0.09040000,170.00000000,0.0823
1749276247,0.09050000,213.00000000,0.0823
1749276247,0.09060000,336.00000000,0.0823
1749276247,0.09070000,66.00000000,0.0823
1749276247,0.09080000,2134.00000000,0.0823
1749276247,0.09100000,21356.00000000,0.0823
1749276247,0.09110000,94.00000000,0.0823
1749276247,0.09120000,1479.00000000,0.0823
1749276247,0.09130000,2321.00000000,0.0823
1749276247,0.09140000,389.00000000,0.0823
1749276247,0.09150000,1209.00000000,0.0823
1749276247,0.09160000,1334.00000000,0.0823
1749276247,0.09190000,261.00000000,0.0823
1749276247,0.09200000,27799.00000000,0.0823
1749276247,0.09210000,2692.00000000,0.0823
1749276247,0.09220000,2670.00000000,0.0823
1749276247,0.09230000,2369.00000000,0.0823
1749276247,0.09240000,1016.00000000,0.0823
1749276247,0.09250000,2738.00000000,0.0823
1749276247,0.09260000,1082.00000000,0.0823
1749276247,0.09270000,117.00000000,0.0823
1749276247,0.09280000,70.00000000,0.0823
1749276548,0.08230000,29037.00000000,0.0822
1749276548,0.08240000,453477.00000000,0.0822
1749276548,0.08250000,219746.00000000,0.0822
1749276548,0.08260000,148575.00000000,0.0822
1749276548,0.08270000,73611.00000000,0.0822
1749276548,0.08280000,71419.00000000,0.0822
1749276548,0.08290000,102486.00000000,0.0822
1749276548,0.08300000,105940.00000000,0.0822
1749276548,0.08310000,27234.00000000,0.0822
1749276548,0.08320000,21172.00000000,0.0822
1749276548,0.08330000,105163.00000000,0.0822
1749276548,0.08340000,30530.00000000,0.0822
1749276548,0.08350000,20441.00000000,0.0822
1749276548,0.08360000,9631.00000000,0.0822
1749276548,0.08370000,32534.00000000,0.0822
1749276548,0.08380000,2001.00000000,0.0822
1749276548,0.08390000,52330.00000000,0.0822
1749276548,0.08400000,24000.00000000,0.0822
1749276548,0.08410000,218.00000000,0.0822
1749276548,0.08420000,11618.00000000,0.0822
1749276548,0.08430000,171879.00000000,0.0822
1749276548,0.08440000,1402.00000000,0.0822
1749276548,0.08450000,40657.00000000,0.0822
1749276548,0.08460000,2759.00000000,0.0822
1749276548,0.08470000,2039.00000000,0.0822
1749276548,0.08480000,126.00000000,0.0822
1749276548,0.08490000,2134.00000000,0.0822
1749276548,0.08500000,54677.00000000,0.0822
1749276548,0.08510000,15611.00000000,0.0822
1749276548,0.08520000,2822.00000000,0.0822
1749276548,0.08530000,2824.00000000,0.0822
1749276548,0.08540000,1855.00000000,0.0822
1749276548,0.08550000,19401.00000000,0.0822
1749276548,0.08560000,17922.00000000,0.0822
1749276548,0.08570000,1839.00000000,0.0822
1749276548,0.08580000,242.00000000,0.0822
1749276548,0.08590000,2246.00000000,0.0822
1749276548,0.08600000,19702.00000000,0.0822
1749276548,0.08610000,334.00000000,0.0822
1749276548,0.08620000,1179.00000000,0.0822
1749276548,0.08630000,234.00000000,0.0822
1749276548,0.08640000,106584.00000000,0.0822
1749276548,0.08650000,1717.00000000,0.0822
1749276548,0.08660000,3225.00000000,0.0822
1749276548,0.08670000,777.00000000,0.0822
1749276548,0.08680000,480.00000000,0.0822
1749276548,0.08690000,11957.00000000,0.0822
1749276548,0.08700000,3229.00000000,0.0822
1749276548,0.08710000,503.00000000,0.0822
1749276548,0.08720000,1553.00000000,0.0822
1749276548,0.08730000,554.00000000,0.0822
1749276548,0.08740000,249.00000000,0.0822
1749276548,0.08750000,2642.00000000,0.0822
1749276548,0.08760000,518.00000000,0.0822
1749276548,0.08770000,125.00000000,0.0822
1749276548,0.08780000,661.00000000,0.0822
1749276548,0.08790000,191.00000000,0.0822
1749276548,0.08800000,74189.00000000,0.0822
1749276548,0.08810000,7930.00000000,0.0822
1749276548,0.08820000,124.00000000,0.0822
1749276548,0.08830000,124.00000000,0.0822
1749276548,0.08840000,1499.00000000,0.0822
1749276548,0.08850000,21893.00000000,0.0822
1749276548,0.08860000,399.00000000,0.0822
1749276548,0.08870000,280.00000000,0.0822
1749276548,0.08880000,5947.00000000,0.0822
1749276548,0.08890000,123.00000000,0.0822
1749276548,0.08900000,43952.00000000,0.0822
1749276548,0.08910000,1263.00000000,0.0822
1749276548,0.08920000,1722.00000000,0.0822
1749276548,0.08930000,225.00000000,0.0822
1749276548,0.08940000,123.00000000,0.0822
1749276548,0.08950000,245.00000000,0.0822
1749276548,0.08960000,540.00000000,0.0822
1749276548,0.08980000,3000.00000000,0.0822
1749276548,0.09000000,96601.00000000,0.0822
1749276548,0.09020000,1082.00000000,0.0822
1749276548,0.09030000,58.00000000,0.0822
1749276548,0.09040000,170.00000000,0.0822
1749276548,0.09050000,213.00000000,0.0822
1749276548,0.09060000,336.00000000,0.0822
1749276548,0.09070000,66.00000000,0.0822
1749276548,0.09080000,2134.00000000,0.0822
1749276548,0.09100000,21356.00000000,0.0822
1749276548,0.09110000,94.00000000,0.0822
1749276548,0.09120000,1479.00000000,0.0822
1749276548,0.09130000,2321.00000000,0.0822
1749276548,0.09140000,389.00000000,0.0822
1749276548,0.09150000,1209.00000000,0.0822
1749276548,0.09160000,1334.00000000,0.0822
1749276548,0.09190000,261.00000000,0.0822
1749276548,0.09200000,27799.00000000,0.0822
1749276548,0.09210000,2692.00000000,0.0822
1749276548,0.09220000,2670.00000000,0.0822
1749276548,0.09230000,2369.00000000,0.0822
1749276548,0.09240000,1016.00000000,0.0822
1749276548,0.09250000,2738.00000000,0.0822
1749276548,0.09260000,1082.00000000,0.0822
1749276548,0.09270000,117.00000000,0.0822
1749276548,0.09280000,70.00000000,0.0822
1749276850,0.08210000,29883.00000000,0.0821
1749276850,0.08220000,424931.00000000,0.0821
1749276850,0.08230000,259523.00000000,0.0821
1749276850,0.08240000,143402.00000000,0.0821
1749276850,0.08250000,51947.00000000,0.0821
1749276850,0.08260000,115261.00000000,0.0821
1749276850,0.08270000,51172.00000000,0.0821
1749276850,0.08280000,37233.00000000,0.0821
1749276850,0.08290000,39621.00000000,0.0821
1749276850,0.08300000,103662.00000000,0.0821
1749276850,0.08310000,106477.00000000,0.0821
1749276850,0.08320000,19097.00000000,0.0821
1749276850,0.08330000,8953.00000000,0.0821
1749276850,0.08340000,44615.00000000,0.0821
1749276850,0.08350000,22117.00000000,0.0821
1749276850,0.08360000,8675.00000000,0.0821
1749276850,0.08370000,19048.00000000,0.0821
1749276850,0.08380000,1405.00000000,0.0821
1749276850,0.08390000,50662.00000000,0.0821
1749276850,0.08400000,24000.00000000,0.0821
1749276850,0.08410000,173377.00000000,0.0821
1749276850,0.08420000,24705.00000000,0.0821
1749276850,0.08430000,326.00000000,0.0821
1749276850,0.08440000,1402.00000000,0.0821
1749276850,0.08450000,26388.00000000,0.0821
1749276850,0.08460000,2759.00000000,0.0821
1749276850,0.08470000,14246.00000000,0.0821
1749276850,0.08480000,126.00000000,0.0821
1749276850,0.08490000,2134.00000000,0.0821
1749276850,0.08500000,54677.00000000,0.0821
1749276850,0.08510000,3461.00000000,0.0821
1749276850,0.08520000,2822.00000000,0.0821
1749276850,0.08530000,2824.00000000,0.0821
1749276850,0.08540000,1855.00000000,0.0821
1749276850,0.08550000,16757.00000000,0.0821
1749276850,0.08560000,17922.00000000,0.0821
1749276850,0.08570000,1839.00000000,0.0821
1749276850,0.08580000,242.00000000,0.0821
1749276850,0.08590000,2246.00000000,0.0821
1749276850,0.08600000,19702.00000000,0.0821
1749276850,0.08610000,334.00000000,0.0821
1749276850,0.08620000,1179.00000000,0.0821
1749276850,0.08630000,2878.00000000,0.0821
1749276850,0.08640000,107039.00000000,0.0821
1749276850,0.08650000,1717.00000000,0.0821
1749276850,0.08660000,3225.00000000,0.0821
1749276850,0.08670000,339.00000000,0.0821
1749276850,0.08680000,480.00000000,0.0821
1749276850,0.08690000,11957.00000000,0.0821
1749276850,0.08700000,3229.00000000,0.0821
1749276850,0.08710000,503.00000000,0.0821
1749276850,0.08720000,1553.00000000,0.0821
1749276850,0.08730000,554.00000000,0.0821
1749276850,0.08740000,249.00000000,0.0821
1749276850,0.08750000,2642.00000000,0.0821
1749276850,0.08760000,518.00000000,0.0821
1749276850,0.08770000,125.00000000,0.0821
1749276850,0.08780000,661.00000000,0.0821
1749276850,0.08790000,191.00000000,0.0821
1749276850,0.08800000,74189.00000000,0.0821
1749276850,0.08810000,7930.00000000,0.0821
1749276850,0.08820000,124.00000000,0.0821
1749276850,0.08830000,124.00000000,0.0821
1749276850,0.08840000,1499.00000000,0.0821
1749276850,0.08850000,21893.00000000,0.0821
1749276850,0.08860000,399.00000000,0.0821
1749276850,0.08870000,280.00000000,0.0821
1749276850,0.08880000,5947.00000000,0.0821
1749276850,0.08890000,123.00000000,0.0821
1749276850,0.08900000,45737.00000000,0.0821
1749276850,0.08910000,1263.00000000,0.0821
1749276850,0.08920000,1722.00000000,0.0821
1749276850,0.08930000,225.00000000,0.0821
1749276850,0.08940000,123.00000000,0.0821
1749276850,0.08950000,123.00000000,0.0821
1749276850,0.08960000,418.00000000,0.0821
1749276850,0.08980000,3000.00000000,0.0821
1749276850,0.09000000,96772.00000000,0.0821
1749276850,0.09020000,1082.00000000,0.0821
1749276850,0.09030000,58.00000000,0.0821
1749276850,0.09040000,170.00000000,0.0821
1749276850,0.09050000,213.00000000,0.0821
1749276850,0.09060000,336.00000000,0.0821
1749276850,0.09070000,66.00000000,0.0821
1749276850,0.09080000,2134.00000000,0.0821
1749276850,0.09100000,21356.00000000,0.0821
1749276850,0.09110000,94.00000000,0.0821
1749276850,0.09120000,1479.00000000,0.0821
1749276850,0.09130000,2321.00000000,0.0821
1749276850,0.09140000,389.00000000,0.0821
1749276850,0.09150000,1209.00000000,0.0821
1749276850,0.09160000,1334.00000000,0.0821
1749276850,0.09190000,261.00000000,0.0821
1749276850,0.09200000,27799.00000000,0.0821
1749276850,0.09210000,2692.00000000,0.0821
1749276850,0.09220000,2670.00000000,0.0821
1749276850,0.09230000,2369.00000000,0.0821
1749276850,0.09240000,1016.00000000,0.0821
1749276850,0.09250000,2738.00000000,0.0821
1749276850,0.09260000,1082.00000000,0.0821
1749277151,0.08240000,112066.00000000,0.0824
1749277151,0.08250000,452715.00000000,0.0824
1749277151,0.08260000,236558.00000000,0.0824
1749277151,0.08270000,73886.00000000,0.0824
1749277151,0.08280000,75361.00000000,0.0824
1749277151,0.08290000,48333.00000000,0.0824
1749277151,0.08300000,150721.00000000,0.0824
1749277151,0.08310000,27234.00000000,0.0824
1749277151,0.08320000,27404.00000000,0.0824
1749277151,0.08330000,15210.00000000,0.0824
1749277151,0.08340000,125767.00000000,0.0824
1749277151,0.08350000,22117.00000000,0.0824
1749277151,0.08360000,8675.00000000,0.0824
1749277151,0.08370000,19048.00000000,0.0824
1749277151,0.08380000,1405.00000000,0.0824
1749277151,0.08390000,50662.00000000,0.0824
1749277151,0.08400000,30062.00000000,0.0824
1749277151,0.08410000,161082.00000000,0.0824
1749277151,0.08420000,24705.00000000,0.0824
1749277151,0.08430000,12591.00000000,0.0824
1749277151,0.08440000,1402.00000000,0.0824
1749277151,0.08450000,26388.00000000,0.0824
1749277151,0.08460000,2759.00000000,0.0824
1749277151,0.08470000,14246.00000000,0.0824
1749277151,0.08480000,126.00000000,0.0824
1749277151,0.08490000,2134.00000000,0.0824
1749277151,0.08500000,48615.00000000,0.0824
1749277151,0.08510000,3461.00000000,0.0824
1749277151,0.08520000,2822.00000000,0.0824
1749277151,0.08530000,2824.00000000,0.0824
1749277151,0.08540000,1855.00000000,0.0824
1749277151,0.08550000,16757.00000000,0.0824
1749277151,0.08560000,17922.00000000,0.0824
1749277151,0.08570000,1839.00000000,0.0824
1749277151,0.08580000,242.00000000,0.0824
1749277151,0.08590000,2246.00000000,0.0824
1749277151,0.08600000,19702.00000000,0.0824
1749277151,0.08610000,334.00000000,0.0824
1749277151,0.08620000,106856.00000000,0.0824
1749277151,0.08630000,2878.00000000,0.0824
1749277151,0.08640000,1596.00000000,0.0824
1749277151,0.08650000,1717.00000000,0.0824
1749277151,0.08660000,3225.00000000,0.0824
1749277151,0.08670000,339.00000000,0.0824
1749277151,0.08680000,480.00000000,0.0824
1749277151,0.08690000,11957.00000000,0.0824
1749277151,0.08700000,3229.00000000,0.0824
1749277151,0.08710000,503.00000000,0.0824
1749277151,0.08720000,1553.00000000,0.0824
1749277151,0.08730000,554.00000000,0.0824
1749277151,0.08740000,249.00000000,0.0824
1749277151,0.08750000,2642.00000000,0.0824
1749277151,0.08760000,518.00000000,0.0824
1749277151,0.08770000,125.00000000,0.0824
1749277151,0.08780000,661.00000000,0.0824
1749277151,0.08790000,191.00000000,0.0824
1749277151,0.08800000,74189.00000000,0.0824
1749277151,0.08810000,7930.00000000,0.0824
1749277151,0.08820000,124.00000000,0.0824
1749277151,0.08830000,124.00000000,0.0824
1749277151,0.08840000,1499.00000000,0.0824
1749277151,0.08850000,21893.00000000,0.0824
1749277151,0.08860000,399.00000000,0.0824
1749277151,0.08870000,280.00000000,0.0824
1749277151,0.08880000,5947.00000000,0.0824
1749277151,0.08890000,123.00000000,0.0824
1749277151,0.08900000,45737.00000000,0.0824
1749277151,0.08910000,1263.00000000,0.0824
1749277151,0.08920000,1722.00000000,0.0824
1749277151,0.08930000,225.00000000,0.0824
1749277151,0.08940000,123.00000000,0.0824
1749277151,0.08950000,245.00000000,0.0824
1749277151,0.08960000,540.00000000,0.0824
1749277151,0.08970000,122.00000000,0.0824
1749277151,0.08980000,3000.00000000,0.0824
1749277151,0.09000000,96772.00000000,0.0824
1749277151,0.09020000,1082.00000000,0.0824
1749277151,0.09030000,58.00000000,0.0824
1749277151,0.09040000,170.00000000,0.0824
1749277151,0.09050000,213.00000000,0.0824
1749277151,0.09060000,336.00000000,0.0824
1749277151,0.09070000,66.00000000,0.0824
1749277151,0.09080000,2134.00000000,0.0824
1749277151,0.09100000,21356.00000000,0.0824
1749277151,0.09110000,94.00000000,0.0824
1749277151,0.09120000,1479.00000000,0.0824
1749277151,0.09130000,2321.00000000,0.0824
1749277151,0.09140000,389.00000000,0.0824
1749277151,0.09150000,1209.00000000,0.0824
1749277151,0.09160000,1334.00000000,0.0824
1749277151,0.09190000,261.00000000,0.0824
1749277151,0.09200000,27799.00000000,0.0824
1749277151,0.09210000,2692.00000000,0.0824
1749277151,0.09220000,2670.00000000,0.0824
1749277151,0.09230000,2369.00000000,0.0824
1749277151,0.09240000,1016.00000000,0.0824
1749277151,0.09250000,2738.00000000,0.0824
1749277151,0.09260000,1082.00000000,0.0824
1749277151,0.09270000,117.00000000,0.0824
1749277151,0.09280000,70.00000000,0.0824
1749277453,0.08200000,34359.00000000,0.082
1749277453,0.08210000,222360.00000000,0.082
1749277453,0.08220000,371921.00000000,0.082
1749277453,0.08230000,195266.00000000,0.082
1749277453,0.08240000,26632.00000000,0.082
1749277453,0.08250000,84808.00000000,0.082
1749277453,0.08260000,57402.00000000,0.082
1749277453,0.08270000,46890.00000000,0.082
1749277453,0.08280000,26372.00000000,0.082
1749277453,0.08290000,124259.00000000,0.082
1749277453,0.08300000,101220.00000000,0.082
1749277453,0.08310000,33456.00000000,0.082
1749277453,0.08320000,16885.00000000,0.082
1749277453,0.08330000,7684.00000000,0.082
1749277453,0.08340000,31129.00000000,0.082
1749277453,0.08350000,22387.00000000,0.082
1749277453,0.08360000,14501.00000000,0.082
1749277453,0.08370000,19048.00000000,0.082
1749277453,0.08380000,13744.00000000,0.082
1749277453,0.08390000,197588.00000000,0.082
1749277453,0.08400000,30062.00000000,0.082
1749277453,0.08410000,1406.00000000,0.082
1749277453,0.08420000,24705.00000000,0.082
1749277453,0.08430000,12591.00000000,0.082
1749277453,0.08440000,1402.00000000,0.082
1749277453,0.08450000,26388.00000000,0.082
1749277453,0.08460000,2759.00000000,0.082
1749277453,0.08470000,2039.00000000,0.082
1749277453,0.08480000,126.00000000,0.082
1749277453,0.08490000,2134.00000000,0.082
1749277453,0.08500000,48615.00000000,0.082
1749277453,0.08510000,3461.00000000,0.082
1749277453,0.08520000,2822.00000000,0.082
1749277453,0.08530000,2824.00000000,0.082
1749277453,0.08540000,1855.00000000,0.082
1749277453,0.08550000,16757.00000000,0.082
1749277453,0.08560000,17922.00000000,0.082
1749277453,0.08570000,1839.00000000,0.082
1749277453,0.08580000,242.00000000,0.082
1749277453,0.08590000,2246.00000000,0.082
1749277453,0.08600000,19702.00000000,0.082
1749277453,0.08610000,334.00000000,0.082
1749277453,0.08620000,1179.00000000,0.082
1749277453,0.08630000,2878.00000000,0.082
1749277453,0.08640000,107050.00000000,0.082
1749277453,0.08650000,1717.00000000,0.082
1749277453,0.08660000,3225.00000000,0.082
1749277453,0.08670000,339.00000000,0.082
1749277453,0.08680000,480.00000000,0.082
1749277453,0.08690000,11957.00000000,0.082
1749277453,0.08700000,3229.00000000,0.082
1749277453,0.08710000,503.00000000,0.082
1749277453,0.08720000,1553.00000000,0.082
1749277453,0.08730000,554.00000000,0.082
1749277453,0.08740000,249.00000000,0.082
1749277453,0.08750000,2642.00000000,0.082
1749277453,0.08760000,518.00000000,0.082
1749277453,0.08770000,125.00000000,0.082
1749277453,0.08780000,661.00000000,0.082
1749277453,0.08790000,191.00000000,0.082
1749277453,0.08800000,74189.00000000,0.082
1749277453,0.08810000,7930.00000000,0.082
1749277453,0.08820000,124.00000000,0.082
1749277453,0.08830000,124.00000000,0.082
1749277453,0.08840000,1499.00000000,0.082
1749277453,0.08850000,21893.00000000,0.082
1749277453,0.08860000,399.00000000,0.082
1749277453,0.08870000,280.00000000,0.082
1749277453,0.08880000,5947.00000000,0.082
1749277453,0.08890000,123.00000000,0.082
1749277453,0.08900000,45737.00000000,0.082
1749277453,0.08910000,1263.00000000,0.082
1749277453,0.08920000,1722.00000000,0.082
1749277453,0.08930000,225.00000000,0.082
1749277453,0.08950000,123.00000000,0.082
1749277453,0.08960000,418.00000000,0.082
1749277453,0.08980000,3000.00000000,0.082
1749277453,0.09000000,96772.00000000,0.082
1749277453,0.09020000,1082.00000000,0.082
1749277453,0.09030000,58.00000000,0.082
1749277453,0.09040000,170.00000000,0.082
1749277453,0.09050000,213.00000000,0.082
1749277453,0.09060000,336.00000000,0.082
1749277453,0.09070000,66.00000000,0.082
1749277453,0.09080000,2134.00000000,0.082
1749277453,0.09100000,21356.00000000,0.082
1749277453,0.09110000,94.00000000,0.082
1749277453,0.09120000,1479.00000000,0.082
1749277453,0.09130000,2321.00000000,0.082
1749277453,0.09140000,389.00000000,0.082
1749277453,0.09150000,1209.00000000,0.082
1749277453,0.09160000,1334.00000000,0.082
1749277453,0.09190000,261.00000000,0.082
1749277453,0.09200000,27799.00000000,0.082
1749277453,0.09210000,2692.00000000,0.082
1749277453,0.09220000,2670.00000000,0.082
1749277453,0.09230000,2369.00000000,0.082
1749277453,0.09240000,1016.00000000,0.082
1749277453,0.09250000,2738.00000000,0.082
1749277453,0.09260000,1082.00000000,0.082
1749277754,0.08190000,50101.00000000,0.0819
1749277754,0.08200000,484400.00000000,0.0819
1749277754,0.08210000,261319.00000000,0.0819
1749277754,0.08220000,109648.00000000,0.0819
1749277754,0.08230000,31161.00000000,0.0819
1749277754,0.08240000,47964.00000000,0.0819
1749277754,0.08250000,76309.00000000,0.0819
1749277754,0.08260000,37562.00000000,0.0819
1749277754,0.08270000,43860.00000000,0.0819
1749277754,0.08280000,25449.00000000,0.0819
1749277754,0.08290000,124259.00000000,0.0819
1749277754,0.08300000,101220.00000000,0.0819
1749277754,0.08310000,33456.00000000,0.0819
1749277754,0.08320000,16885.00000000,0.0819
1749277754,0.08330000,15991.00000000,0.0819
1749277754,0.08340000,31129.00000000,0.0819
1749277754,0.08350000,15074.00000000,0.0819
1749277754,0.08360000,14501.00000000,0.0819
1749277754,0.08370000,19048.00000000,0.0819
1749277754,0.08380000,1405.00000000,0.0819
1749277754,0.08390000,197588.00000000,0.0819
1749277754,0.08400000,42371.00000000,0.0819
1749277754,0.08410000,13701.00000000,0.0819
1749277754,0.08420000,24705.00000000,0.0819
1749277754,0.08430000,326.00000000,0.0819
1749277754,0.08440000,1402.00000000,0.0819
1749277754,0.08450000,26388.00000000,0.0819
1749277754,0.08460000,2759.00000000,0.0819
1749277754,0.08470000,2039.00000000,0.0819
1749277754,0.08480000,126.00000000,0.0819
1749277754,0.08490000,2134.00000000,0.0819
1749277754,0.08500000,48615.00000000,0.0819
1749277754,0.08510000,3461.00000000,0.0819
1749277754,0.08520000,2822.00000000,0.0819
1749277754,0.08530000,2824.00000000,0.0819
1749277754,0.08540000,1855.00000000,0.0819
1749277754,0.08550000,5757.00000000,0.0819
1749277754,0.08560000,17922.00000000,0.0819
1749277754,0.08570000,1839.00000000,0.0819
1749277754,0.08580000,242.00000000,0.0819
1749277754,0.08590000,2246.00000000,0.0819
1749277754,0.08600000,20128.00000000,0.0819
1749277754,0.08610000,106119.00000000,0.0819
1749277754,0.08620000,1179.00000000,0.0819
1749277754,0.08630000,2878.00000000,0.0819
1749277754,0.08640000,1596.00000000,0.0819
1749277754,0.08650000,1717.00000000,0.0819
1749277754,0.08660000,3225.00000000,0.0819
1749277754,0.08670000,339.00000000,0.0819
1749277754,0.08680000,480.00000000,0.0819
1749277754,0.08690000,11957.00000000,0.0819
1749277754,0.08700000,3229.00000000,0.0819
1749277754,0.08710000,503.00000000,0.0819
1749277754,0.08720000,1553.00000000,0.0819
1749277754,0.08730000,554.00000000,0.0819
1749277754,0.08740000,249.00000000,0.0819
1749277754,0.08750000,2642.00000000,0.0819
1749277754,0.08760000,518.00000000,0.0819
1749277754,0.08770000,125.00000000,0.0819
1749277754,0.08780000,661.00000000,0.0819
1749277754,0.08790000,191.00000000,0.0819
1749277754,0.08800000,74371.00000000,0.0819
1749277754,0.08810000,7930.00000000,0.0819
1749277754,0.08820000,124.00000000,0.0819
1749277754,0.08830000,124.00000000,0.0819
1749277754,0.08840000,1499.00000000,0.0819
1749277754,0.08850000,21893.00000000,0.0819
1749277754,0.08860000,399.00000000,0.0819
1749277754,0.08870000,280.00000000,0.0819
1749277754,0.08880000,5947.00000000,0.0819
1749277754,0.08890000,123.00000000,0.0819
1749277754,0.08900000,45737.00000000,0.0819
1749277754,0.08910000,1263.00000000,0.0819
1749277754,0.08920000,1722.00000000,0.0819
1749277754,0.08930000,102.00000000,0.0819
1749277754,0.08950000,123.00000000,0.0819
1749277754,0.08960000,418.00000000,0.0819
1749277754,0.08980000,3000.00000000,0.0819
1749277754,0.09000000,96772.00000000,0.0819
1749277754,0.09020000,1082.00000000,0.0819
1749277754,0.09030000,58.00000000,0.0819
1749277754,0.09040000,170.00000000,0.0819
1749277754,0.09050000,213.00000000,0.0819
1749277754,0.09060000,336.00000000,0.0819
1749277754,0.09070000,66.00000000,0.0819
1749277754,0.09080000,2134.00000000,0.0819
1749277754,0.09100000,21356.00000000,0.0819
1749277754,0.09110000,94.00000000,0.0819
1749277754,0.09120000,1479.00000000,0.0819
1749277754,0.09130000,2321.00000000,0.0819
1749277754,0.09140000,389.00000000,0.0819
1749277754,0.09150000,1209.00000000,0.0819
1749277754,0.09160000,1334.00000000,0.0819
1749277754,0.09190000,261.00000000,0.0819
1749277754,0.09200000,27799.00000000,0.0819
1749277754,0.09210000,2692.00000000,0.0819
1749277754,0.09220000,2670.00000000,0.0819
1749277754,0.09230000,2369.00000000,0.0819
1749277754,0.09240000,1016.00000000,0.0819
1749277754,0.09250000,2738.00000000,0.0819
1749278056,0.08200000,41157.00000000,0.0819
1749278056,0.08210000,415056.00000000,0.0819
1749278056,0.08220000,249932.00000000,0.0819
1749278056,0.08230000,131290.00000000,0.0819
1749278056,0.08240000,76101.00000000,0.0819
1749278056,0.08250000,33839.00000000,0.0819
1749278056,0.08260000,57402.00000000,0.0819
1749278056,0.08270000,51968.00000000,0.0819
1749278056,0.08280000,26372.00000000,0.0819
1749278056,0.08290000,43008.00000000,0.0819
1749278056,0.08300000,101220.00000000,0.0819
1749278056,0.08310000,33456.00000000,0.0819
1749278056,0.08320000,16885.00000000,0.0819
1749278056,0.08330000,15991.00000000,0.0819
1749278056,0.08340000,31129.00000000,0.0819
1749278056,0.08350000,15074.00000000,0.0819
1749278056,0.08360000,14501.00000000,0.0819
1749278056,0.08370000,19048.00000000,0.0819
1749278056,0.08380000,12633.00000000,0.0819
1749278056,0.08390000,37523.00000000,0.0819
1749278056,0.08400000,36309.00000000,0.0819
1749278056,0.08410000,1406.00000000,0.0819
1749278056,0.08420000,13407.00000000,0.0819
1749278056,0.08430000,12591.00000000,0.0819
1749278056,0.08440000,1402.00000000,0.0819
1749278056,0.08450000,26388.00000000,0.0819
1749278056,0.08460000,2759.00000000,0.0819
1749278056,0.08470000,2039.00000000,0.0819
1749278056,0.08480000,126.00000000,0.0819
1749278056,0.08490000,2134.00000000,0.0819
1749278056,0.08500000,48615.00000000,0.0819
1749278056,0.08510000,3461.00000000,0.0819
1749278056,0.08520000,2822.00000000,0.0819
1749278056,0.08530000,2824.00000000,0.0819
1749278056,0.08540000,1855.00000000,0.0819
1749278056,0.08550000,5757.00000000,0.0819
1749278056,0.08560000,17922.00000000,0.0819
1749278056,0.08570000,1839.00000000,0.0819
1749278056,0.08580000,242.00000000,0.0819
1749278056,0.08590000,108265.00000000,0.0819
1749278056,0.08600000,20128.00000000,0.0819
1749278056,0.08610000,334.00000000,0.0819
1749278056,0.08620000,1179.00000000,0.0819
1749278056,0.08630000,2878.00000000,0.0819
1749278056,0.08640000,1596.00000000,0.0819
1749278056,0.08650000,1717.00000000,0.0819
1749278056,0.08660000,3225.00000000,0.0819
1749278056,0.08670000,339.00000000,0.0819
1749278056,0.08680000,480.00000000,0.0819
1749278056,0.08690000,11957.00000000,0.0819
1749278056,0.08700000,3229.00000000,0.0819
1749278056,0.08710000,503.00000000,0.0819
1749278056,0.08720000,1553.00000000,0.0819
1749278056,0.08730000,554.00000000,0.0819
1749278056,0.08740000,249.00000000,0.0819
1749278056,0.08750000,2642.00000000,0.0819
1749278056,0.08760000,518.00000000,0.0819
1749278056,0.08770000,125.00000000,0.0819
1749278056,0.08780000,661.00000000,0.0819
1749278056,0.08790000,191.00000000,0.0819
1749278056,0.08800000,74371.00000000,0.0819
1749278056,0.08810000,7930.00000000,0.0819
1749278056,0.08820000,124.00000000,0.0819
1749278056,0.08830000,124.00000000,0.0819
1749278056,0.08840000,1499.00000000,0.0819
1749278056,0.08850000,21893.00000000,0.0819
1749278056,0.08860000,399.00000000,0.0819
1749278056,0.08870000,280.00000000,0.0819
1749278056,0.08880000,5947.00000000,0.0819
1749278056,0.08890000,123.00000000,0.0819
1749278056,0.08900000,45737.00000000,0.0819
1749278056,0.08910000,1263.00000000,0.0819
1749278056,0.08920000,1722.00000000,0.0819
1749278056,0.08930000,225.00000000,0.0819
1749278056,0.08950000,123.00000000,0.0819
1749278056,0.08960000,418.00000000,0.0819
1749278056,0.08980000,3000.00000000,0.0819
1749278056,0.09000000,96858.00000000,0.0819
1749278056,0.09020000,1082.00000000,0.0819
1749278056,0.09030000,58.00000000,0.0819
1749278056,0.09040000,170.00000000,0.0819
1749278056,0.09050000,213.00000000,0.0819
1749278056,0.09060000,336.00000000,0.0819
1749278056,0.09070000,66.00000000,0.0819
1749278056,0.09080000,2134.00000000,0.0819
1749278056,0.09100000,21356.00000000,0.0819
1749278056,0.09110000,94.00000000,0.0819
1749278056,0.09120000,1479.00000000,0.0819
1749278056,0.09130000,2321.00000000,0.0819
1749278056,0.09140000,389.00000000,0.0819
1749278056,0.09150000,1209.00000000,0.0819
1749278056,0.09160000,1334.00000000,0.0819
1749278056,0.09190000,261.00000000,0.0819
1749278056,0.09200000,27799.00000000,0.0819
