timestamp,price,volume,current_price
1749266807,0.83000000,74.80000000,0.772
1749266807,0.83100000,13132.30000000,0.772
1749266807,0.83200000,32.40000000,0.772
1749266807,0.83300000,26.80000000,0.772
1749266807,0.83400000,40.40000000,0.772
1749266807,0.83500000,32.10000000,0.772
1749266807,0.83600000,13.20000000,0.772
1749266807,0.83700000,21.10000000,0.772
1749266807,0.83800000,107.70000000,0.772
1749266807,0.83900000,175.20000000,0.772
1749266807,0.84000000,613.80000000,0.772
1749266807,0.84100000,287.50000000,0.772
1749266807,0.84200000,58.70000000,0.772
1749266807,0.84300000,41.50000000,0.772
1749266807,0.84400000,317.50000000,0.772
1749266807,0.84500000,1412.00000000,0.772
1749266807,0.84700000,9.60000000,0.772
1749266807,0.84800000,24.60000000,0.772
1749266807,0.84900000,463.70000000,0.772
1749266807,0.85000000,17634.20000000,0.772
1749266807,0.85200000,102.90000000,0.772
1749266807,0.85300000,6249.80000000,0.772
1749266807,0.85400000,87.80000000,0.772
1749266807,0.85500000,147.70000000,0.772
1749266807,0.85600000,15.30000000,0.772
1749266807,0.85700000,529.60000000,0.772
1749266807,0.85800000,17.40000000,0.772
1749266807,0.85900000,6.40000000,0.772
1749266807,0.86000000,266.80000000,0.772
1749266807,0.86100000,49.00000000,0.772
1749266807,0.86200000,7.90000000,0.772
1749266807,0.86300000,18.10000000,0.772
1749266807,0.86400000,55.20000000,0.772
1749266807,0.86500000,668.80000000,0.772
1749266807,0.86700000,15.30000000,0.772
1749266807,0.86800000,29.90000000,0.772
1749266807,0.86900000,20.80000000,0.772
1749266807,0.87000000,586.10000000,0.772
1749266807,0.87100000,81.80000000,0.772
1749266807,0.87200000,15.30000000,0.772
1749266807,0.87300000,13.70000000,0.772
1749266807,0.87400000,772.00000000,0.772
1749266807,0.87500000,1025.60000000,0.772
1749267109,0.76900000,3908.60000000,0.769
1749267109,0.77000000,15875.20000000,0.769
1749267109,0.77100000,20951.70000000,0.769
1749267109,0.77200000,19161.30000000,0.769
1749267109,0.77300000,10789.40000000,0.769
1749267109,0.77400000,6079.00000000,0.769
1749267109,0.77500000,7850.00000000,0.769
1749267109,0.77600000,7807.80000000,0.769
1749267109,0.77700000,2867.50000000,0.769
1749267109,0.77800000,6549.70000000,0.769
1749267109,0.77900000,1590.90000000,0.769
1749267109,0.78000000,8294.50000000,0.769
1749267109,0.78100000,4007.40000000,0.769
1749267109,0.78200000,1017.50000000,0.769
1749267109,0.78300000,894.90000000,0.769
1749267109,0.78400000,1447.30000000,0.769
1749267109,0.78500000,2486.00000000,0.769
1749267109,0.78600000,1737.90000000,0.769
1749267109,0.78700000,920.60000000,0.769
1749267109,0.78800000,1585.60000000,0.769
1749267109,0.78900000,1210.20000000,0.769
1749267109,0.79000000,10278.00000000,0.769
1749267109,0.79100000,10531.70000000,0.769
1749267109,0.79200000,93.20000000,0.769
1749267109,0.79300000,907.70000000,0.769
1749267109,0.79400000,33.40000000,0.769
1749267109,0.79500000,2981.50000000,0.769
1749267109,0.79600000,1486.10000000,0.769
1749267109,0.79700000,131.70000000,0.769
1749267109,0.79800000,2398.20000000,0.769
1749267109,0.79900000,1355.30000000,0.769
1749267109,0.80000000,11226.60000000,0.769
1749267109,0.80100000,10866.70000000,0.769
1749267109,0.80200000,40.20000000,0.769
1749267109,0.80300000,944.60000000,0.769
1749267109,0.80400000,25.90000000,0.769
1749267109,0.80500000,2910.30000000,0.769
1749267109,0.80600000,54.80000000,0.769
1749267109,0.80700000,890.30000000,0.769
1749267109,0.80800000,1738.30000000,0.769
1749267109,0.80900000,26741.90000000,0.769
1749267109,0.81000000,49234.20000000,0.769
1749267109,0.81100000,4333.10000000,0.769
1749267109,0.81200000,329.40000000,0.769
1749267109,0.81300000,1859.20000000,0.769
1749267109,0.81400000,242.50000000,0.769
1749267109,0.81500000,256.30000000,0.769
1749267109,0.81600000,329.50000000,0.769
1749267109,0.81700000,714.70000000,0.769
1749267109,0.81800000,103.60000000,0.769
1749267109,0.81900000,47.20000000,0.769
1749267109,0.82000000,376.60000000,0.769
1749267109,0.82100000,269.10000000,0.769
1749267109,0.82200000,40.70000000,0.769
1749267109,0.82300000,28.70000000,0.769
1749267109,0.82400000,1275.20000000,0.769
1749267109,0.82500000,110.00000000,0.769
1749267109,0.82600000,253.90000000,0.769
1749267109,0.82700000,13.30000000,0.769
1749267109,0.82800000,454.30000000,0.769
1749267109,0.82900000,644.80000000,0.769
1749267109,0.83000000,74.80000000,0.769
1749267109,0.83100000,13132.30000000,0.769
1749267109,0.83200000,32.40000000,0.769
1749267109,0.83300000,26.80000000,0.769
1749267109,0.83400000,40.40000000,0.769
1749267109,0.83500000,32.10000000,0.769
1749267109,0.83600000,13.20000000,0.769
1749267109,0.83700000,21.10000000,0.769
1749267109,0.83800000,107.70000000,0.769
1749267109,0.83900000,175.20000000,0.769
1749267109,0.84000000,613.80000000,0.769
1749267109,0.84100000,287.50000000,0.769
1749267109,0.84200000,45.60000000,0.769
1749267109,0.84300000,28.40000000,0.769
1749267109,0.84400000,304.50000000,0.769
1749267109,0.84500000,1399.00000000,0.769
1749267109,0.84700000,9.60000000,0.769
1749267109,0.84800000,24.60000000,0.769
1749267109,0.84900000,727.50000000,0.769
1749267109,0.85000000,17634.20000000,0.769
1749267109,0.85200000,102.90000000,0.769
1749267109,0.85300000,6249.80000000,0.769
1749267109,0.85400000,87.80000000,0.769
1749267109,0.85500000,147.70000000,0.769
1749267109,0.85600000,15.30000000,0.769
1749267109,0.85700000,529.60000000,0.769
1749267109,0.85800000,17.40000000,0.769
1749267109,0.85900000,6.40000000,0.769
1749267109,0.86000000,266.80000000,0.769
1749267109,0.86100000,49.00000000,0.769
1749267109,0.86200000,7.90000000,0.769
1749267109,0.86300000,18.10000000,0.769
1749267109,0.86400000,55.20000000,0.769
1749267109,0.86500000,668.80000000,0.769
1749267109,0.86700000,15.30000000,0.769
1749267109,0.86800000,29.90000000,0.769
1749267109,0.86900000,20.80000000,0.769
1749267109,0.87000000,586.10000000,0.769
1749267109,0.87100000,81.80000000,0.769
1749267410,0.77200000,16663.60000000,0.771
1749267410,0.77300000,39370.00000000,0.771
1749267410,0.77400000,12997.50000000,0.771
1749267410,0.77500000,11685.20000000,0.771
1749267410,0.77600000,7741.10000000,0.771
1749267410,0.77700000,4420.30000000,0.771
1749267410,0.77800000,7319.00000000,0.771
1749267410,0.77900000,1590.90000000,0.771
1749267410,0.78000000,7688.90000000,0.771
1749267410,0.78100000,4007.40000000,0.771
1749267410,0.78200000,1017.50000000,0.771
1749267410,0.78300000,894.90000000,0.771
1749267410,0.78400000,1447.30000000,0.771
1749267410,0.78500000,2486.00000000,0.771
1749267410,0.78600000,80.70000000,0.771
1749267410,0.78700000,2216.60000000,0.771
1749267410,0.78800000,2595.60000000,0.771
1749267410,0.78900000,1210.20000000,0.771
1749267410,0.79000000,10278.00000000,0.771
1749267410,0.79100000,10531.70000000,0.771
1749267410,0.79200000,93.20000000,0.771
1749267410,0.79300000,907.70000000,0.771
1749267410,0.79400000,33.40000000,0.771
1749267410,0.79500000,2981.50000000,0.771
1749267410,0.79600000,1516.20000000,0.771
1749267410,0.79700000,28.90000000,0.771
1749267410,0.79800000,2501.00000000,0.771
1749267410,0.79900000,1325.20000000,0.771
1749267410,0.80000000,11226.60000000,0.771
1749267410,0.80100000,10866.70000000,0.771
1749267410,0.80200000,40.20000000,0.771
1749267410,0.80300000,944.60000000,0.771
1749267410,0.80400000,25.90000000,0.771
1749267410,0.80500000,2910.30000000,0.771
1749267410,0.80600000,54.80000000,0.771
1749267410,0.80700000,890.30000000,0.771
1749267410,0.80800000,2002.10000000,0.771
1749267410,0.80900000,26842.50000000,0.771
1749267410,0.81000000,60545.00000000,0.771
1749267410,0.81100000,4333.10000000,0.771
1749267410,0.81200000,1184.40000000,0.771
1749267410,0.81300000,1859.20000000,0.771
1749267410,0.81400000,242.50000000,0.771
1749267410,0.81500000,256.30000000,0.771
1749267410,0.81600000,329.50000000,0.771
1749267410,0.81700000,714.70000000,0.771
1749267410,0.81800000,103.60000000,0.771
1749267410,0.81900000,47.20000000,0.771
1749267410,0.82000000,376.60000000,0.771
1749267410,0.82100000,269.10000000,0.771
1749267410,0.82200000,40.70000000,0.771
1749267410,0.82300000,28.70000000,0.771
1749267410,0.82400000,1275.20000000,0.771
1749267410,0.82500000,110.00000000,0.771
1749267410,0.82600000,253.90000000,0.771
1749267410,0.82700000,13.30000000,0.771
1749267410,0.82800000,454.30000000,0.771
1749267410,0.82900000,644.80000000,0.771
1749267410,0.83000000,74.80000000,0.771
1749267410,0.83100000,13132.30000000,0.771
1749267410,0.83200000,32.40000000,0.771
1749267410,0.83300000,26.80000000,0.771
1749267410,0.83400000,40.40000000,0.771
1749267410,0.83500000,32.10000000,0.771
1749267410,0.83600000,13.20000000,0.771
1749267410,0.83700000,21.10000000,0.771
1749267410,0.83800000,107.70000000,0.771
1749267410,0.83900000,175.20000000,0.771
1749267410,0.84000000,613.80000000,0.771
1749267410,0.84100000,287.50000000,0.771
1749267410,0.84200000,58.70000000,0.771
1749267410,0.84300000,41.50000000,0.771
1749267410,0.84400000,317.50000000,0.771
1749267410,0.84500000,1399.00000000,0.771
1749267410,0.84700000,9.60000000,0.771
1749267410,0.84800000,24.60000000,0.771
1749267410,0.84900000,363.10000000,0.771
1749267410,0.85000000,17634.20000000,0.771
1749267410,0.85200000,102.90000000,0.771
1749267410,0.85300000,6249.80000000,0.771
1749267410,0.85400000,87.80000000,0.771
1749267410,0.85500000,147.70000000,0.771
1749267410,0.85600000,15.30000000,0.771
1749267410,0.85700000,529.60000000,0.771
1749267410,0.85800000,17.40000000,0.771
1749267410,0.85900000,6.40000000,0.771
1749267410,0.86000000,266.80000000,0.771
1749267410,0.86100000,49.00000000,0.771
1749267410,0.86200000,7.90000000,0.771
1749267410,0.86300000,18.10000000,0.771
1749267410,0.86400000,55.20000000,0.771
1749267410,0.86500000,668.80000000,0.771
1749267410,0.86700000,15.30000000,0.771
1749267410,0.86800000,29.90000000,0.771
1749267410,0.86900000,20.80000000,0.771
1749267410,0.87000000,586.10000000,0.771
1749267410,0.87100000,81.80000000,0.771
1749267410,0.87200000,15.30000000,0.771
1749267410,0.87300000,13.70000000,0.771
1749267410,0.87400000,772.00000000,0.771
1749267712,0.77200000,13991.70000000,0.771
1749267712,0.77300000,33697.10000000,0.771
1749267712,0.77400000,20256.50000000,0.771
1749267712,0.77500000,11906.30000000,0.771
1749267712,0.77600000,7915.70000000,0.771
1749267712,0.77700000,4420.30000000,0.771
1749267712,0.77800000,7319.00000000,0.771
1749267712,0.77900000,1568.70000000,0.771
1749267712,0.78000000,7688.90000000,0.771
1749267712,0.78100000,932.20000000,0.771
1749267712,0.78200000,916.40000000,0.771
1749267712,0.78300000,3970.10000000,0.771
1749267712,0.78400000,1548.40000000,0.771
1749267712,0.78500000,2436.10000000,0.771
1749267712,0.78600000,80.70000000,0.771
1749267712,0.78700000,2266.50000000,0.771
1749267712,0.78800000,2595.60000000,0.771
1749267712,0.78900000,1210.20000000,0.771
1749267712,0.79000000,10278.00000000,0.771
1749267712,0.79100000,10531.70000000,0.771
1749267712,0.79200000,93.20000000,0.771
1749267712,0.79300000,907.70000000,0.771
1749267712,0.79400000,33.40000000,0.771
1749267712,0.79500000,2981.50000000,0.771
1749267712,0.79600000,1516.20000000,0.771
1749267712,0.79700000,28.90000000,0.771
1749267712,0.79800000,2501.00000000,0.771
1749267712,0.79900000,1325.20000000,0.771
1749267712,0.80000000,11226.60000000,0.771
1749267712,0.80100000,10866.70000000,0.771
1749267712,0.80200000,40.20000000,0.771
1749267712,0.80300000,944.60000000,0.771
1749267712,0.80400000,25.90000000,0.771
1749267712,0.80500000,2910.30000000,0.771
1749267712,0.80600000,54.80000000,0.771
1749267712,0.80700000,890.30000000,0.771
1749267712,0.80800000,2002.10000000,0.771
1749267712,0.80900000,26741.90000000,0.771
1749267712,0.81000000,60545.00000000,0.771
1749267712,0.81100000,4333.10000000,0.771
1749267712,0.81200000,1184.40000000,0.771
1749267712,0.81300000,2714.20000000,0.771
1749267712,0.81400000,1097.50000000,0.771
1749267712,0.81500000,1111.30000000,0.771
1749267712,0.81600000,329.50000000,0.771
1749267712,0.81700000,714.70000000,0.771
1749267712,0.81800000,103.60000000,0.771
1749267712,0.81900000,47.20000000,0.771
1749267712,0.82000000,376.60000000,0.771
1749267712,0.82100000,269.10000000,0.771
1749267712,0.82200000,40.70000000,0.771
1749267712,0.82300000,28.70000000,0.771
1749267712,0.82400000,1275.20000000,0.771
1749267712,0.82500000,110.00000000,0.771
1749267712,0.82600000,253.90000000,0.771
1749267712,0.82700000,13.30000000,0.771
1749267712,0.82800000,454.30000000,0.771
1749267712,0.82900000,644.80000000,0.771
1749267712,0.83000000,175.40000000,0.771
1749267712,0.83100000,13132.30000000,0.771
1749267712,0.83200000,32.40000000,0.771
1749267712,0.83300000,26.80000000,0.771
1749267712,0.83400000,40.40000000,0.771
1749267712,0.83500000,32.10000000,0.771
1749267712,0.83600000,13.20000000,0.771
1749267712,0.83700000,21.10000000,0.771
1749267712,0.83800000,107.70000000,0.771
1749267712,0.83900000,175.20000000,0.771
1749267712,0.84000000,613.80000000,0.771
1749267712,0.84100000,287.50000000,0.771
1749267712,0.84200000,58.70000000,0.771
1749267712,0.84300000,41.50000000,0.771
1749267712,0.84400000,317.50000000,0.771
1749267712,0.84500000,1399.00000000,0.771
1749267712,0.84700000,9.60000000,0.771
1749267712,0.84800000,24.60000000,0.771
1749267712,0.84900000,363.10000000,0.771
1749267712,0.85000000,17634.20000000,0.771
1749267712,0.85200000,102.90000000,0.771
1749267712,0.85300000,6249.80000000,0.771
1749267712,0.85400000,87.80000000,0.771
1749267712,0.85500000,147.70000000,0.771
1749267712,0.85600000,15.30000000,0.771
1749267712,0.85700000,529.60000000,0.771
1749267712,0.85800000,17.40000000,0.771
1749267712,0.85900000,6.40000000,0.771
1749267712,0.86000000,266.80000000,0.771
1749267712,0.86100000,49.00000000,0.771
1749267712,0.86200000,7.90000000,0.771
1749267712,0.86300000,18.10000000,0.771
1749267712,0.86400000,55.20000000,0.771
1749267712,0.86500000,668.80000000,0.771
1749267712,0.86700000,15.30000000,0.771
1749267712,0.86800000,29.90000000,0.771
1749267712,0.86900000,20.80000000,0.771
1749267712,0.87000000,586.10000000,0.771
1749267712,0.87100000,81.80000000,0.771
1749267712,0.87200000,15.30000000,0.771
1749267712,0.87300000,13.70000000,0.771
1749267712,0.87400000,772.00000000,0.771
1749268013,0.77000000,3312.00000000,0.769
1749268013,0.77100000,16728.60000000,0.769
1749268013,0.77200000,17921.40000000,0.769
1749268013,0.77300000,14903.60000000,0.769
1749268013,0.77400000,11178.70000000,0.769
1749268013,0.77500000,10072.50000000,0.769
1749268013,0.77600000,5978.00000000,0.769
1749268013,0.77700000,3897.40000000,0.769
1749268013,0.77800000,4824.60000000,0.769
1749268013,0.77900000,987.70000000,0.769
1749268013,0.78000000,9151.80000000,0.769
1749268013,0.78100000,932.20000000,0.769
1749268013,0.78200000,1017.50000000,0.769
1749268013,0.78300000,3970.10000000,0.769
1749268013,0.78400000,1447.30000000,0.769
1749268013,0.78500000,2486.00000000,0.769
1749268013,0.78600000,729.60000000,0.769
1749268013,0.78700000,2216.60000000,0.769
1749268013,0.78800000,2595.60000000,0.769
1749268013,0.78900000,1210.20000000,0.769
1749268013,0.79000000,10278.00000000,0.769
1749268013,0.79100000,10531.70000000,0.769
1749268013,0.79200000,93.20000000,0.769
1749268013,0.79300000,907.70000000,0.769
1749268013,0.79400000,33.40000000,0.769
1749268013,0.79500000,2981.50000000,0.769
1749268013,0.79600000,1486.10000000,0.769
1749268013,0.79700000,28.90000000,0.769
1749268013,0.79800000,2501.00000000,0.769
1749268013,0.79900000,1325.20000000,0.769
1749268013,0.80000000,11226.60000000,0.769
1749268013,0.80100000,10866.70000000,0.769
1749268013,0.80200000,40.20000000,0.769
1749268013,0.80300000,944.60000000,0.769
1749268013,0.80400000,25.90000000,0.769
1749268013,0.80500000,2910.30000000,0.769
1749268013,0.80600000,54.80000000,0.769
1749268013,0.80700000,890.30000000,0.769
1749268013,0.80800000,2002.10000000,0.769
1749268013,0.80900000,26741.90000000,0.769
1749268013,0.81000000,60545.00000000,0.769
1749268013,0.81100000,4333.10000000,0.769
1749268013,0.81200000,1184.40000000,0.769
1749268013,0.81300000,2714.20000000,0.769
1749268013,0.81400000,1097.50000000,0.769
1749268013,0.81500000,256.30000000,0.769
1749268013,0.81600000,329.50000000,0.769
1749268013,0.81700000,714.70000000,0.769
1749268013,0.81800000,103.60000000,0.769
1749268013,0.81900000,47.20000000,0.769
1749268013,0.82000000,376.60000000,0.769
1749268013,0.82100000,269.10000000,0.769
1749268013,0.82200000,40.70000000,0.769
1749268013,0.82300000,28.70000000,0.769
1749268013,0.82400000,1275.20000000,0.769
1749268013,0.82500000,110.00000000,0.769
1749268013,0.82600000,253.90000000,0.769
1749268013,0.82700000,13.30000000,0.769
1749268013,0.82800000,454.30000000,0.769
1749268013,0.82900000,644.80000000,0.769
1749268013,0.83000000,175.40000000,0.769
1749268013,0.83100000,13132.30000000,0.769
1749268013,0.83200000,32.40000000,0.769
1749268013,0.83300000,26.80000000,0.769
1749268013,0.83400000,40.40000000,0.769
1749268013,0.83500000,32.10000000,0.769
1749268013,0.83600000,13.20000000,0.769
1749268013,0.83700000,21.10000000,0.769
1749268013,0.83800000,107.70000000,0.769
1749268013,0.83900000,175.20000000,0.769
1749268013,0.84000000,613.80000000,0.769
1749268013,0.84100000,287.50000000,0.769
1749268013,0.84200000,58.70000000,0.769
1749268013,0.84300000,28.40000000,0.769
1749268013,0.84400000,304.50000000,0.769
1749268013,0.84500000,1399.00000000,0.769
1749268013,0.84700000,9.60000000,0.769
1749268013,0.84800000,24.60000000,0.769
1749268013,0.84900000,363.10000000,0.769
1749268013,0.85000000,17634.20000000,0.769
1749268013,0.85200000,102.90000000,0.769
1749268013,0.85300000,6249.80000000,0.769
1749268013,0.85400000,87.80000000,0.769
1749268013,0.85500000,147.70000000,0.769
1749268013,0.85600000,15.30000000,0.769
1749268013,0.85700000,529.60000000,0.769
1749268013,0.85800000,17.40000000,0.769
1749268013,0.85900000,6.40000000,0.769
1749268013,0.86000000,266.80000000,0.769
1749268013,0.86100000,49.00000000,0.769
1749268013,0.86200000,7.90000000,0.769
1749268013,0.86300000,18.10000000,0.769
1749268013,0.86400000,55.20000000,0.769
1749268013,0.86500000,668.80000000,0.769
1749268013,0.86700000,15.30000000,0.769
1749268013,0.86800000,29.90000000,0.769
1749268013,0.86900000,20.80000000,0.769
1749268013,0.87000000,586.10000000,0.769
1749268013,0.87100000,81.80000000,0.769
1749268013,0.87200000,15.30000000,0.769
1749268315,0.77100000,9774.10000000,0.77
1749268315,0.77200000,21789.30000000,0.77
1749268315,0.77300000,18601.60000000,0.77
1749268315,0.77400000,10096.00000000,0.77
1749268315,0.77500000,10072.50000000,0.77
1749268315,0.77600000,5978.00000000,0.77
1749268315,0.77700000,5180.40000000,0.77
1749268315,0.77800000,4824.60000000,0.77
1749268315,0.77900000,1573.30000000,0.77
1749268315,0.78000000,9151.80000000,0.77
1749268315,0.78100000,4007.40000000,0.77
1749268315,0.78200000,1017.50000000,0.77
1749268315,0.78300000,894.90000000,0.77
1749268315,0.78400000,1497.20000000,0.77
1749268315,0.78500000,2436.10000000,0.77
1749268315,0.78600000,729.60000000,0.77
1749268315,0.78700000,2216.60000000,0.77
1749268315,0.78800000,2595.60000000,0.77
1749268315,0.78900000,1210.20000000,0.77
1749268315,0.79000000,10278.00000000,0.77
1749268315,0.79100000,10531.70000000,0.77
1749268315,0.79200000,93.20000000,0.77
1749268315,0.79300000,907.70000000,0.77
1749268315,0.79400000,33.40000000,0.77
1749268315,0.79500000,2981.50000000,0.77
1749268315,0.79600000,1486.10000000,0.77
1749268315,0.79700000,28.90000000,0.77
1749268315,0.79800000,2501.00000000,0.77
1749268315,0.79900000,1325.20000000,0.77
1749268315,0.80000000,11226.60000000,0.77
1749268315,0.80100000,10866.70000000,0.77
1749268315,0.80200000,40.20000000,0.77
1749268315,0.80300000,944.60000000,0.77
1749268315,0.80400000,25.90000000,0.77
1749268315,0.80500000,2910.30000000,0.77
1749268315,0.80600000,54.80000000,0.77
1749268315,0.80700000,890.30000000,0.77
1749268315,0.80800000,1815.20000000,0.77
1749268315,0.80900000,26741.90000000,0.77
1749268315,0.81000000,60545.00000000,0.77
1749268315,0.81100000,4333.10000000,0.77
1749268315,0.81200000,1184.40000000,0.77
1749268315,0.81300000,2714.20000000,0.77
1749268315,0.81400000,1097.50000000,0.77
1749268315,0.81500000,256.30000000,0.77
1749268315,0.81600000,329.50000000,0.77
1749268315,0.81700000,714.70000000,0.77
1749268315,0.81800000,103.60000000,0.77
1749268315,0.81900000,47.20000000,0.77
1749268315,0.82000000,376.60000000,0.77
1749268315,0.82100000,269.10000000,0.77
1749268315,0.82200000,40.70000000,0.77
1749268315,0.82300000,28.70000000,0.77
1749268315,0.82400000,1275.20000000,0.77
1749268315,0.82500000,110.00000000,0.77
1749268315,0.82600000,253.90000000,0.77
1749268315,0.82700000,13.30000000,0.77
1749268315,0.82800000,454.30000000,0.77
1749268315,0.82900000,644.80000000,0.77
1749268315,0.83000000,74.80000000,0.77
1749268315,0.83100000,13132.30000000,0.77
1749268315,0.83200000,32.40000000,0.77
1749268315,0.83300000,26.80000000,0.77
1749268315,0.83400000,40.40000000,0.77
1749268315,0.83500000,32.10000000,0.77
1749268315,0.83600000,13.20000000,0.77
1749268315,0.83700000,21.10000000,0.77
1749268315,0.83800000,107.70000000,0.77
1749268315,0.83900000,175.20000000,0.77
1749268315,0.84000000,613.80000000,0.77
1749268315,0.84100000,287.50000000,0.77
1749268315,0.84200000,58.70000000,0.77
1749268315,0.84300000,41.50000000,0.77
1749268315,0.84400000,304.50000000,0.77
1749268315,0.84500000,1399.00000000,0.77
1749268315,0.84700000,9.60000000,0.77
1749268315,0.84800000,24.60000000,0.77
1749268315,0.84900000,650.60000000,0.77
1749268315,0.85000000,17634.20000000,0.77
1749268315,0.85200000,102.90000000,0.77
1749268315,0.85300000,6249.80000000,0.77
1749268315,0.85400000,87.80000000,0.77
1749268315,0.85500000,147.70000000,0.77
1749268315,0.85600000,15.30000000,0.77
1749268315,0.85700000,529.60000000,0.77
1749268315,0.85800000,17.40000000,0.77
1749268315,0.85900000,6.40000000,0.77
1749268315,0.86000000,266.80000000,0.77
1749268315,0.86100000,49.00000000,0.77
1749268315,0.86200000,7.90000000,0.77
1749268315,0.86300000,18.10000000,0.77
1749268315,0.86400000,55.20000000,0.77
1749268315,0.86500000,668.80000000,0.77
1749268315,0.86700000,15.30000000,0.77
1749268315,0.86800000,29.90000000,0.77
1749268315,0.86900000,20.80000000,0.77
1749268315,0.87000000,586.10000000,0.77
1749268315,0.87100000,81.80000000,0.77
1749268315,0.87200000,15.30000000,0.77
1749268315,0.87300000,13.70000000,0.77
1749268616,0.76900000,13446.60000000,0.769
1749268616,0.77000000,14039.80000000,0.769
1749268616,0.77100000,20928.80000000,0.769
1749268616,0.77200000,12874.70000000,0.769
1749268616,0.77300000,13787.10000000,0.769
1749268616,0.77400000,4626.70000000,0.769
1749268616,0.77500000,9148.50000000,0.769
1749268616,0.77600000,5193.90000000,0.769
1749268616,0.77700000,1520.70000000,0.769
1749268616,0.77800000,4221.60000000,0.769
1749268616,0.77900000,987.70000000,0.769
1749268616,0.78000000,9151.80000000,0.769
1749268616,0.78100000,4007.40000000,0.769
1749268616,0.78200000,1666.40000000,0.769
1749268616,0.78300000,944.80000000,0.769
1749268616,0.78400000,1496.10000000,0.769
1749268616,0.78500000,2436.10000000,0.769
1749268616,0.78600000,2338.00000000,0.769
1749268616,0.78700000,2216.60000000,0.769
1749268616,0.78800000,938.40000000,0.769
1749268616,0.78900000,1210.20000000,0.769
1749268616,0.79000000,10278.00000000,0.769
1749268616,0.79100000,10531.70000000,0.769
1749268616,0.79200000,93.20000000,0.769
1749268616,0.79300000,907.70000000,0.769
1749268616,0.79400000,63.50000000,0.769
1749268616,0.79500000,2981.50000000,0.769
1749268616,0.79600000,1486.10000000,0.769
1749268616,0.79700000,28.90000000,0.769
1749268616,0.79800000,2501.00000000,0.769
1749268616,0.79900000,1325.20000000,0.769
1749268616,0.80000000,11226.60000000,0.769
1749268616,0.80100000,10866.70000000,0.769
1749268616,0.80200000,40.20000000,0.769
1749268616,0.80300000,944.60000000,0.769
1749268616,0.80400000,25.90000000,0.769
1749268616,0.80500000,2910.30000000,0.769
1749268616,0.80600000,54.80000000,0.769
1749268616,0.80700000,890.30000000,0.769
1749268616,0.80800000,1815.20000000,0.769
1749268616,0.80900000,26741.90000000,0.769
1749268616,0.81000000,60545.00000000,0.769
1749268616,0.81100000,4333.10000000,0.769
1749268616,0.81200000,1184.40000000,0.769
1749268616,0.81300000,2714.20000000,0.769
1749268616,0.81400000,242.50000000,0.769
1749268616,0.81500000,256.30000000,0.769
1749268616,0.81600000,329.50000000,0.769
1749268616,0.81700000,714.70000000,0.769
1749268616,0.81800000,103.60000000,0.769
1749268616,0.81900000,47.20000000,0.769
1749268616,0.82000000,376.60000000,0.769
1749268616,0.82100000,269.10000000,0.769
1749268616,0.82200000,40.70000000,0.769
1749268616,0.82300000,28.70000000,0.769
1749268616,0.82400000,1275.20000000,0.769
1749268616,0.82500000,110.00000000,0.769
1749268616,0.82600000,253.90000000,0.769
1749268616,0.82700000,13.30000000,0.769
1749268616,0.82800000,454.30000000,0.769
1749268616,0.82900000,644.80000000,0.769
1749268616,0.83000000,126.80000000,0.769
1749268616,0.83100000,13132.30000000,0.769
1749268616,0.83200000,32.40000000,0.769
1749268616,0.83300000,26.80000000,0.769
1749268616,0.83400000,40.40000000,0.769
1749268616,0.83500000,32.10000000,0.769
1749268616,0.83600000,13.20000000,0.769
1749268616,0.83700000,21.10000000,0.769
1749268616,0.83800000,107.70000000,0.769
1749268616,0.83900000,175.20000000,0.769
1749268616,0.84000000,613.80000000,0.769
1749268616,0.84100000,287.50000000,0.769
1749268616,0.84200000,45.60000000,0.769
1749268616,0.84300000,28.40000000,0.769
1749268616,0.84400000,304.50000000,0.769
1749268616,0.84500000,1399.00000000,0.769
1749268616,0.84700000,9.60000000,0.769
1749268616,0.84800000,24.60000000,0.769
1749268616,0.84900000,650.60000000,0.769
1749268616,0.85000000,17634.20000000,0.769
1749268616,0.85200000,102.90000000,0.769
1749268616,0.85300000,6249.80000000,0.769
1749268616,0.85400000,87.80000000,0.769
1749268616,0.85500000,147.70000000,0.769
1749268616,0.85600000,15.30000000,0.769
1749268616,0.85700000,529.60000000,0.769
1749268616,0.85800000,17.40000000,0.769
1749268616,0.85900000,6.40000000,0.769
1749268616,0.86000000,266.80000000,0.769
1749268616,0.86100000,49.00000000,0.769
1749268616,0.86200000,7.90000000,0.769
1749268616,0.86300000,18.10000000,0.769
1749268616,0.86400000,55.20000000,0.769
1749268616,0.86500000,668.80000000,0.769
1749268616,0.86700000,15.30000000,0.769
1749268616,0.86800000,29.90000000,0.769
1749268616,0.86900000,20.80000000,0.769
1749268616,0.87000000,586.10000000,0.769
1749268616,0.87100000,81.80000000,0.769
1749268918,0.76900000,13442.50000000,0.768
1749268918,0.77000000,24022.30000000,0.768
1749268918,0.77100000,12780.90000000,0.768
1749268918,0.77200000,12027.10000000,0.768
1749268918,0.77300000,7421.00000000,0.768
1749268918,0.77400000,5276.40000000,0.768
1749268918,0.77500000,10377.30000000,0.768
1749268918,0.77600000,5875.40000000,0.768
1749268918,0.77700000,1520.70000000,0.768
1749268918,0.77800000,1681.30000000,0.768
1749268918,0.77900000,987.70000000,0.768
