timestamp,price,volume,current_price
1749275832,3335.01000000,0.11120000,3333.65
1749275832,3335.07000000,0.17990000,3333.65
1749275832,3335.18000000,0.44530000,3333.65
1749275832,3335.20000000,0.00460000,3333.65
1749275832,3335.21000000,0.14630000,3333.65
1749275832,3335.33000000,0.11620000,3333.65
1749275832,3335.40000000,0.48590000,3333.65
1749275832,3335.46000000,0.10970000,3333.65
1749275832,3335.54000000,0.00310000,3333.65
1749275832,3335.64000000,0.58260000,3333.65
1749275832,3335.65000000,0.00310000,3333.65
1749275832,3335.69000000,0.10300000,3333.65
1749275832,3335.75000000,0.08990000,3333.65
1749275832,3335.80000000,0.59380000,3333.65
1749275832,3335.81000000,0.00310000,3333.65
1749275832,3335.82000000,0.39600000,3333.65
1749275832,3335.92000000,0.00310000,3333.65
1749275832,3336.00000000,0.00310000,3333.65
1749275832,3336.06000000,0.44530000,3333.65
1749275832,3336.09000000,0.00310000,3333.65
1749275832,3336.19000000,0.00310000,3333.65
1749275832,3336.32000000,0.00310000,3333.65
1749275832,3336.39000000,3.49400000,3333.65
1749275832,3336.40000000,0.44530000,3333.65
1749275832,3336.42000000,0.39600000,3333.65
1749275832,3336.44000000,0.00310000,3333.65
1749275832,3336.52000000,0.00310000,3333.65
1749275832,3336.61000000,0.00310000,3333.65
1749275832,3336.64000000,0.00170000,3333.65
1749275832,3336.71000000,0.00310000,3333.65
1749275832,3336.73000000,3.49400000,3333.65
1749275832,3336.74000000,2.62050000,3333.65
1749275832,3336.77000000,0.44530000,3333.65
1749275832,3336.78000000,0.39600000,3333.65
1749275832,3336.84000000,0.00310000,3333.65
1749275832,3336.89000000,1.74700000,3333.65
1749275832,3336.90000000,1.74700000,3333.65
1749275832,3336.91000000,0.87450000,3333.65
1749275832,3336.93000000,0.87660000,3333.65
1749275832,3336.94000000,0.87350000,3333.65
1749275832,3336.96000000,0.87350000,3333.65
1749275832,3337.00000000,1.74700000,3333.65
1749275832,3337.01000000,1.74800000,3333.65
1749275832,3337.02000000,0.87660000,3333.65
1749275832,3337.03000000,0.96140000,3333.65
1749275832,3337.06000000,1.74700000,3333.65
1749275832,3337.07000000,2.62050000,3333.65
1749275832,3337.08000000,0.87350000,3333.65
1749275832,3337.09000000,0.87350000,3333.65
1749275832,3337.10000000,1.74700000,3333.65
1749275832,3337.14000000,0.87350000,3333.65
1749275832,3337.15000000,0.59380000,3333.65
1749275832,3337.16000000,0.44530000,3333.65
1749275832,3337.18000000,0.00310000,3333.65
1749275832,3337.24000000,0.39600000,3333.65
1749275832,3337.26000000,0.28270000,3333.65
1749275832,3337.28000000,0.00310000,3333.65
1749275832,3337.41000000,0.00310000,3333.65
1749275832,3337.45000000,1.16340000,3333.65
1749275832,3337.56000000,0.00310000,3333.65
1749275832,3337.58000000,0.39600000,3333.65
1749275832,3337.64000000,0.44530000,3333.65
1749275832,3337.65000000,0.00310000,3333.65
1749275832,3337.73000000,0.41930000,3333.65
1749275832,3337.76000000,0.00310000,3333.65
1749275832,3337.89000000,0.00310000,3333.65
1749275832,3337.93000000,0.06090000,3333.65
1749275832,3337.95000000,0.39600000,3333.65
1749275832,3338.00000000,0.00830000,3333.65
1749275832,3338.01000000,0.00310000,3333.65
1749275832,3338.10000000,0.44530000,3333.65
1749276134,3334.02000000,0.32870000,3334.02
1749276134,3334.10000000,0.25420000,3334.02
1749276134,3334.11000000,0.29970000,3334.02
1749276134,3334.20000000,0.83840000,3334.02
1749276134,3334.21000000,0.24860000,3334.02
1749276134,3334.25000000,0.25160000,3334.02
1749276134,3334.32000000,0.22860000,3334.02
1749276134,3334.33000000,0.24660000,3334.02
1749276134,3334.36000000,0.25260000,3334.02
1749276134,3334.37000000,0.25260000,3334.02
1749276134,3334.40000000,0.07730000,3334.02
1749276134,3334.49000000,0.00310000,3334.02
1749276134,3334.50000000,0.16290000,3334.02
1749276134,3334.60000000,0.31150000,3334.02
1749276134,3334.62000000,0.10850000,3334.02
1749276134,3334.63000000,0.33200000,3334.02
1749276134,3334.70000000,0.23370000,3334.02
1749276134,3334.78000000,0.44530000,3334.02
1749276134,3334.79000000,0.59380000,3334.02
1749276134,3334.80000000,0.22280000,3334.02
1749276134,3334.81000000,0.39910000,3334.02
1749276134,3334.91000000,0.20540000,3334.02
1749276134,3335.00000000,0.19080000,3334.02
1749276134,3335.01000000,0.11120000,3334.02
1749276134,3335.07000000,0.17990000,3334.02
1749276134,3335.20000000,0.00460000,3334.02
1749276134,3335.21000000,0.14630000,3334.02
1749276134,3335.22000000,0.19000000,3334.02
1749276134,3335.24000000,0.44530000,3334.02
1749276134,3335.33000000,0.11620000,3334.02
1749276134,3335.40000000,0.56180000,3334.02
1749276134,3335.46000000,0.10970000,3334.02
1749276134,3335.54000000,0.13620000,3334.02
1749276134,3335.64000000,0.58260000,3334.02
1749276134,3335.65000000,0.00310000,3334.02
1749276134,3335.75000000,0.18310000,3334.02
1749276134,3335.80000000,0.59380000,3334.02
1749276134,3335.81000000,0.16270000,3334.02
1749276134,3335.82000000,0.39600000,3334.02
1749276134,3335.88000000,0.08990000,3334.02
1749276134,3335.91000000,0.25400000,3334.02
1749276134,3335.92000000,0.00310000,3334.02
1749276134,3336.00000000,0.00310000,3334.02
1749276134,3336.06000000,0.44530000,3334.02
1749276134,3336.09000000,0.00310000,3334.02
1749276134,3336.17000000,0.08990000,3334.02
1749276134,3336.19000000,0.00310000,3334.02
1749276134,3336.32000000,0.00310000,3334.02
1749276134,3336.40000000,0.44530000,3334.02
1749276134,3336.42000000,0.39600000,3334.02
1749276134,3336.44000000,0.00310000,3334.02
1749276134,3336.52000000,0.00310000,3334.02
1749276134,3336.61000000,0.00310000,3334.02
1749276134,3336.64000000,0.00170000,3334.02
1749276134,3336.71000000,0.00310000,3334.02
1749276134,3336.76000000,1.74880000,3334.02
1749276134,3336.77000000,0.44530000,3334.02
1749276134,3336.78000000,0.39600000,3334.02
1749276134,3336.84000000,0.00310000,3334.02
1749276134,3336.93000000,0.00310000,3334.02
1749276134,3336.99000000,0.87440000,3334.02
1749276134,3337.02000000,0.00310000,3334.02
1749276134,3337.03000000,0.08790000,3334.02
1749276134,3337.04000000,0.87440000,3334.02
1749276134,3337.14000000,0.87440000,3334.02
1749276134,3337.15000000,0.59380000,3334.02
1749276134,3337.16000000,0.44530000,3334.02
1749276134,3337.18000000,0.00310000,3334.02
1749276134,3337.23000000,0.87440000,3334.02
1749276134,3337.24000000,0.39600000,3334.02
1749276134,3337.27000000,0.28270000,3334.02
1749276134,3337.28000000,0.00310000,3334.02
1749276134,3337.41000000,0.00310000,3334.02
1749276134,3337.45000000,2.62220000,3334.02
1749276134,3337.46000000,0.87440000,3334.02
1749276134,3337.47000000,2.62320000,3334.02
1749276134,3337.48000000,0.87440000,3334.02
1749276134,3337.49000000,0.41930000,3334.02
1749276134,3337.53000000,1.74780000,3334.02
1749276134,3337.55000000,1.74880000,3334.02
1749276134,3337.56000000,1.75190000,3334.02
1749276134,3337.57000000,1.74880000,3334.02
1749276134,3337.58000000,0.39600000,3334.02
1749276134,3337.63000000,0.87440000,3334.02
1749276134,3337.64000000,1.31870000,3334.02
1749276134,3337.65000000,0.87650000,3334.02
1749276134,3337.76000000,0.00310000,3334.02
1749276134,3337.84000000,0.87440000,3334.02
1749276134,3337.85000000,0.87440000,3334.02
1749276134,3337.86000000,0.87440000,3334.02
1749276134,3337.87000000,0.87440000,3334.02
1749276134,3337.88000000,0.87440000,3334.02
1749276134,3337.89000000,0.87750000,3334.02
1749276134,3337.90000000,0.87440000,3334.02
1749276134,3337.93000000,0.06090000,3334.02
1749276134,3337.95000000,0.39600000,3334.02
1749276134,3338.00000000,0.00830000,3334.02
1749276134,3338.01000000,0.00310000,3334.02
1749276134,3338.07000000,1.18730000,3334.02
1749276134,3338.10000000,0.44530000,3334.02
1749276435,3331.87000000,0.15880000,3331.87
1749276435,3331.89000000,0.16040000,3331.87
1749276435,3331.99000000,0.32990000,3331.87
1749276435,3332.00000000,0.47160000,3331.87
1749276435,3332.12000000,0.19280000,3331.87
1749276435,3332.20000000,0.27100000,3331.87
1749276435,3332.24000000,0.16190000,3331.87
1749276435,3332.27000000,0.00310000,3331.87
1749276435,3332.33000000,0.20000000,3331.87
1749276435,3332.34000000,0.39600000,3331.87
1749276435,3332.35000000,0.19280000,3331.87
1749276435,3332.40000000,0.37680000,3331.87
1749276435,3332.49000000,0.20560000,3331.87
1749276435,3332.56000000,0.00310000,3331.87
1749276435,3332.58000000,0.10280000,3331.87
1749276435,3332.60000000,0.18090000,3331.87
1749276435,3332.61000000,0.20560000,3331.87
1749276435,3332.65000000,0.00310000,3331.87
1749276435,3332.68000000,0.20560000,3331.87
1749276435,3332.78000000,0.14300000,3331.87
1749276435,3332.80000000,0.35690000,3331.87
1749276435,3332.81000000,1.05440000,3331.87
1749276435,3332.89000000,0.10280000,3331.87
1749276435,3332.91000000,0.00310000,3331.87
1749276435,3332.93000000,0.33310000,3331.87
1749276435,3333.00000000,0.18090000,3331.87
1749276435,3333.01000000,0.10810000,3331.87
1749276435,3333.07000000,0.21000000,3331.87
1749276435,3333.15000000,0.44530000,3331.87
1749276435,3333.16000000,0.21000000,3331.87
1749276435,3333.17000000,0.00310000,3331.87
1749276435,3333.20000000,0.18090000,3331.87
1749276435,3333.29000000,0.00310000,3331.87
1749276435,3333.37000000,0.59380000,3331.87
1749276435,3333.40000000,0.18090000,3331.87
1749276435,3333.44000000,0.32260000,3331.87
1749276435,3333.45000000,0.00310000,3331.87
1749276435,3333.51000000,0.44530000,3331.87
1749276435,3333.52000000,0.39600000,3331.87
1749276435,3333.60000000,0.16910000,3331.87
1749276435,3333.61000000,0.00310000,3331.87
1749276435,3333.77000000,0.00310000,3331.87
1749276435,3333.80000000,0.17210000,3331.87
1749276435,3333.85000000,0.44530000,3331.87
1749276435,3333.88000000,0.00310000,3331.87
1749276435,3333.90000000,0.08990000,3331.87
1749276435,3333.93000000,0.00750000,3331.87
1749276435,3333.99000000,0.00250000,3331.87
1749276435,3334.00000000,0.17210000,3331.87
1749276435,3334.01000000,0.39600000,3331.87
1749276435,3334.07000000,0.00310000,3331.87
1749276435,3334.18000000,0.00250000,3331.87
1749276435,3334.19000000,0.44530000,3331.87
1749276435,3334.22000000,0.00310000,3331.87
1749276435,3334.38000000,0.00310000,3331.87
1749276435,3334.39000000,0.39600000,3331.87
1749276435,3334.42000000,0.00250000,3331.87
1749276435,3334.49000000,0.00310000,3331.87
1749276435,3334.51000000,0.08990000,3331.87
1749276435,3334.62000000,0.00310000,3331.87
1749276435,3334.69000000,0.00250000,3331.87
1749276435,3334.70000000,0.00310000,3331.87
1749276435,3334.78000000,0.44530000,3331.87
1749276435,3334.79000000,0.59380000,3331.87
1749276435,3334.81000000,0.39910000,3331.87
1749276435,3334.91000000,0.00310000,3331.87
1749276435,3335.01000000,0.00250000,3331.87
1749276435,3335.07000000,0.00310000,3331.87
1749276435,3335.13000000,0.09140000,3331.87
1749276435,3335.20000000,0.00460000,3331.87
1749276435,3335.21000000,0.00310000,3331.87
1749276435,3335.24000000,0.44530000,3331.87
1749276435,3335.33000000,0.00310000,3331.87
1749276435,3335.37000000,0.00250000,3331.87
1749276435,3335.39000000,1.74500000,3331.87
1749276435,3335.40000000,0.39600000,3331.87
1749276435,3335.46000000,0.00310000,3331.87
1749276435,3335.54000000,0.00310000,3331.87
1749276435,3335.62000000,1.74520000,3331.87
1749276435,3335.63000000,1.74500000,3331.87
1749276435,3335.64000000,0.44530000,3331.87
1749276435,3335.65000000,0.00310000,3331.87
1749276435,3335.75000000,0.87250000,3331.87
1749276435,3335.76000000,0.87510000,3331.87
1749276435,3335.77000000,1.74500000,3331.87
1749276435,3335.78000000,0.39450000,3331.87
1749276435,3335.80000000,0.59380000,3331.87
1749276435,3335.81000000,0.00310000,3331.87
1749276435,3335.82000000,0.39600000,3331.87
1749276435,3335.92000000,0.00310000,3331.87
1749276435,3336.00000000,0.00310000,3331.87
1749276435,3336.04000000,1.16540000,3331.87
1749276435,3336.05000000,2.61750000,3331.87
1749276435,3336.06000000,0.44530000,3331.87
1749276435,3336.09000000,0.00310000,3331.87
1749276435,3336.19000000,0.00310000,3331.87
1749276435,3336.32000000,0.00310000,3331.87
1749276435,3336.37000000,0.87250000,3331.87
1749276435,3336.38000000,0.87250000,3331.87
1749276435,3336.39000000,1.74500000,3331.87
1749276737,3331.40000000,0.64340000,3331.4
1749276737,3331.44000000,2.40310000,3331.4
1749276737,3331.50000000,0.29990000,3331.4
1749276737,3331.52000000,0.24190000,3331.4
1749276737,3331.60000000,0.30110000,3331.4
1749276737,3331.65000000,0.21380000,3331.4
1749276737,3331.66000000,0.21380000,3331.4
1749276737,3331.74000000,0.39600000,3331.4
1749276737,3331.80000000,0.18920000,3331.4
1749276737,3331.84000000,0.23470000,3331.4
1749276737,3331.87000000,1.64590000,3331.4
1749276737,3332.00000000,0.17480000,3331.4
1749276737,3332.09000000,0.14220000,3331.4
1749276737,3332.12000000,0.19280000,3331.4
1749276737,3332.17000000,0.00310000,3331.4
1749276737,3332.20000000,0.27100000,3331.4
1749276737,3332.24000000,0.16190000,3331.4
1749276737,3332.27000000,0.00310000,3331.4
1749276737,3332.32000000,0.00460000,3331.4
1749276737,3332.34000000,0.39600000,3331.4
1749276737,3332.35000000,0.19280000,3331.4
1749276737,3332.40000000,0.37680000,3331.4
1749276737,3332.49000000,0.20560000,3331.4
1749276737,3332.56000000,0.00310000,3331.4
1749276737,3332.58000000,0.10280000,3331.4
1749276737,3332.60000000,0.18090000,3331.4
1749276737,3332.61000000,0.20560000,3331.4
1749276737,3332.64000000,0.32190000,3331.4
1749276737,3332.65000000,0.00310000,3331.4
1749276737,3332.68000000,0.20560000,3331.4
1749276737,3332.77000000,0.44530000,3331.4
1749276737,3332.78000000,0.14300000,3331.4
1749276737,3332.80000000,0.35690000,3331.4
1749276737,3332.81000000,0.60910000,3331.4
1749276737,3332.89000000,0.10280000,3331.4
1749276737,3332.91000000,0.00310000,3331.4
1749276737,3333.00000000,0.19170000,3331.4
1749276737,3333.01000000,0.10810000,3331.4
1749276737,3333.07000000,0.21000000,3331.4
1749276737,3333.15000000,0.44530000,3331.4
1749276737,3333.16000000,0.21000000,3331.4
1749276737,3333.17000000,0.00310000,3331.4
1749276737,3333.20000000,0.18090000,3331.4
1749276737,3333.29000000,0.00310000,3331.4
1749276737,3333.37000000,0.59380000,3331.4
1749276737,3333.40000000,0.27080000,3331.4
1749276737,3333.45000000,0.00310000,3331.4
1749276737,3333.51000000,0.44530000,3331.4
1749276737,3333.52000000,0.39600000,3331.4
1749276737,3333.57000000,0.08990000,3331.4
1749276737,3333.61000000,0.00310000,3331.4
1749276737,3333.77000000,0.00310000,3331.4
1749276737,3333.85000000,0.44530000,3331.4
1749276737,3333.88000000,0.00310000,3331.4
1749276737,3333.93000000,0.00750000,3331.4
1749276737,3333.99000000,0.00250000,3331.4
1749276737,3334.00000000,1.74500000,3331.4
1749276737,3334.01000000,0.39600000,3331.4
1749276737,3334.07000000,0.00310000,3331.4
1749276737,3334.18000000,1.74750000,3331.4
1749276737,3334.19000000,0.44530000,3331.4
1749276737,3334.22000000,0.00310000,3331.4
1749276737,3334.37000000,1.74500000,3331.4
1749276737,3334.38000000,1.74610000,3331.4
1749276737,3334.39000000,1.26850000,3331.4
1749276737,3334.42000000,0.00250000,3331.4
1749276737,3334.49000000,0.00310000,3331.4
1749276737,3334.62000000,0.00310000,3331.4
1749276737,3334.69000000,0.00250000,3331.4
1749276737,3334.70000000,0.00310000,3331.4
1749276737,3334.72000000,0.87250000,3331.4
1749276737,3334.73000000,2.61750000,3331.4
1749276737,3334.74000000,2.61750000,3331.4
1749276737,3334.75000000,0.87250000,3331.4
1749276737,3334.76000000,0.87150000,3331.4
1749276737,3334.77000000,0.87150000,3331.4
1749276737,3334.78000000,0.44530000,3331.4
1749276737,3334.79000000,0.59380000,3331.4
1749276737,3334.81000000,0.39910000,3331.4
1749276737,3334.91000000,0.00310000,3331.4
1749276737,3334.93000000,2.31080000,3331.4
1749276737,3334.94000000,0.28270000,3331.4
1749276737,3335.01000000,0.00250000,3331.4
1749276737,3335.06000000,0.87160000,3331.4
1749276737,3335.07000000,0.00310000,3331.4
1749276737,3335.08000000,2.61480000,3331.4
1749276737,3335.10000000,0.87060000,3331.4
1749276737,3335.11000000,3.78030000,3331.4
1749276737,3335.13000000,0.09140000,3331.4
1749276737,3335.20000000,0.00460000,3331.4
1749276737,3335.21000000,0.00310000,3331.4
1749276737,3335.22000000,0.87060000,3331.4
1749276737,3335.24000000,1.60170000,3331.4
1749276737,3335.33000000,0.00310000,3331.4
1749276737,3335.35000000,0.87060000,3331.4
1749276737,3335.37000000,0.87310000,3331.4
1749276737,3335.38000000,0.87060000,3331.4
1749276737,3335.40000000,0.39600000,3331.4
1749276737,3335.46000000,0.00310000,3331.4
1749276737,3335.54000000,0.00310000,3331.4
1749277038,3331.68000000,1.45500000,3331.68
1749277038,3331.80000000,0.18920000,3331.68
1749277038,3332.00000000,0.37760000,3331.68
1749277038,3332.02000000,0.24360000,3331.68
1749277038,3332.09000000,0.14220000,3331.68
1749277038,3332.12000000,0.49270000,3331.68
1749277038,3332.17000000,0.00310000,3331.68
1749277038,3332.20000000,0.27100000,3331.68
1749277038,3332.24000000,0.16190000,3331.68
1749277038,3332.27000000,0.00310000,3331.68
1749277038,3332.32000000,0.13050000,3331.68
1749277038,3332.34000000,0.39600000,3331.68
1749277038,3332.35000000,0.19280000,3331.68
1749277038,3332.36000000,0.01710000,3331.68
1749277038,3332.40000000,0.37680000,3331.68
1749277038,3332.43000000,0.00570000,3331.68
1749277038,3332.49000000,0.20560000,3331.68
1749277038,3332.56000000,0.00310000,3331.68
1749277038,3332.58000000,0.10280000,3331.68
1749277038,3332.60000000,0.18090000,3331.68
1749277038,3332.61000000,0.20560000,3331.68
1749277038,3332.65000000,0.00310000,3331.68
1749277038,3332.66000000,0.32920000,3331.68
1749277038,3332.67000000,0.00570000,3331.68
1749277038,3332.68000000,0.20560000,3331.68
1749277038,3332.76000000,0.15030000,3331.68
1749277038,3332.77000000,0.16500000,3331.68
1749277038,3332.78000000,0.14300000,3331.68
1749277038,3332.80000000,0.35690000,3331.68
1749277038,3332.81000000,0.60910000,3331.68
1749277038,3332.89000000,0.10280000,3331.68
1749277038,3332.91000000,0.00310000,3331.68
1749277038,3332.96000000,0.00570000,3331.68
1749277038,3333.00000000,0.19170000,3331.68
1749277038,3333.01000000,0.10810000,3331.68
1749277038,3333.07000000,0.21000000,3331.68
1749277038,3333.15000000,0.84130000,3331.68
1749277038,3333.16000000,0.21000000,3331.68
1749277038,3333.17000000,0.00310000,3331.68
1749277038,3333.20000000,0.18090000,3331.68
1749277038,3333.23000000,0.09000000,3331.68
1749277038,3333.29000000,0.00310000,3331.68
1749277038,3333.30000000,0.00570000,3331.68
1749277038,3333.37000000,0.59380000,3331.68
1749277038,3333.40000000,0.18090000,3331.68
1749277038,3333.45000000,0.00310000,3331.68
1749277038,3333.51000000,0.44530000,3331.68
1749277038,3333.52000000,0.39600000,3331.68
1749277038,3333.61000000,0.00310000,3331.68
1749277038,3333.69000000,0.00570000,3331.68
1749277038,3333.75000000,0.08990000,3331.68
1749277038,3333.77000000,0.00310000,3331.68
1749277038,3333.85000000,0.44530000,3331.68
1749277038,3333.88000000,0.00310000,3331.68
1749277038,3333.93000000,0.00750000,3331.68
1749277038,3333.94000000,0.09600000,3331.68
1749277038,3333.99000000,0.00250000,3331.68
1749277038,3334.01000000,0.39600000,3331.68
1749277038,3334.07000000,0.00310000,3331.68
1749277038,3334.12000000,0.00570000,3331.68
1749277038,3334.18000000,0.00250000,3331.68
1749277038,3334.19000000,0.44530000,3331.68
1749277038,3334.22000000,0.00310000,3331.68
1749277038,3334.38000000,0.00310000,3331.68
1749277038,3334.39000000,0.39600000,3331.68
1749277038,3334.42000000,0.00250000,3331.68
1749277038,3334.49000000,0.00310000,3331.68
1749277038,3334.61000000,0.00570000,3331.68
1749277038,3334.62000000,0.00310000,3331.68
1749277038,3334.68000000,1.74100000,3331.68
1749277038,3334.69000000,0.00250000,3331.68
1749277038,3334.70000000,0.00310000,3331.68
1749277038,3334.73000000,0.87050000,3331.68
1749277038,3334.78000000,0.44530000,3331.68
1749277038,3334.79000000,0.59380000,3331.68
1749277038,3334.81000000,0.39910000,3331.68
1749277038,3334.91000000,0.87460000,3331.68
1749277038,3334.92000000,1.74100000,3331.68
1749277038,3334.94000000,0.28270000,3331.68
1749277038,3335.01000000,0.00250000,3331.68
1749277038,3335.07000000,0.00310000,3331.68
1749277038,3335.08000000,0.87150000,3331.68
1749277038,3335.09000000,3.48600000,3331.68
1749277038,3335.10000000,1.74300000,3331.68
1749277038,3335.11000000,1.74100000,3331.68
1749277038,3335.12000000,1.74200000,3331.68
1749277038,3335.13000000,1.83340000,3331.68
1749277038,3335.15000000,1.74300000,3331.68
1749277038,3335.16000000,1.74210000,3331.68
1749277038,3335.17000000,0.87150000,3331.68
1749277038,3335.18000000,0.87150000,3331.68
1749277038,3335.19000000,0.87150000,3331.68
1749277038,3335.20000000,2.61810000,3331.68
1749277038,3335.21000000,2.61460000,3331.68
1749277038,3335.22000000,0.87050000,3331.68
1749277038,3335.24000000,1.31590000,3331.68
1749277038,3335.33000000,0.00310000,3331.68
1749277038,3335.37000000,0.00250000,3331.68
1749277038,3335.39000000,0.87060000,3331.68
1749277038,3335.40000000,0.39600000,3331.68
1749277340,3332.32000000,0.59840000,3332.32
1749277340,3332.36000000,0.12600000,3332.32
1749277340,3332.38000000,0.29980000,3332.32
1749277340,3332.40000000,0.20770000,3332.32
1749277340,3332.42000000,0.21820000,3332.32
1749277340,3332.43000000,0.00570000,3332.32
1749277340,3332.55000000,0.39680000,3332.32
1749277340,3332.56000000,0.19690000,3332.32
1749277340,3332.58000000,0.10280000,3332.32
1749277340,3332.60000000,0.18090000,3332.32
1749277340,3332.61000000,0.20560000,3332.32
1749277340,3332.65000000,0.00310000,3332.32
1749277340,3332.67000000,0.00570000,3332.32
1749277340,3332.68000000,0.20560000,3332.32
1749277340,3332.76000000,0.15030000,3332.32
1749277340,3332.77000000,0.16500000,3332.32
1749277340,3332.78000000,0.14300000,3332.32
1749277340,3332.80000000,0.18090000,3332.32
1749277340,3332.81000000,0.39910000,3332.32
1749277340,3332.83000000,0.02980000,3332.32
1749277340,3332.91000000,0.00310000,3332.32
1749277340,3332.96000000,0.17410000,3332.32
1749277340,3333.00000000,0.19170000,3332.32
1749277340,3333.01000000,0.10810000,3332.32
1749277340,3333.06000000,0.44530000,3332.32
1749277340,3333.07000000,0.21000000,3332.32
1749277340,3333.09000000,0.32840000,3332.32
1749277340,3333.15000000,0.39600000,3332.32
1749277340,3333.17000000,0.00310000,3332.32
1749277340,3333.20000000,0.18090000,3332.32
1749277340,3333.29000000,0.00310000,3332.32
1749277340,3333.30000000,0.11280000,3332.32
1749277340,3333.37000000,0.59380000,3332.32
1749277340,3333.40000000,0.18090000,3332.32
1749277340,3333.45000000,0.18100000,3332.32
1749277340,3333.51000000,0.44530000,3332.32
1749277340,3333.52000000,0.39600000,3332.32
1749277340,3333.61000000,0.00310000,3332.32
1749277340,3333.69000000,0.11280000,3332.32
1749277340,3333.77000000,0.11020000,3332.32
1749277340,3333.85000000,0.55240000,3332.32
1749277340,3333.88000000,0.00310000,3332.32
1749277340,3333.93000000,0.00750000,3332.32
1749277340,3333.97000000,0.00310000,3332.32
1749277340,3333.99000000,0.00250000,3332.32
1749277340,3334.01000000,0.39600000,3332.32
1749277340,3334.07000000,0.00310000,3332.32
1749277340,3334.10000000,0.09000000,3332.32
1749277340,3334.12000000,0.00570000,3332.32
1749277340,3334.18000000,0.00250000,3332.32
1749277340,3334.19000000,0.44530000,3332.32
1749277340,3334.22000000,0.00310000,3332.32
1749277340,3334.34000000,0.10100000,3332.32
1749277340,3334.38000000,0.00310000,3332.32
1749277340,3334.39000000,0.39600000,3332.32
1749277340,3334.42000000,0.00250000,3332.32
1749277340,3334.49000000,0.00310000,3332.32
1749277340,3334.54000000,0.09000000,3332.32
1749277340,3334.61000000,0.00570000,3332.32
1749277340,3334.62000000,0.00310000,3332.32
1749277340,3334.69000000,0.00250000,3332.32
1749277340,3334.70000000,0.00310000,3332.32
1749277340,3334.77000000,2.61150000,3332.32
1749277340,3334.78000000,0.44530000,3332.32
1749277340,3334.79000000,1.46430000,3332.32
1749277340,3334.81000000,0.39910000,3332.32
1749277340,3334.88000000,0.87050000,3332.32
1749277340,3334.91000000,0.00310000,3332.32
1749277340,3334.94000000,0.87050000,3332.32
1749277340,3335.01000000,0.00250000,3332.32
1749277340,3335.02000000,0.87050000,3332.32
1749277340,3335.05000000,0.87050000,3332.32
1749277340,3335.07000000,0.00310000,3332.32
1749277340,3335.11000000,0.87050000,3332.32
1749277340,3335.12000000,2.61650000,3332.32
1749277340,3335.20000000,0.87710000,3332.32
1749277340,3335.21000000,0.09400000,3332.32
1749277340,3335.23000000,0.86960000,3332.32
1749277340,3335.24000000,0.44530000,3332.32
1749277340,3335.33000000,0.00310000,3332.32
1749277340,3335.35000000,0.87250000,3332.32
1749277340,3335.36000000,1.73920000,3332.32
1749277340,3335.37000000,0.87210000,3332.32
1749277340,3335.39000000,0.87250000,3332.32
1749277340,3335.40000000,0.39600000,3332.32
1749277340,3335.46000000,0.00310000,3332.32
1749277340,3335.54000000,0.00310000,3332.32
1749277340,3335.60000000,1.74500000,3332.32
1749277340,3335.61000000,1.74500000,3332.32
1749277340,3335.62000000,2.61750000,3332.32
1749277340,3335.63000000,2.04680000,3332.32
1749277340,3335.64000000,2.49210000,3332.32
1749277340,3335.65000000,0.87560000,3332.32
1749277340,3335.74000000,0.87250000,3332.32
1749277340,3335.75000000,0.87250000,3332.32
1749277340,3335.76000000,0.87500000,3332.32
1749277340,3335.77000000,0.87250000,3332.32
1749277340,3335.78000000,0.29950000,3332.32
1749277340,3335.79000000,0.87270000,3332.32
1749277340,3335.80000000,1.01310000,3332.32
1749277641,3332.32000000,4.05110000,3332.31
1749277641,3332.36000000,0.01710000,3332.31
1749277641,3332.40000000,0.18090000,3332.31
1749277641,3332.43000000,0.30550000,3332.31
1749277641,3332.52000000,0.23630000,3332.31
1749277641,3332.55000000,0.19680000,3332.31
1749277641,3332.56000000,0.19690000,3332.31
1749277641,3332.58000000,0.10280000,3332.31
1749277641,3332.59000000,0.32960000,3332.31
1749277641,3332.60000000,0.18090000,3332.31
1749277641,3332.65000000,0.00310000,3332.31
1749277641,3332.67000000,0.00570000,3332.31
1749277641,3332.68000000,0.20560000,3332.31
1749277641,3332.76000000,0.15030000,3332.31
1749277641,3332.77000000,0.16500000,3332.31
1749277641,3332.78000000,0.14300000,3332.31
1749277641,3332.80000000,0.18090000,3332.31
1749277641,3332.81000000,0.39910000,3332.31
1749277641,3332.91000000,0.00310000,3332.31
1749277641,3332.96000000,0.17410000,3332.31
1749277641,3333.00000000,0.19170000,3332.31
1749277641,3333.01000000,0.10810000,3332.31
1749277641,3333.07000000,0.21000000,3332.31
1749277641,3333.09000000,0.32840000,3332.31
1749277641,3333.14000000,0.15810000,3332.31
1749277641,3333.15000000,0.39600000,3332.31
1749277641,3333.17000000,0.00310000,3332.31
1749277641,3333.20000000,0.18090000,3332.31
1749277641,3333.29000000,0.14250000,3332.31
1749277641,3333.30000000,0.11280000,3332.31
1749277641,3333.37000000,0.59380000,3332.31
1749277641,3333.40000000,0.18090000,3332.31
1749277641,3333.45000000,0.32610000,3332.31
1749277641,3333.51000000,0.44530000,3332.31
1749277641,3333.52000000,0.39600000,3332.31
1749277641,3333.61000000,0.22130000,3332.31
1749277641,3333.69000000,0.11280000,3332.31
