timestamp,price,volume,current_price
1749277672,150.50000000,186.46900000,150.49
1749277672,150.51000000,152.04100000,150.49
1749277672,150.52000000,241.99600000,150.49
1749277672,150.53000000,696.10700000,150.49
1749277672,150.54000000,540.12700000,150.49
1749277672,150.55000000,336.52600000,150.49
1749277672,150.56000000,516.84000000,150.49
1749277672,150.57000000,735.53200000,150.49
1749277672,150.58000000,561.63500000,150.49
1749277672,150.59000000,470.81200000,150.49
1749277672,150.60000000,614.30600000,150.49
1749277672,150.61000000,370.16300000,150.49
1749277672,150.62000000,241.59300000,150.49
1749277672,150.63000000,235.56500000,150.49
1749277672,150.64000000,508.61800000,150.49
1749277672,150.65000000,570.80400000,150.49
1749277672,150.66000000,694.99000000,150.49
1749277672,150.67000000,754.43700000,150.49
1749277672,150.68000000,457.29400000,150.49
1749277672,150.69000000,443.34600000,150.49
1749277672,150.70000000,1012.29200000,150.49
1749277672,150.71000000,691.05900000,150.49
1749277672,150.72000000,992.05700000,150.49
1749277672,150.73000000,1059.23700000,150.49
1749277672,150.74000000,959.60700000,150.49
1749277672,150.75000000,293.49200000,150.49
1749277672,150.76000000,602.23000000,150.49
1749277672,150.77000000,910.63500000,150.49
1749277672,150.78000000,1185.62400000,150.49
1749277672,150.79000000,415.57100000,150.49
1749277672,150.80000000,263.61800000,150.49
1749277672,150.81000000,421.44800000,150.49
1749277672,150.82000000,344.49700000,150.49
1749277672,150.83000000,186.60100000,150.49
1749277672,150.84000000,408.87300000,150.49
1749277672,150.85000000,322.99200000,150.49
1749277672,150.86000000,56.86600000,150.49
1749277672,150.87000000,124.31600000,150.49
1749277672,150.88000000,156.93400000,150.49
1749277672,150.89000000,401.82600000,150.49
1749277672,150.90000000,56.88900000,150.49
1749277672,150.91000000,93.54700000,150.49
1749277672,150.92000000,200.80000000,150.49
1749277672,150.93000000,73.20300000,150.49
1749277672,150.94000000,4.53100000,150.49
1749277672,150.95000000,1.01500000,150.49
1749277672,150.96000000,30.60700000,150.49
1749277672,150.97000000,100.88400000,150.49
1749277672,150.98000000,4.34300000,150.49
1749277672,150.99000000,300.03100000,150.49
1749277672,151.00000000,90.77200000,150.49
1749277672,151.01000000,57.70400000,150.49
1749277672,151.02000000,0.80100000,150.49
1749277672,151.03000000,20.34800000,150.49
1749277672,151.04000000,10.69700000,150.49
1749277672,151.05000000,664.02400000,150.49
1749277672,151.06000000,78.55500000,150.49
1749277672,151.07000000,0.80400000,150.49
1749277672,151.08000000,60.85900000,150.49
1749277672,151.09000000,1.73300000,150.49
1749277672,151.10000000,5.61800000,150.49
1749277672,151.11000000,100.94100000,150.49
1749277672,151.12000000,22.67400000,150.49
1749277672,151.13000000,27.84400000,150.49
1749277672,151.14000000,0.10100000,150.49
1749277672,151.15000000,710.52000000,150.49
1749277672,151.16000000,31.09900000,150.49
1749277672,151.17000000,0.77400000,150.49
1749277672,151.18000000,23.14600000,150.49
1749277672,151.19000000,75.24100000,150.49
1749277672,151.20000000,675.65800000,150.49
1749277672,151.21000000,2.91700000,150.49
1749277672,151.22000000,0.98100000,150.49
1749277672,151.23000000,904.48000000,150.49
1749277672,151.24000000,27.22500000,150.49
1749277672,151.25000000,4.56700000,150.49
1749277672,151.26000000,3.60700000,150.49
1749277672,151.27000000,33.97400000,150.49
1749277672,151.28000000,16.70400000,150.49
1749277672,151.29000000,12.61000000,150.49
1749277672,151.30000000,35.28400000,150.49
1749277672,151.31000000,4300.36200000,150.49
1749277672,151.32000000,1.35100000,150.49
1749277672,151.33000000,4.57600000,150.49
1749277672,151.34000000,12.69100000,150.49
1749277672,151.35000000,1455.82000000,150.49
1749277672,151.36000000,4.00200000,150.49
1749277672,151.37000000,38.04200000,150.49
1749277672,151.38000000,100.60800000,150.49
1749277672,151.39000000,2.42100000,150.49
1749277672,151.40000000,355.07700000,150.49
1749277672,151.41000000,1226.45100000,150.49
1749277672,151.42000000,5.05500000,150.49
1749277672,151.43000000,2.25100000,150.49
1749277672,151.44000000,2.91900000,150.49
1749277672,151.45000000,73.01700000,150.49
1749277672,151.46000000,0.54500000,150.49
1749277672,151.47000000,1.20100000,150.49
1749277672,151.48000000,3.00900000,150.49
1749277672,151.49000000,83.86100000,150.49
1749277973,150.67000000,22.24800000,150.67
1749277973,150.68000000,4.27400000,150.67
1749277973,150.69000000,174.57300000,150.67
1749277973,150.70000000,396.81600000,150.67
1749277973,150.71000000,437.95800000,150.67
1749277973,150.72000000,571.32300000,150.67
1749277973,150.73000000,572.76200000,150.67
1749277973,150.74000000,517.55300000,150.67
1749277973,150.75000000,279.01700000,150.67
1749277973,150.76000000,395.47700000,150.67
1749277973,150.77000000,725.88200000,150.67
1749277973,150.78000000,1058.11100000,150.67
1749277973,150.79000000,527.06100000,150.67
1749277973,150.80000000,405.32100000,150.67
1749277973,150.81000000,416.20400000,150.67
1749277973,150.82000000,455.78500000,150.67
1749277973,150.83000000,149.01700000,150.67
1749277973,150.84000000,243.68100000,150.67
1749277973,150.85000000,605.97200000,150.67
1749277973,150.86000000,627.16700000,150.67
1749277973,150.87000000,578.95700000,150.67
1749277973,150.88000000,470.26100000,150.67
1749277973,150.89000000,805.63300000,150.67
1749277973,150.90000000,467.71900000,150.67
1749277973,150.91000000,353.14100000,150.67
1749277973,150.92000000,730.26200000,150.67
1749277973,150.93000000,596.05300000,150.67
1749277973,150.94000000,1150.52400000,150.67
1749277973,150.95000000,953.34900000,150.67
1749277973,150.96000000,902.55000000,150.67
1749277973,150.97000000,961.80800000,150.67
1749277973,150.98000000,519.15500000,150.67
1749277973,150.99000000,900.01600000,150.67
1749277973,151.00000000,260.54300000,150.67
1749277973,151.01000000,265.51200000,150.67
1749277973,151.02000000,194.85800000,150.67
1749277973,151.03000000,229.08100000,150.67
1749277973,151.04000000,158.60000000,150.67
1749277973,151.05000000,59.46900000,150.67
1749277973,151.06000000,1062.98700000,150.67
1749277973,151.07000000,57.52800000,150.67
1749277973,151.08000000,77.69400000,150.67
1749277973,151.09000000,58.44900000,150.67
1749277973,151.10000000,105.61800000,150.67
1749277973,151.11000000,61.10000000,150.67
1749277973,151.12000000,22.67400000,150.67
1749277973,151.13000000,0.19000000,150.67
1749277973,151.14000000,0.10100000,150.67
1749277973,151.15000000,50.52000000,150.67
1749277973,151.16000000,3.35000000,150.67
1749277973,151.17000000,0.77400000,150.67
1749277973,151.18000000,20.10400000,150.67
1749277973,151.19000000,1297.30600000,150.67
1749277973,151.20000000,743.29300000,150.67
1749277973,151.21000000,2.79500000,150.67
1749277973,151.22000000,1.31200000,150.67
1749277973,151.23000000,0.64600000,150.67
1749277973,151.24000000,0.77700000,150.67
1749277973,151.25000000,4.56700000,150.67
1749277973,151.26000000,663.67400000,150.67
1749277973,151.27000000,34.04100000,150.67
1749277973,151.28000000,10.04500000,150.67
1749277973,151.29000000,12.67700000,150.67
1749277973,151.30000000,35.35100000,150.67
1749277973,151.31000000,4300.42900000,150.67
1749277973,151.32000000,69.57500000,150.67
1749277973,151.33000000,5.31100000,150.67
1749277973,151.34000000,12.75800000,150.67
1749277973,151.35000000,663.88700000,150.67
1749277973,151.36000000,4.06900000,150.67
1749277973,151.37000000,14.38200000,150.67
1749277973,151.38000000,100.67500000,150.67
1749277973,151.39000000,29.57800000,150.67
1749277973,151.40000000,358.87800000,150.67
1749277973,151.41000000,4.25600000,150.67
1749277973,151.42000000,5.12200000,150.67
1749277973,151.43000000,2.91800000,150.67
1749277973,151.44000000,2.95600000,150.67
1749277973,151.45000000,73.01700000,150.67
1749277973,151.46000000,0.54500000,150.67
1749277973,151.47000000,1.20100000,150.67
1749277973,151.48000000,3.00900000,150.67
1749277973,151.49000000,83.86100000,150.67
1749277973,151.50000000,873.81500000,150.67
1749277973,151.51000000,2.85900000,150.67
1749277973,151.52000000,3.77200000,150.67
1749277973,151.53000000,792.41200000,150.67
1749277973,151.54000000,2.17300000,150.67
1749277973,151.55000000,1638.55900000,150.67
1749277973,151.56000000,3.14700000,150.67
1749277973,151.57000000,39.87000000,150.67
1749277973,151.58000000,0.74400000,150.67
1749277973,151.59000000,3.49300000,150.67
1749277973,151.60000000,152.09300000,150.67
1749277973,151.61000000,0.53800000,150.67
1749277973,151.62000000,2.23100000,150.67
1749277973,151.63000000,0.29700000,150.67
1749277973,151.64000000,5.67400000,150.67
1749277973,151.65000000,665.01600000,150.67
1749277973,151.66000000,4.36900000,150.67
1749278274,151.03000000,48.41600000,151.02
1749278274,151.04000000,173.38200000,151.02
1749278274,151.05000000,246.26500000,151.02
1749278274,151.06000000,380.46100000,151.02
1749278274,151.07000000,451.94000000,151.02
1749278274,151.08000000,696.28900000,151.02
1749278274,151.09000000,454.88400000,151.02
1749278274,151.10000000,353.26200000,151.02
1749278274,151.11000000,341.96200000,151.02
1749278274,151.12000000,488.61700000,151.02
1749278274,151.13000000,506.68600000,151.02
1749278274,151.14000000,517.36300000,151.02
1749278274,151.15000000,278.71100000,151.02
1749278274,151.16000000,500.58800000,151.02
1749278274,151.17000000,255.18700000,151.02
1749278274,151.18000000,328.44500000,151.02
1749278274,151.19000000,503.54200000,151.02
1749278274,151.20000000,843.73900000,151.02
1749278274,151.21000000,1034.13900000,151.02
1749278274,151.22000000,957.51100000,151.02
1749278274,151.23000000,1076.81700000,151.02
1749278274,151.24000000,1524.30300000,151.02
1749278274,151.25000000,1163.53800000,151.02
1749278274,151.26000000,820.52600000,151.02
1749278274,151.27000000,272.85900000,151.02
1749278274,151.28000000,409.87500000,151.02
1749278274,151.29000000,775.45000000,151.02
1749278274,151.30000000,1238.15900000,151.02
1749278274,151.31000000,4465.48400000,151.02
1749278274,151.32000000,407.66100000,151.02
1749278274,151.33000000,87.38100000,151.02
1749278274,151.34000000,90.09000000,151.02
1749278274,151.35000000,78.47400000,151.02
1749278274,151.36000000,83.58500000,151.02
1749278274,151.37000000,97.17600000,151.02
1749278274,151.38000000,57.46200000,151.02
1749278274,151.39000000,630.54400000,151.02
1749278274,151.40000000,513.32000000,151.02
1749278274,151.41000000,92.36900000,151.02
1749278274,151.42000000,61.74100000,151.02
1749278274,151.43000000,944.36000000,151.02
1749278274,151.44000000,59.95400000,151.02
1749278274,151.45000000,862.99300000,151.02
1749278274,151.46000000,0.61200000,151.02
1749278274,151.47000000,1.26800000,151.02
1749278274,151.48000000,3.74300000,151.02
1749278274,151.49000000,111.49000000,151.02
1749278274,151.50000000,875.88200000,151.02
1749278274,151.51000000,2.92600000,151.02
1749278274,151.52000000,1196.67600000,151.02
1749278274,151.53000000,0.47900000,151.02
1749278274,151.54000000,2.24000000,151.02
1749278274,151.55000000,1639.29300000,151.02
1749278274,151.56000000,3.34600000,151.02
1749278274,151.57000000,9.73800000,151.02
1749278274,151.58000000,71.21100000,151.02
1749278274,151.59000000,44.92500000,151.02
1749278274,151.60000000,152.75300000,151.02
1749278274,151.61000000,0.60500000,151.02
1749278274,151.62000000,2.96500000,151.02
1749278274,151.63000000,3.40600000,151.02
1749278274,151.64000000,8.40400000,151.02
1749278274,151.65000000,665.08300000,151.02
1749278274,151.66000000,6.75900000,151.02
1749278274,151.67000000,0.92600000,151.02
1749278274,151.68000000,26.92200000,151.02
1749278274,151.69000000,1.01900000,151.02
1749278274,151.70000000,59.23600000,151.02
1749278274,151.71000000,75.40600000,151.02
1749278274,151.72000000,524.77100000,151.02
1749278274,151.73000000,8.59300000,151.02
1749278274,151.74000000,103.37000000,151.02
1749278274,151.75000000,6.14400000,151.02
1749278274,151.76000000,2.32800000,151.02
1749278274,151.77000000,10.56200000,151.02
1749278274,151.78000000,3.74800000,151.02
1749278274,151.79000000,7.15900000,151.02
1749278274,151.80000000,734.18600000,151.02
1749278274,151.81000000,6.34100000,151.02
1749278274,151.82000000,2.48700000,151.02
1749278274,151.83000000,3.08000000,151.02
1749278274,151.84000000,0.77900000,151.02
1749278274,151.85000000,244.23300000,151.02
1749278274,151.86000000,2.75300000,151.02
1749278274,151.87000000,4.75900000,151.02
1749278274,151.88000000,6.14000000,151.02
1749278274,151.89000000,298.73200000,151.02
1749278274,151.90000000,73.96100000,151.02
1749278274,151.91000000,800.49800000,151.02
1749278274,151.92000000,4.18000000,151.02
1749278274,151.93000000,2.27800000,151.02
1749278274,151.94000000,10.84900000,151.02
1749278274,151.95000000,28.56700000,151.02
1749278274,151.96000000,9.20500000,151.02
1749278274,151.97000000,0.13200000,151.02
1749278274,151.98000000,35.40600000,151.02
1749278274,151.99000000,765.70200000,151.02
1749278274,152.00000000,1667.38900000,151.02
1749278274,152.01000000,1.97000000,151.02
1749278274,152.02000000,4.72500000,151.02
1749278576,151.02000000,11.42500000,151.04
1749278576,151.03000000,609.62400000,151.04
1749278576,151.04000000,19.57600000,151.04
1749278576,151.05000000,114.53700000,151.04
1749278576,151.06000000,453.35200000,151.04
1749278576,151.07000000,645.13900000,151.04
1749278576,151.08000000,505.45700000,151.04
1749278576,151.09000000,185.72100000,151.04
1749278576,151.10000000,162.31900000,151.04
1749278576,151.11000000,367.17000000,151.04
1749278576,151.12000000,965.43700000,151.04
1749278576,151.13000000,833.11900000,151.04
1749278576,151.14000000,356.00500000,151.04
1749278576,151.15000000,415.85400000,151.04
1749278576,151.16000000,798.65400000,151.04
1749278576,151.17000000,536.72500000,151.04
1749278576,151.18000000,383.04600000,151.04
1749278576,151.19000000,360.85800000,151.04
1749278576,151.20000000,567.18600000,151.04
1749278576,151.21000000,463.32700000,151.04
1749278576,151.22000000,383.49100000,151.04
1749278576,151.23000000,495.53200000,151.04
1749278576,151.24000000,899.51300000,151.04
1749278576,151.25000000,808.87700000,151.04
1749278576,151.26000000,933.80400000,151.04
1749278576,151.27000000,1295.67200000,151.04
1749278576,151.28000000,1186.08000000,151.04
1749278576,151.29000000,846.50300000,151.04
1749278576,151.30000000,1667.14500000,151.04
1749278576,151.31000000,4669.77400000,151.04
1749278576,151.32000000,283.54700000,151.04
1749278576,151.33000000,165.21300000,151.04
1749278576,151.34000000,72.41100000,151.04
1749278576,151.35000000,95.73300000,151.04
1749278576,151.36000000,231.50800000,151.04
1749278576,151.37000000,120.96000000,151.04
1749278576,151.38000000,408.19100000,151.04
1749278576,151.39000000,260.34600000,151.04
1749278576,151.40000000,513.27200000,151.04
1749278576,151.41000000,92.15500000,151.04
1749278576,151.42000000,227.17000000,151.04
1749278576,151.43000000,59.57000000,151.04
1749278576,151.44000000,59.95400000,151.04
1749278576,151.45000000,146.97200000,151.04
1749278576,151.46000000,0.94300000,151.04
1749278576,151.47000000,1.32100000,151.04
1749278576,151.48000000,3.74300000,151.04
1749278576,151.49000000,82.57300000,151.04
1749278576,151.50000000,232.35600000,151.04
1749278576,151.51000000,103.74300000,151.04
1749278576,151.52000000,3.87600000,151.04
1749278576,151.53000000,923.48900000,151.04
1749278576,151.54000000,2.24000000,151.04
1749278576,151.55000000,123.66400000,151.04
1749278576,151.56000000,3.34600000,151.04
1749278576,151.57000000,9.73800000,151.04
1749278576,151.58000000,730.88000000,151.04
1749278576,151.59000000,4.27000000,151.04
1749278576,151.60000000,192.89300000,151.04
1749278576,151.61000000,1.10500000,151.04
1749278576,151.62000000,7.96500000,151.04
1749278576,151.63000000,0.29300000,151.04
1749278576,151.64000000,1180.62400000,151.04
1749278576,151.65000000,692.60600000,151.04
1749278576,151.66000000,6.75900000,151.04
1749278576,151.67000000,0.92600000,151.04
1749278576,151.68000000,0.55100000,151.04
1749278576,151.69000000,1.01900000,151.04
1749278576,151.70000000,57.11200000,151.04
1749278576,151.71000000,75.40600000,151.04
1749278576,151.72000000,2.72200000,151.04
1749278576,151.73000000,2.00900000,151.04
1749278576,151.74000000,2.60500000,151.04
1749278576,151.75000000,6.14400000,151.04
1749278576,151.76000000,2.32800000,151.04
1749278576,151.77000000,10.60500000,151.04
1749278576,151.78000000,3.68100000,151.04
1749278576,151.79000000,7.15900000,151.04
1749278576,151.80000000,734.31800000,151.04
1749278576,151.81000000,6.34100000,151.04
1749278576,151.82000000,28.83400000,151.04
1749278576,151.83000000,1510.94000000,151.04
1749278576,151.84000000,7.35800000,151.04
1749278576,151.85000000,224.04700000,151.04
1749278576,151.86000000,795.41900000,151.04
1749278576,151.87000000,7.80100000,151.04
1749278576,151.88000000,7.47200000,151.04
1749278576,151.89000000,0.66300000,151.04
1749278576,151.90000000,73.96100000,151.04
1749278576,151.91000000,8.49800000,151.04
1749278576,151.92000000,105.94400000,151.04
1749278576,151.93000000,2.27800000,151.04
1749278576,151.94000000,10.84900000,151.04
1749278576,151.95000000,28.56700000,151.04
1749278576,151.96000000,11.17900000,151.04
1749278576,151.97000000,0.13200000,151.04
1749278576,151.98000000,35.40600000,151.04
1749278576,151.99000000,765.74500000,151.04
1749278576,152.00000000,1666.96500000,151.04
1749278576,152.01000000,1.97000000,151.04
1749278877,151.83000000,33.43500000,151.83
1749278877,151.84000000,24.04400000,151.83
1749278877,151.85000000,230.88800000,151.83
1749278877,151.86000000,9.58000000,151.83
1749278877,151.87000000,1196.96300000,151.83
1749278877,151.88000000,435.20800000,151.83
1749278877,151.89000000,450.66800000,151.83
1749278877,151.90000000,521.02700000,151.83
1749278877,151.91000000,1024.50500000,151.83
1749278877,151.92000000,249.21200000,151.83
1749278877,151.93000000,573.46800000,151.83
1749278877,151.94000000,197.79000000,151.83
1749278877,151.95000000,494.03400000,151.83
1749278877,151.96000000,609.51500000,151.83
1749278877,151.97000000,682.21400000,151.83
1749278877,151.98000000,1183.21300000,151.83
1749278877,151.99000000,1006.03600000,151.83
1749278877,152.00000000,1702.74200000,151.83
1749278877,152.01000000,184.98000000,151.83
1749278877,152.02000000,140.39600000,151.83
1749278877,152.03000000,289.06600000,151.83
1749278877,152.04000000,868.87000000,151.83
1749278877,152.05000000,1128.04600000,151.83
1749278877,152.06000000,354.87000000,151.83
1749278877,152.07000000,411.77300000,151.83
1749278877,152.08000000,283.10600000,151.83
1749278877,152.09000000,364.43900000,151.83
1749278877,152.10000000,602.26100000,151.83
1749278877,152.11000000,609.86100000,151.83
1749278877,152.12000000,386.61500000,151.83
1749278877,152.13000000,267.51700000,151.83
1749278877,152.14000000,637.14900000,151.83
1749278877,152.15000000,270.13300000,151.83
1749278877,152.16000000,1105.85500000,151.83
1749278877,152.17000000,601.89600000,151.83
1749278877,152.18000000,639.09700000,151.83
1749278877,152.19000000,197.17200000,151.83
1749278877,152.20000000,219.50600000,151.83
1749278877,152.21000000,134.63300000,151.83
1749278877,152.22000000,277.30800000,151.83
1749278877,152.23000000,73.99300000,151.83
1749278877,152.24000000,8.84200000,151.83
1749278877,152.25000000,92.04800000,151.83
1749278877,152.26000000,233.43100000,151.83
1749278877,152.27000000,5.30000000,151.83
1749278877,152.28000000,198.74000000,151.83
1749278877,152.29000000,662.60200000,151.83
1749278877,152.30000000,253.74700000,151.83
1749278877,152.31000000,4.15800000,151.83
1749278877,152.32000000,3.03800000,151.83
1749278877,152.33000000,7.73800000,151.83
1749278877,152.34000000,43.81400000,151.83
1749278877,152.35000000,19.95600000,151.83
1749278877,152.36000000,73.53900000,151.83
1749278877,152.37000000,2680.92000000,151.83
1749278877,152.38000000,5.74200000,151.83
1749278877,152.39000000,27.05400000,151.83
1749278877,152.40000000,69.90300000,151.83
1749278877,152.41000000,2.71400000,151.83
1749278877,152.42000000,2.63300000,151.83
1749278877,152.43000000,1185.69700000,151.83
1749278877,152.44000000,2.58600000,151.83
1749278877,152.45000000,11.44400000,151.83
1749278877,152.46000000,241.11000000,151.83
1749278877,152.47000000,29.21500000,151.83
1749278877,152.48000000,2.45100000,151.83
1749278877,152.49000000,89.86900000,151.83
1749278877,152.50000000,276.46500000,151.83
1749278877,152.51000000,18.09000000,151.83
1749278877,152.52000000,4.39300000,151.83
1749278877,152.53000000,11.10600000,151.83
1749278877,152.54000000,2.49700000,151.83
1749278877,152.55000000,140.43100000,151.83
1749278877,152.56000000,16.21800000,151.83
1749278877,152.57000000,19.37300000,151.83
1749278877,152.58000000,662.48000000,151.83
1749278877,152.59000000,23.49100000,151.83
1749278877,152.60000000,60.92800000,151.83
1749278877,152.61000000,2.15100000,151.83
1749278877,152.62000000,11.44500000,151.83
1749278877,152.63000000,0.78800000,151.83
1749278877,152.64000000,528.42900000,151.83
1749278877,152.65000000,100.36700000,151.83
1749278877,152.66000000,60.76200000,151.83
1749278877,152.67000000,0.79700000,151.83
1749278877,152.68000000,1.75100000,151.83
1749278877,152.69000000,4.08600000,151.83
1749278877,152.70000000,106.37200000,151.83
1749278877,152.71000000,0.09000000,151.83
1749278877,152.72000000,9.08800000,151.83
1749278877,152.73000000,660.66900000,151.83
1749278877,152.74000000,2.68400000,151.83
1749278877,152.75000000,34.94800000,151.83
1749278877,152.76000000,0.18100000,151.83
1749278877,152.77000000,1.23200000,151.83
1749278877,152.78000000,4.45100000,151.83
1749278877,152.79000000,0.77000000,151.83
1749278877,152.80000000,662.98200000,151.83
1749278877,152.81000000,3.35000000,151.83
1749278877,152.82000000,6.17700000,151.83
1749279179,152.22000000,159.14000000,152.2
1749279179,152.23000000,251.21400000,152.2
1749279179,152.24000000,180.12600000,152.2
1749279179,152.25000000,421.21300000,152.2
1749279179,152.26000000,692.39800000,152.2
1749279179,152.27000000,668.81800000,152.2
1749279179,152.28000000,452.27800000,152.2
1749279179,152.29000000,585.91900000,152.2
1749279179,152.30000000,775.30400000,152.2
1749279179,152.31000000,608.46900000,152.2
1749279179,152.32000000,244.21900000,152.2
1749279179,152.33000000,256.83400000,152.2
1749279179,152.34000000,510.05000000,152.2
1749279179,152.35000000,477.92200000,152.2
1749279179,152.36000000,434.42500000,152.2
1749279179,152.37000000,721.49600000,152.2
1749279179,152.38000000,789.52200000,152.2
1749279179,152.39000000,888.73200000,152.2
1749279179,152.40000000,846.21600000,152.2
1749279179,152.41000000,812.55200000,152.2
1749279179,152.42000000,711.69900000,152.2
1749279179,152.43000000,1017.59600000,152.2
1749279179,152.44000000,389.96200000,152.2
1749279179,152.45000000,270.69500000,152.2
1749279179,152.46000000,379.84400000,152.2
1749279179,152.47000000,301.43200000,152.2
1749279179,152.48000000,735.48300000,152.2
1749279179,152.49000000,918.03700000,152.2
1749279179,152.50000000,980.10700000,152.2
1749279179,152.51000000,593.92500000,152.2
1749279179,152.52000000,462.79800000,152.2
1749279179,152.53000000,224.21900000,152.2
1749279179,152.54000000,497.39300000,152.2
1749279179,152.55000000,478.17400000,152.2
1749279179,152.56000000,414.65300000,152.2
1749279179,152.57000000,355.00600000,152.2
1749279179,152.58000000,526.59300000,152.2
1749279179,152.59000000,256.40100000,152.2
1749279179,152.60000000,158.81100000,152.2
1749279179,152.61000000,58.46000000,152.2
1749279179,152.62000000,145.34400000,152.2
1749279179,152.63000000,231.91500000,152.2
1749279179,152.64000000,173.89500000,152.2
1749279179,152.65000000,57.62400000,152.2
1749279179,152.66000000,1173.92400000,152.2
1749279179,152.67000000,0.89700000,152.2
1749279179,152.68000000,103.29700000,152.2
1749279179,152.69000000,4.70000000,152.2
1749279179,152.70000000,35.73800000,152.2
1749279179,152.71000000,2.12100000,152.2
1749279179,152.72000000,9.85300000,152.2
1749279179,152.73000000,760.76800000,152.2
1749279179,152.74000000,19.25400000,152.2
1749279179,152.75000000,79.14500000,152.2
1749279179,152.76000000,0.71000000,152.2
1749279179,152.77000000,1.29800000,152.2
1749279179,152.78000000,44.57600000,152.2
1749279179,152.79000000,1.59600000,152.2
1749279179,152.80000000,1449.37200000,152.2
1749279179,152.81000000,1178.84600000,152.2
1749279179,152.82000000,3.85700000,152.2
1749279179,152.83000000,16.66800000,152.2
1749279179,152.84000000,2.30900000,152.2
1749279179,152.85000000,54.68800000,152.2
1749279179,152.86000000,14.09600000,152.2
1749279179,152.87000000,1.81100000,152.2
1749279179,152.88000000,98.14000000,152.2
1749279179,152.89000000,656.21100000,152.2
1749279179,152.90000000,109.87500000,152.2
1749279179,152.91000000,2.02100000,152.2
1749279179,152.92000000,1.97500000,152.2
1749279179,152.93000000,2.06900000,152.2
1749279179,152.94000000,2.66700000,152.2
1749279179,152.95000000,35.04800000,152.2
1749279179,152.96000000,2.53900000,152.2
1749279179,152.97000000,76.35700000,152.2
1749279179,152.98000000,32.12000000,152.2
1749279179,152.99000000,464.65600000,152.2
1749279179,153.00000000,1835.31000000,152.2
1749279179,153.01000000,6.98100000,152.2
1749279179,153.02000000,40.86900000,152.2
1749279179,153.03000000,1.29000000,152.2
1749279179,153.04000000,654.72000000,152.2
1749279179,153.05000000,5.34700000,152.2
1749279179,153.06000000,1526.25900000,152.2
1749279179,153.07000000,6.09700000,152.2
1749279179,153.08000000,8.00600000,152.2
1749279179,153.09000000,208.23200000,152.2
1749279179,153.10000000,902.34100000,152.2
1749279179,153.11000000,0.42000000,152.2
1749279179,153.12000000,9.64900000,152.2
1749279179,153.13000000,3.66300000,152.2
1749279179,153.14000000,2.59800000,152.2
1749279179,153.15000000,1.85500000,152.2
1749279179,153.16000000,4.93200000,152.2
1749279179,153.17000000,6.37000000,152.2
1749279179,153.18000000,6.00200000,152.2
1749279179,153.19000000,1.18400000,152.2
1749279179,153.20000000,59.93000000,152.2
1749279179,153.21000000,3.11200000,152.2
1749279480,151.98000000,161.72300000,151.97
1749279480,151.99000000,165.57100000,151.97
1749279480,152.00000000,124.38900000,151.97
1749279480,152.01000000,114.39800000,151.97
1749279480,152.02000000,515.87100000,151.97
1749279480,152.03000000,445.69800000,151.97
1749279480,152.04000000,431.39400000,151.97
1749279480,152.05000000,540.89200000,151.97
1749279480,152.06000000,462.17200000,151.97
1749279480,152.07000000,255.61800000,151.97
1749279480,152.08000000,414.57600000,151.97
1749279480,152.09000000,689.26300000,151.97
1749279480,152.10000000,1280.26300000,151.97
1749279480,152.11000000,756.40900000,151.97
1749279480,152.12000000,588.12400000,151.97
1749279480,152.13000000,222.55600000,151.97
1749279480,152.14000000,513.64500000,151.97
1749279480,152.15000000,417.34800000,151.97
1749279480,152.16000000,326.75500000,151.97
1749279480,152.17000000,374.67000000,151.97
1749279480,152.18000000,642.14100000,151.97
1749279480,152.19000000,887.13400000,151.97
1749279480,152.20000000,543.89400000,151.97
1749279480,152.21000000,193.57100000,151.97
1749279480,152.22000000,609.48200000,151.97
1749279480,152.23000000,964.98500000,151.97
1749279480,152.24000000,1052.87700000,151.97
1749279480,152.25000000,631.66900000,151.97
1749279480,152.26000000,788.16100000,151.97
1749279480,152.27000000,359.56700000,151.97
1749279480,152.28000000,391.21100000,151.97
1749279480,152.29000000,326.89900000,151.97
1749279480,152.30000000,432.59700000,151.97
1749279480,152.31000000,473.69000000,151.97
1749279480,152.32000000,276.37200000,151.97
1749279480,152.33000000,128.26100000,151.97
1749279480,152.34000000,56.89700000,151.97
1749279480,152.35000000,324.00800000,151.97
1749279480,152.36000000,399.33600000,151.97
1749279480,152.37000000,358.96900000,151.97
1749279480,152.38000000,246.16600000,151.97
1749279480,152.39000000,96.04000000,151.97
1749279480,152.40000000,117.16500000,151.97
1749279480,152.41000000,343.40700000,151.97
1749279480,152.42000000,271.46400000,151.97
1749279480,152.43000000,462.29700000,151.97
1749279480,152.44000000,49.61500000,151.97
1749279480,152.45000000,41.79100000,151.97
1749279480,152.46000000,218.11700000,151.97
1749279480,152.47000000,3.09400000,151.97
1749279480,152.48000000,22.54300000,151.97
1749279480,152.49000000,993.71600000,151.97
1749279480,152.50000000,401.24300000,151.97
1749279480,152.51000000,31.41200000,151.97
1749279480,152.52000000,6.92000000,151.97
1749279480,152.53000000,54.50200000,151.97
1749279480,152.54000000,2.56200000,151.97
1749279480,152.55000000,143.43200000,151.97
1749279480,152.56000000,104.52800000,151.97
1749279480,152.57000000,19.74000000,151.97
1749279480,152.58000000,662.54500000,151.97
1749279480,152.59000000,1198.32400000,151.97
1749279480,152.60000000,89.23400000,151.97
