timestamp,price,volume,current_price
1749277919,116.45000000,0.26100000,115.64
1749277919,116.49000000,10.35900000,115.64
1749277919,116.51000000,7.87400000,115.64
1749277919,116.55000000,0.06500000,115.64
1749277919,116.61000000,0.26500000,115.64
1749277919,116.67000000,0.06500000,115.64
1749277919,116.68000000,2.26300000,115.64
1749277919,116.69000000,0.25900000,115.64
1749277919,116.70000000,0.09500000,115.64
1749277919,116.73000000,0.06500000,115.64
1749277919,116.76000000,1.06400000,115.64
1749277919,116.79000000,49.19700000,115.64
1749277919,116.80000000,10.35600000,115.64
1749277919,116.81000000,4.92800000,115.64
1749277919,116.85000000,0.06500000,115.64
1749277919,116.90000000,0.04800000,115.64
1749277919,116.91000000,0.06500000,115.64
1749277919,116.92000000,0.30000000,115.64
1749277919,116.97000000,0.06500000,115.64
1749277919,116.99000000,0.26100000,115.64
1749277919,117.00000000,18.85600000,115.64
1749277919,117.03000000,27.54000000,115.64
1749278221,115.80000000,1.20600000,115.8
1749278221,115.81000000,0.15200000,115.8
1749278221,115.82000000,0.15200000,115.8
1749278221,115.83000000,1.29700000,115.8
1749278221,115.84000000,0.49900000,115.8
1749278221,115.85000000,0.49900000,115.8
1749278221,115.86000000,1.64400000,115.8
1749278221,115.87000000,0.49900000,115.8
1749278221,115.88000000,3.60100000,115.8
1749278221,115.89000000,0.56400000,115.8
1749278221,115.90000000,3.61700000,115.8
1749278221,115.91000000,0.51000000,115.8
1749278221,115.92000000,1.91600000,115.8
1749278221,115.93000000,0.51000000,115.8
1749278221,115.94000000,1.65500000,115.8
1749278221,115.95000000,0.57100000,115.8
1749278221,115.96000000,1.50200000,115.8
1749278221,115.97000000,1.19400000,115.8
1749278221,115.98000000,1.23200000,115.8
1749278221,115.99000000,0.44400000,115.8
1749278221,116.00000000,2.09700000,115.8
1749278221,116.01000000,0.15200000,115.8
1749278221,116.02000000,1.23200000,115.8
1749278221,116.03000000,1.19400000,115.8
1749278221,116.04000000,1.23200000,115.8
1749278221,116.05000000,0.95100000,115.8
1749278221,116.06000000,0.08700000,115.8
1749278221,116.07000000,1.20300000,115.8
1749278221,116.08000000,0.08700000,115.8
1749278221,116.09000000,0.08700000,115.8
1749278221,116.10000000,0.08700000,115.8
1749278221,116.11000000,0.08700000,115.8
1749278221,116.12000000,3.52900000,115.8
1749278221,116.13000000,0.15200000,115.8
1749278221,116.14000000,0.08700000,115.8
1749278221,116.15000000,0.28700000,115.8
1749278221,116.16000000,0.08700000,115.8
1749278221,116.17000000,0.08700000,115.8
1749278221,116.18000000,0.08700000,115.8
1749278221,116.19000000,0.15200000,115.8
1749278221,116.20000000,0.08700000,115.8
1749278221,116.21000000,0.08700000,115.8
1749278221,116.22000000,0.08700000,115.8
1749278221,116.23000000,0.08700000,115.8
1749278221,116.24000000,0.08700000,115.8
1749278221,116.25000000,0.15200000,115.8
1749278221,116.26000000,0.08700000,115.8
1749278221,116.27000000,0.08700000,115.8
1749278221,116.28000000,0.58000000,115.8
1749278221,116.29000000,0.08700000,115.8
1749278221,116.30000000,0.08700000,115.8
1749278221,116.31000000,2.68200000,115.8
1749278221,116.32000000,0.15000000,115.8
1749278221,116.33000000,0.08700000,115.8
1749278221,116.34000000,0.08700000,115.8
1749278221,116.35000000,0.08700000,115.8
1749278221,116.36000000,0.08700000,115.8
1749278221,116.37000000,0.15200000,115.8
1749278221,116.38000000,0.08700000,115.8
1749278221,116.39000000,0.08700000,115.8
1749278221,116.40000000,0.15700000,115.8
1749278221,116.41000000,0.08700000,115.8
1749278221,116.42000000,0.08700000,115.8
1749278221,116.43000000,3.34200000,115.8
1749278221,116.44000000,6.02100000,115.8
1749278221,116.45000000,3.38400000,115.8
1749278221,116.46000000,0.08700000,115.8
1749278221,116.47000000,0.08700000,115.8
1749278221,116.48000000,30.07700000,115.8
1749278221,116.49000000,12.42000000,115.8
1749278221,116.50000000,3.27400000,115.8
1749278221,116.51000000,7.96100000,115.8
1749278221,116.52000000,0.08700000,115.8
1749278221,116.53000000,0.08700000,115.8
1749278221,116.54000000,0.08700000,115.8
1749278221,116.55000000,3.33700000,115.8
1749278221,116.61000000,0.26500000,115.8
1749278221,116.67000000,0.06500000,115.8
1749278221,116.68000000,2.26300000,115.8
1749278221,116.69000000,0.25900000,115.8
1749278221,116.70000000,0.09500000,115.8
1749278221,116.73000000,0.06500000,115.8
1749278221,116.76000000,1.06400000,115.8
1749278221,116.79000000,0.06500000,115.8
1749278221,116.80000000,10.35600000,115.8
1749278221,116.85000000,0.06500000,115.8
1749278221,116.90000000,0.04800000,115.8
1749278221,116.91000000,0.06500000,115.8
1749278221,116.92000000,0.30000000,115.8
1749278221,116.97000000,0.06500000,115.8
1749278221,116.99000000,0.26100000,115.8
1749278221,117.00000000,18.85600000,115.8
1749278221,117.03000000,0.06500000,115.8
1749278221,117.04000000,4.96600000,115.8
1749278221,117.08000000,0.20000000,115.8
1749278221,117.09000000,0.06500000,115.8
1749278221,117.10000000,0.19000000,115.8
1749278221,117.11000000,0.43600000,115.8
1749278221,117.15000000,0.06500000,115.8
1749278221,117.19000000,0.86300000,115.8
1749278522,115.80000000,0.53000000,115.8
1749278522,115.81000000,0.84200000,115.8
1749278522,115.82000000,0.15200000,115.8
1749278522,115.83000000,1.29700000,115.8
1749278522,115.84000000,0.15200000,115.8
1749278522,115.85000000,5.42500000,115.8
1749278522,115.86000000,17.57800000,115.8
1749278522,115.87000000,0.49900000,115.8
1749278522,115.88000000,1.64400000,115.8
1749278522,115.89000000,7.90300000,115.8
1749278522,115.90000000,17.94100000,115.8
1749278522,115.91000000,6.17200000,115.8
1749278522,115.92000000,20.35500000,115.8
1749278522,115.93000000,0.51000000,115.8
1749278522,115.94000000,4.01500000,115.8
1749278522,115.95000000,11.84900000,115.8
1749278522,115.96000000,14.53600000,115.8
1749278522,115.97000000,17.47500000,115.8
1749278522,115.98000000,1.23200000,115.8
1749278522,115.99000000,3.62000000,115.8
1749278522,116.00000000,10.58700000,115.8
1749278522,116.01000000,0.15200000,115.8
1749278522,116.02000000,1.23200000,115.8
1749278522,116.03000000,1.19400000,115.8
1749278522,116.04000000,1.23200000,115.8
1749278522,116.05000000,0.95100000,115.8
1749278522,116.06000000,1.23200000,115.8
1749278522,116.07000000,0.15200000,115.8
1749278522,116.08000000,1.23200000,115.8
1749278522,116.09000000,0.08700000,115.8
1749278522,116.10000000,1.23200000,115.8
1749278522,116.11000000,0.08700000,115.8
1749278522,116.12000000,3.52900000,115.8
1749278522,116.13000000,0.15200000,115.8
1749278522,116.14000000,0.08700000,115.8
1749278522,116.15000000,0.28700000,115.8
1749278522,116.16000000,0.08700000,115.8
1749278522,116.17000000,0.08700000,115.8
1749278522,116.18000000,0.08700000,115.8
1749278522,116.19000000,0.15200000,115.8
1749278522,116.20000000,0.08700000,115.8
1749278522,116.21000000,0.08700000,115.8
1749278522,116.22000000,0.08700000,115.8
1749278522,116.23000000,0.08700000,115.8
1749278522,116.24000000,0.08700000,115.8
1749278522,116.25000000,0.15200000,115.8
1749278522,116.26000000,0.08700000,115.8
1749278522,116.27000000,0.08700000,115.8
1749278522,116.28000000,0.58000000,115.8
1749278522,116.29000000,0.08700000,115.8
1749278522,116.30000000,0.08700000,115.8
1749278522,116.31000000,2.68200000,115.8
1749278522,116.32000000,0.15000000,115.8
1749278522,116.33000000,0.08700000,115.8
1749278522,116.34000000,0.08700000,115.8
1749278522,116.35000000,0.08700000,115.8
1749278522,116.36000000,0.08700000,115.8
1749278522,116.37000000,0.15200000,115.8
1749278522,116.38000000,0.08700000,115.8
1749278522,116.39000000,0.08700000,115.8
1749278522,116.40000000,0.15700000,115.8
1749278522,116.41000000,0.08700000,115.8
1749278522,116.42000000,0.08700000,115.8
1749278522,116.43000000,3.34200000,115.8
1749278522,116.44000000,6.02100000,115.8
1749278522,116.45000000,3.38400000,115.8
1749278522,116.46000000,0.08700000,115.8
1749278522,116.47000000,0.08700000,115.8
1749278522,116.48000000,0.08700000,115.8
1749278522,116.49000000,12.42000000,115.8
1749278522,116.50000000,3.27400000,115.8
1749278522,116.51000000,7.96100000,115.8
1749278522,116.52000000,0.08700000,115.8
1749278522,116.53000000,0.08700000,115.8
1749278522,116.54000000,0.08700000,115.8
1749278522,116.55000000,3.33700000,115.8
1749278522,116.59000000,29.99000000,115.8
1749278522,116.61000000,0.26500000,115.8
1749278522,116.67000000,0.06500000,115.8
1749278522,116.68000000,2.26300000,115.8
1749278522,116.69000000,0.25900000,115.8
1749278522,116.70000000,0.09500000,115.8
1749278522,116.73000000,0.06500000,115.8
1749278522,116.76000000,1.06400000,115.8
1749278522,116.79000000,0.06500000,115.8
1749278522,116.80000000,10.35600000,115.8
1749278522,116.85000000,0.06500000,115.8
1749278522,116.90000000,0.04800000,115.8
1749278522,116.91000000,0.06500000,115.8
1749278522,116.92000000,0.30000000,115.8
1749278522,116.97000000,0.06500000,115.8
1749278522,116.99000000,49.39300000,115.8
1749278522,117.00000000,18.85600000,115.8
1749278522,117.03000000,0.06500000,115.8
1749278522,117.04000000,4.96600000,115.8
1749278522,117.08000000,0.20000000,115.8
1749278522,117.09000000,0.06500000,115.8
1749278522,117.10000000,0.19000000,115.8
1749278522,117.11000000,0.43600000,115.8
1749278522,117.15000000,0.06500000,115.8
1749278824,116.13000000,1.33800000,116.14
1749278824,116.14000000,1.55700000,116.14
1749278824,116.15000000,1.29700000,116.14
1749278824,116.16000000,0.87300000,116.14
1749278824,116.17000000,1.29700000,116.14
1749278824,116.18000000,0.15200000,116.14
1749278824,116.19000000,3.00400000,116.14
1749278824,116.20000000,9.28900000,116.14
1749278824,116.21000000,0.15200000,116.14
1749278824,116.22000000,1.13100000,116.14
1749278824,116.23000000,8.36500000,116.14
1749278824,116.24000000,1.13100000,116.14
1749278824,116.25000000,8.46500000,116.14
1749278824,116.26000000,0.15200000,116.14
1749278824,116.27000000,0.43100000,116.14
1749278824,116.28000000,0.36600000,116.14
1749278824,116.29000000,0.08700000,116.14
1749278824,116.30000000,0.36300000,116.14
1749278824,116.31000000,0.42800000,116.14
1749278824,116.32000000,0.36000000,116.14
1749278824,116.33000000,8.35200000,116.14
1749278824,116.34000000,0.36000000,116.14
1749278824,116.35000000,0.35900000,116.14
1749278824,116.36000000,0.35900000,116.14
1749278824,116.37000000,8.41600000,116.14
1749278824,116.38000000,0.08700000,116.14
1749278824,116.39000000,8.07900000,116.14
1749278824,116.40000000,0.08700000,116.14
1749278824,116.41000000,0.08700000,116.14
1749278824,116.42000000,8.07900000,116.14
1749278824,116.43000000,0.15200000,116.14
1749278824,116.44000000,0.08700000,116.14
1749278824,116.45000000,0.34800000,116.14
1749278824,116.46000000,0.08700000,116.14
1749278824,116.47000000,0.08700000,116.14
1749278824,116.48000000,0.08700000,116.14
1749278824,116.49000000,3.58300000,116.14
1749278824,116.50000000,0.08700000,116.14
1749278824,116.51000000,0.08700000,116.14
1749278824,116.52000000,0.08700000,116.14
1749278824,116.53000000,0.08700000,116.14
1749278824,116.54000000,0.08700000,116.14
1749278824,116.55000000,0.15200000,116.14
1749278824,116.56000000,0.08700000,116.14
1749278824,116.57000000,0.08700000,116.14
1749278824,116.58000000,0.08700000,116.14
1749278824,116.59000000,0.08700000,116.14
1749278824,116.60000000,0.08700000,116.14
1749278824,116.61000000,0.35200000,116.14
1749278824,116.62000000,0.08700000,116.14
1749278824,116.63000000,0.08700000,116.14
1749278824,116.64000000,0.08700000,116.14
1749278824,116.65000000,0.08700000,116.14
1749278824,116.66000000,0.08700000,116.14
1749278824,116.67000000,0.15200000,116.14
1749278824,116.68000000,0.08700000,116.14
1749278824,116.69000000,0.34600000,116.14
1749278824,116.70000000,0.67800000,116.14
1749278824,116.71000000,0.08700000,116.14
1749278824,116.72000000,0.08700000,116.14
1749278824,116.73000000,0.15200000,116.14
1749278824,116.74000000,0.08700000,116.14
1749278824,116.75000000,0.08700000,116.14
1749278824,116.76000000,7.08500000,116.14
1749278824,116.77000000,0.08700000,116.14
1749278824,116.78000000,0.08700000,116.14
1749278824,116.79000000,3.33200000,116.14
1749278824,116.80000000,10.44300000,116.14
1749278824,116.81000000,0.08700000,116.14
1749278824,116.82000000,0.08700000,116.14
1749278824,116.83000000,0.08700000,116.14
1749278824,116.84000000,0.08700000,116.14
1749278824,116.85000000,0.15200000,116.14
1749278824,116.86000000,3.26600000,116.14
1749278824,116.87000000,2.04700000,116.14
1749278824,116.88000000,7.96100000,116.14
1749278824,116.90000000,0.04800000,116.14
1749278824,116.91000000,6.28000000,116.14
1749278824,116.92000000,0.30000000,116.14
1749278824,116.96000000,10.25300000,116.14
1749278824,116.97000000,0.06500000,116.14
1749278824,116.99000000,0.26100000,116.14
1749278824,117.00000000,18.85600000,116.14
1749278824,117.02000000,29.37400000,116.14
1749278824,117.03000000,0.06500000,116.14
1749278824,117.08000000,0.20000000,116.14
1749278824,117.09000000,0.06500000,116.14
1749278824,117.10000000,0.19000000,116.14
1749278824,117.11000000,0.43600000,116.14
1749278824,117.14000000,2.26300000,116.14
1749278824,117.15000000,0.06500000,116.14
1749278824,117.19000000,0.86300000,116.14
1749278824,117.20000000,0.30100000,116.14
1749278824,117.21000000,0.06500000,116.14
1749278824,117.27000000,5.04200000,116.14
1749278824,117.30000000,0.19200000,116.14
1749278824,117.32000000,0.05100000,116.14
1749278824,117.33000000,0.12800000,116.14
1749278824,117.39000000,0.06500000,116.14
1749278824,117.45000000,0.06500000,116.14
1749279125,116.10000000,1.53000000,116.1
1749279125,116.11000000,3.77100000,116.1
1749279125,116.12000000,0.62400000,116.1
1749279125,116.13000000,2.84600000,116.1
1749279125,116.14000000,3.21000000,116.1
1749279125,116.15000000,0.08700000,116.1
1749279125,116.16000000,0.08700000,116.1
1749279125,116.17000000,0.08700000,116.1
1749279125,116.18000000,0.42500000,116.1
1749279125,116.19000000,0.49000000,116.1
1749279125,116.20000000,0.42500000,116.1
1749279125,116.21000000,0.42700000,116.1
1749279125,116.22000000,0.42700000,116.1
1749279125,116.23000000,4.08700000,116.1
1749279125,116.24000000,9.11800000,116.1
1749279125,116.25000000,5.64000000,116.1
1749279125,116.26000000,18.44300000,116.1
1749279125,116.27000000,0.36600000,116.1
1749279125,116.28000000,0.36600000,116.1
1749279125,116.29000000,0.36100000,116.1
1749279125,116.30000000,5.62300000,116.1
1749279125,116.31000000,17.53400000,116.1
1749279125,116.32000000,5.18200000,116.1
1749279125,116.33000000,21.01100000,116.1
1749279125,116.34000000,12.20000000,116.1
1749279125,116.35000000,9.48000000,116.1
1749279125,116.36000000,0.08700000,116.1
1749279125,116.37000000,0.15200000,116.1
1749279125,116.38000000,0.08700000,116.1
1749279125,116.39000000,0.08700000,116.1
1749279125,116.40000000,0.08700000,116.1
1749279125,116.41000000,0.08700000,116.1
1749279125,116.42000000,0.08700000,116.1
1749279125,116.43000000,0.15200000,116.1
1749279125,116.44000000,3.52000000,116.1
1749279125,116.45000000,0.34800000,116.1
1749279125,116.46000000,0.08700000,116.1
1749279125,116.47000000,0.08700000,116.1
1749279125,116.48000000,0.08700000,116.1
1749279125,116.49000000,0.15200000,116.1
1749279125,116.50000000,0.08700000,116.1
1749279125,116.51000000,0.08700000,116.1
1749279125,116.52000000,0.08700000,116.1
1749279125,116.53000000,0.08700000,116.1
1749279125,116.54000000,0.08700000,116.1
1749279125,116.55000000,0.15200000,116.1
1749279125,116.56000000,0.08700000,116.1
1749279125,116.57000000,0.08700000,116.1
1749279125,116.58000000,0.08700000,116.1
1749279125,116.59000000,0.08700000,116.1
1749279125,116.60000000,0.08700000,116.1
1749279125,116.61000000,3.38800000,116.1
1749279125,116.62000000,0.58100000,116.1
1749279125,116.63000000,0.08700000,116.1
1749279125,116.64000000,0.08700000,116.1
1749279125,116.65000000,0.08700000,116.1
1749279125,116.66000000,0.08700000,116.1
1749279125,116.67000000,0.15200000,116.1
1749279125,116.68000000,0.08700000,116.1
1749279125,116.69000000,0.34600000,116.1
1749279125,116.70000000,0.18200000,116.1
1749279125,116.71000000,0.08700000,116.1
1749279125,116.72000000,0.08700000,116.1
1749279125,116.73000000,0.15200000,116.1
1749279125,116.74000000,5.23600000,116.1
1749279125,116.75000000,2.61600000,116.1
1749279125,116.76000000,7.08500000,116.1
1749279125,116.77000000,0.08700000,116.1
1749279125,116.78000000,0.08700000,116.1
1749279125,116.79000000,3.33400000,116.1
1749279125,116.80000000,10.44300000,116.1
1749279125,116.81000000,0.08700000,116.1
1749279125,116.82000000,0.08700000,116.1
1749279125,116.83000000,3.26900000,116.1
1749279125,116.84000000,0.08700000,116.1
1749279125,116.85000000,0.15200000,116.1
1749279125,116.88000000,7.87400000,116.1
1749279125,116.90000000,0.04800000,116.1
1749279125,116.91000000,0.06500000,116.1
1749279125,116.92000000,0.30000000,116.1
1749279125,116.96000000,10.25300000,116.1
1749279125,116.97000000,0.06500000,116.1
1749279125,116.99000000,0.26100000,116.1
1749279125,117.00000000,67.98800000,116.1
1749279125,117.03000000,0.06500000,116.1
1749279125,117.05000000,29.41200000,116.1
1749279125,117.08000000,0.20000000,116.1
1749279125,117.09000000,0.06500000,116.1
1749279125,117.10000000,0.19000000,116.1
1749279125,117.11000000,0.43600000,116.1
1749279125,117.14000000,2.26300000,116.1
1749279125,117.15000000,0.06500000,116.1
1749279125,117.19000000,0.86300000,116.1
1749279125,117.20000000,0.30100000,116.1
1749279125,117.21000000,0.06500000,116.1
1749279125,117.27000000,5.04200000,116.1
1749279125,117.30000000,0.19200000,116.1
1749279125,117.32000000,0.05100000,116.1
1749279125,117.33000000,0.12800000,116.1
1749279125,117.39000000,0.06500000,116.1
1749279427,115.97000000,1.58800000,115.99
1749279427,115.98000000,6.43500000,115.99
1749279427,115.99000000,10.40000000,115.99
1749279427,116.00000000,2.62600000,115.99
1749279427,116.01000000,0.15200000,115.99
1749279427,116.02000000,1.89500000,115.99
1749279427,116.03000000,0.41000000,115.99
1749279427,116.04000000,1.55500000,115.99
1749279427,116.05000000,0.41000000,115.99
1749279427,116.06000000,0.41000000,115.99
1749279427,116.07000000,0.47500000,115.99
1749279427,116.08000000,0.41000000,115.99
1749279427,116.09000000,0.41000000,115.99
1749279427,116.10000000,0.41000000,115.99
1749279427,116.11000000,6.06400000,115.99
1749279427,116.12000000,18.40300000,115.99
1749279427,116.13000000,8.61600000,115.99
1749279427,116.14000000,27.09200000,115.99
1749279427,116.15000000,4.88300000,115.99
1749279427,116.16000000,15.05500000,115.99
1749279427,116.17000000,21.26300000,115.99
1749279427,116.18000000,3.12500000,115.99
1749279427,116.19000000,8.41600000,115.99
1749279427,116.20000000,4.67000000,115.99
1749279427,116.21000000,0.36200000,115.99
1749279427,116.22000000,8.55300000,115.99
1749279427,116.23000000,4.18700000,115.99
1749279427,116.24000000,0.36200000,115.99
1749279427,116.25000000,0.40800000,115.99
1749279427,116.26000000,0.36200000,115.99
1749279427,116.27000000,0.08700000,115.99
1749279427,116.28000000,0.08700000,115.99
1749279427,116.29000000,7.83500000,115.99
1749279427,116.30000000,0.08700000,115.99
1749279427,116.31000000,0.15200000,115.99
1749279427,116.32000000,2.24100000,115.99
1749279427,116.33000000,0.08700000,115.99
1749279427,116.34000000,0.08700000,115.99
1749279427,116.35000000,0.08700000,115.99
1749279427,116.36000000,0.08700000,115.99
1749279427,116.37000000,0.15200000,115.99
1749279427,116.38000000,0.08700000,115.99
1749279427,116.39000000,0.08700000,115.99
1749279427,116.40000000,0.08700000,115.99
1749279427,116.41000000,0.08700000,115.99
1749279427,116.42000000,0.08700000,115.99
1749279427,116.43000000,0.15200000,115.99
1749279427,116.44000000,0.08700000,115.99
1749279427,116.45000000,0.34800000,115.99
1749279427,116.46000000,2.24100000,115.99
1749279427,116.47000000,0.08700000,115.99
1749279427,116.48000000,0.08700000,115.99
1749279427,116.49000000,0.15200000,115.99
1749279427,116.50000000,0.57200000,115.99
1749279427,116.51000000,0.08700000,115.99
1749279427,116.52000000,0.08700000,115.99
1749279427,116.53000000,0.08700000,115.99
1749279427,116.54000000,0.08700000,115.99
1749279427,116.55000000,0.15200000,115.99
1749279427,116.56000000,0.08700000,115.99
1749279427,116.57000000,0.08700000,115.99
1749279427,116.58000000,0.08700000,115.99
1749279427,116.59000000,3.26800000,115.99
1749279427,116.60000000,3.26800000,115.99
1749279427,116.61000000,3.38800000,115.99
1749279427,116.62000000,0.08700000,115.99
1749279427,116.63000000,0.08700000,115.99
1749279427,116.64000000,0.08700000,115.99
1749279427,116.65000000,0.08700000,115.99
1749279427,116.66000000,0.08700000,115.99
1749279427,116.67000000,3.33300000,115.99
1749279427,116.68000000,0.08700000,115.99
1749279427,116.69000000,0.34600000,115.99
1749279427,116.70000000,0.18200000,115.99
1749279427,116.71000000,0.08700000,115.99
1749279427,116.72000000,0.08700000,115.99
1749279427,116.73000000,0.06500000,115.99
1749279427,116.75000000,4.48600000,115.99
1749279427,116.76000000,56.13000000,115.99
1749279427,116.79000000,0.06500000,115.99
1749279427,116.80000000,10.35600000,115.99
1749279427,116.85000000,0.06500000,115.99
1749279427,116.88000000,37.56500000,115.99
1749279427,116.90000000,0.04800000,115.99
1749279427,116.91000000,0.06500000,115.99
1749279427,116.96000000,10.25300000,115.99
1749279427,116.97000000,0.06500000,115.99
1749279427,116.99000000,0.26100000,115.99
1749279427,117.00000000,18.85600000,115.99
1749279427,117.03000000,0.06500000,115.99
1749279427,117.08000000,0.20000000,115.99
1749279427,117.09000000,0.06500000,115.99
1749279427,117.10000000,0.19000000,115.99
1749279427,117.11000000,0.43600000,115.99
1749279427,117.14000000,2.26300000,115.99
1749279427,117.15000000,0.06500000,115.99
1749279427,117.19000000,0.86300000,115.99
1749279427,117.20000000,0.30100000,115.99
1749279427,117.21000000,0.06500000,115.99
1749279427,117.27000000,5.04200000,115.99
1749279729,115.86000000,0.08700000,115.86
1749279729,115.87000000,0.84200000,115.86
1749279729,115.88000000,1.29700000,115.86
1749279729,115.89000000,0.15200000,115.86
1749279729,115.90000000,2.46200000,115.86
1749279729,115.91000000,0.41400000,115.86
1749279729,115.92000000,6.41300000,115.86
1749279729,115.93000000,19.09200000,115.86
1749279729,115.94000000,1.29700000,115.86
1749279729,115.95000000,5.90000000,115.86
1749279729,115.96000000,22.04100000,115.86
1749279729,115.97000000,9.79700000,115.86
1749279729,115.98000000,3.67500000,115.86
1749279729,115.99000000,7.92600000,115.86
1749279729,116.00000000,1.29700000,115.86
1749279729,116.01000000,0.21700000,115.86
1749279729,116.02000000,0.15200000,115.86
1749279729,116.03000000,3.63900000,115.86
1749279729,116.04000000,13.57000000,115.86
1749279729,116.05000000,13.79600000,115.86
1749279729,116.06000000,20.00600000,115.86
1749279729,116.07000000,9.60000000,115.86
1749279729,116.08000000,0.34500000,115.86
1749279729,116.09000000,0.34500000,115.86
1749279729,116.10000000,0.34500000,115.86
1749279729,116.11000000,0.35800000,115.86
1749279729,116.12000000,0.35900000,115.86
1749279729,116.13000000,0.42300000,115.86
1749279729,116.14000000,3.79900000,115.86
1749279729,116.15000000,0.35900000,115.86
1749279729,116.16000000,0.36300000,115.86
1749279729,116.17000000,0.36300000,115.86
1749279729,116.18000000,0.36000000,115.86
1749279729,116.19000000,0.15200000,115.86
1749279729,116.20000000,16.36600000,115.86
1749279729,116.21000000,0.08700000,115.86
1749279729,116.22000000,0.08700000,115.86
1749279729,116.23000000,2.24200000,115.86
1749279729,116.24000000,0.08700000,115.86
1749279729,116.25000000,0.15200000,115.86
1749279729,116.26000000,0.08700000,115.86
1749279729,116.27000000,0.08700000,115.86
1749279729,116.28000000,0.08700000,115.86
1749279729,116.29000000,0.08700000,115.86
1749279729,116.30000000,0.08700000,115.86
1749279729,116.31000000,0.15200000,115.86
1749279729,116.32000000,0.08700000,115.86
1749279729,116.33000000,0.08700000,115.86
1749279729,116.34000000,0.08700000,115.86
1749279729,116.35000000,0.08700000,115.86
1749279729,116.36000000,0.08700000,115.86
1749279729,116.37000000,0.15200000,115.86
1749279729,116.38000000,0.08700000,115.86
1749279729,116.39000000,0.08700000,115.86
1749279729,116.40000000,0.64700000,115.86
1749279729,116.41000000,0.08700000,115.86
1749279729,116.42000000,0.08700000,115.86
1749279729,116.43000000,0.15200000,115.86
1749279729,116.44000000,4.39900000,115.86
1749279729,116.45000000,2.87700000,115.86
1749279729,116.46000000,2.24100000,115.86
1749279729,116.47000000,3.27000000,115.86
1749279729,116.48000000,59.51400000,115.86
1749279729,116.49000000,0.15200000,115.86
1749279729,116.50000000,0.08700000,115.86
1749279729,116.51000000,3.27200000,115.86
1749279729,116.52000000,1.81100000,115.86
1749279729,116.53000000,2.03200000,115.86
1749279729,116.54000000,0.08700000,115.86
1749279729,116.55000000,3.33700000,115.86
1749279729,116.56000000,0.08700000,115.86
1749279729,116.57000000,0.08700000,115.86
1749279729,116.58000000,0.08700000,115.86
1749279729,116.59000000,0.08700000,115.86
1749279729,116.60000000,0.08700000,115.86
1749279729,116.61000000,3.38800000,115.86
1749279729,116.67000000,0.06500000,115.86
1749279729,116.69000000,0.25900000,115.86
1749279729,116.70000000,0.09500000,115.86
1749279729,116.73000000,0.06500000,115.86
1749279729,116.76000000,6.99800000,115.86
1749279729,116.79000000,29.96200000,115.86
1749279729,116.80000000,10.35600000,115.86
1749279729,116.85000000,0.06500000,115.86
1749279729,116.90000000,0.04800000,115.86
1749279729,116.91000000,0.06500000,115.86
1749279729,116.96000000,10.25300000,115.86
1749279729,116.97000000,0.06500000,115.86
1749279729,116.99000000,0.26100000,115.86
1749279729,117.00000000,2.57700000,115.86
1749279729,117.03000000,0.06500000,115.86
1749279729,117.04000000,4.85800000,115.86
1749279729,117.08000000,0.20000000,115.86
1749279729,117.09000000,0.06500000,115.86
1749279729,117.10000000,0.19000000,115.86
1749279729,117.11000000,0.43600000,115.86
1749279729,117.14000000,29.73800000,115.86
1749279729,117.15000000,0.06500000,115.86
1749279729,117.18000000,7.87400000,115.86
1749279729,117.19000000,0.86300000,115.86
1749280030,115.87000000,0.88600000,115.86
1749280030,115.88000000,0.15200000,115.86
1749280030,115.89000000,1.29700000,115.86
1749280030,115.90000000,0.41800000,115.86
1749280030,115.91000000,1.77200000,115.86
1749280030,115.92000000,4.06300000,115.86
1749280030,115.93000000,0.37500000,115.86
1749280030,115.94000000,0.41800000,115.86
1749280030,115.95000000,1.36200000,115.86
1749280030,115.96000000,2.60800000,115.86
1749280030,115.97000000,1.29700000,115.86
1749280030,115.98000000,7.17000000,115.86
1749280030,115.99000000,25.31200000,115.86
1749280030,116.00000000,1.29700000,115.86
1749280030,116.01000000,5.82200000,115.86
1749280030,116.02000000,18.68300000,115.86
1749280030,116.03000000,0.41000000,115.86
1749280030,116.04000000,1.55500000,115.86
1749280030,116.05000000,3.34000000,115.86
1749280030,116.06000000,12.77400000,115.86
1749280030,116.07000000,9.30300000,115.86
1749280030,116.08000000,4.26100000,115.86
1749280030,116.09000000,12.23300000,115.86
1749280030,116.10000000,9.98300000,115.86
1749280030,116.11000000,0.35800000,115.86
1749280030,116.12000000,1.50400000,115.86
1749280030,116.13000000,0.42300000,115.86
1749280030,116.14000000,1.50300000,115.86
1749280030,116.15000000,0.35900000,115.86
1749280030,116.16000000,0.36300000,115.86
1749280030,116.17000000,3.80400000,115.86
1749280030,116.18000000,0.36000000,115.86
1749280030,116.19000000,0.15200000,115.86
1749280030,116.20000000,16.36600000,115.86
1749280030,116.21000000,0.08700000,115.86
1749280030,116.22000000,0.08700000,115.86
1749280030,116.23000000,2.24200000,115.86
1749280030,116.24000000,0.08700000,115.86
1749280030,116.25000000,0.15200000,115.86
1749280030,116.26000000,0.08700000,115.86
1749280030,116.27000000,0.08700000,115.86
1749280030,116.28000000,0.08700000,115.86
1749280030,116.29000000,0.08700000,115.86
1749280030,116.30000000,0.08700000,115.86
