timestamp,price,volume,current_price
1749288503,10.38500000,10.10000000,10.378
1749288503,10.38600000,26.33000000,10.378
1749288503,10.38700000,10.10000000,10.378
1749288503,10.38800000,10.79000000,10.378
1749288503,10.38900000,37.76000000,10.378
1749288503,10.39000000,90.64000000,10.378
1749288503,10.39100000,10.97000000,10.378
1749288503,10.39200000,9.63000000,10.378
1749288503,10.39300000,42.00000000,10.378
1749288503,10.39400000,201.69000000,10.378
1749288503,10.39500000,198.88000000,10.378
1749288503,10.39600000,0.97000000,10.378
1749288503,10.39700000,135.19000000,10.378
1749288503,10.39800000,291.20000000,10.378
1749288503,10.39900000,45.99000000,10.378
1749288503,10.40000000,113.24000000,10.378
1749288503,10.40100000,10.59000000,10.378
1749288503,10.40200000,114.28000000,10.378
1749288503,10.40300000,293.17000000,10.378
1749288503,10.40400000,33.53000000,10.378
1749288503,10.40500000,0.97000000,10.378
1749288503,10.40600000,9.66000000,10.378
1749288503,10.40700000,158.17000000,10.378
1749288503,10.40800000,3.39000000,10.378
1749288503,10.40900000,26.33000000,10.378
1749288503,10.41000000,10.59000000,10.378
1749288503,10.41100000,0.97000000,10.378
1749288503,10.41200000,23.92000000,10.378
1749288503,10.41300000,13.43000000,10.378
1749288503,10.41400000,23.92000000,10.378
1749288503,10.41500000,0.97000000,10.378
1749288503,10.41600000,54.93000000,10.378
1749288503,10.41700000,0.97000000,10.378
1749288503,10.41800000,33.13000000,10.378
1749288503,10.41900000,33.53000000,10.378
1749288503,10.42000000,119.04000000,10.378
1749288503,10.42100000,23.92000000,10.378
1749288503,10.42200000,10.56000000,10.378
1749288503,10.42300000,29.02000000,10.378
1749288503,10.42400000,67.50000000,10.378
1749288503,10.42500000,23.92000000,10.378
1749288503,10.42600000,0.96000000,10.378
1749288503,10.42700000,63.02000000,10.378
1749288503,10.42800000,52.47000000,10.378
1749288503,10.42900000,23.91000000,10.378
1749288503,10.43000000,12.94000000,10.378
1749288503,10.43100000,33.49000000,10.378
1749288503,10.43200000,69.83000000,10.378
1749288503,10.43300000,26.32000000,10.378
1749288503,10.43400000,10.54000000,10.378
1749288503,10.43500000,23.91000000,10.378
1749288503,10.43600000,130.57000000,10.378
1749288503,10.43700000,3.37000000,10.378
1749288503,10.43800000,26.68000000,10.378
1749288503,10.43900000,10.54000000,10.378
1749288503,10.44000000,0.96000000,10.378
1749288503,10.44100000,23.91000000,10.378
1749288503,10.44200000,0.96000000,10.378
1749288503,10.44300000,26.05000000,10.378
1749288503,10.44400000,52.57000000,10.378
1749288503,10.44500000,0.96000000,10.378
1749288503,10.44600000,92.78000000,10.378
1749288503,10.44700000,10.59000000,10.378
1749288503,10.44800000,53.43000000,10.378
1749288503,10.44900000,72.29000000,10.378
1749288503,10.45000000,0.97000000,10.378
1749288503,10.45100000,26.33000000,10.378
1749288503,10.45200000,50.17000000,10.378
1749288503,10.45300000,23.92000000,10.378
1749288503,10.45400000,0.97000000,10.378
1749288503,10.45500000,0.97000000,10.378
1749288503,10.45600000,23.92000000,10.378
1749288503,10.45700000,29.52000000,10.378
1749288503,10.45800000,28.27000000,10.378
1749288503,10.45900000,118.07000000,10.378
1749288503,10.46000000,223.88000000,10.378
1749288503,10.46200000,13.60000000,10.378
1749288503,10.46600000,126.81000000,10.378
1749288503,10.47100000,68.87000000,10.378
1749288503,10.47200000,173.26000000,10.378
1749288503,10.47400000,49.20000000,10.378
1749288503,10.47500000,15.88000000,10.378
1749288503,10.48100000,51.67000000,10.378
1749288503,10.48300000,29.52000000,10.378
1749288503,10.48700000,96.30000000,10.378
1749288503,10.48900000,118.07000000,10.378
1749288503,10.49100000,1.93000000,10.378
1749288503,10.49300000,1.90000000,10.378
1749288503,10.49400000,1.47000000,10.378
1749288503,10.49900000,13.13000000,10.378
1749288503,10.50000000,55.00000000,10.378
1749288503,10.50100000,68.87000000,10.378
1749288503,10.50400000,61.36000000,10.378
1749288503,10.50500000,9.56000000,10.378
1749288503,10.51200000,4.65000000,10.378
1749288503,10.51300000,72.26000000,10.378
1749288805,10.42300000,80.23000000,10.422
1749288805,10.42400000,94.62000000,10.422
1749288805,10.42500000,24.53000000,10.422
1749288805,10.42600000,24.53000000,10.422
1749288805,10.42700000,23.30000000,10.422
1749288805,10.42800000,0.96000000,10.422
1749288805,10.42900000,9.37000000,10.422
1749288805,10.43000000,57.87000000,10.422
1749288805,10.43100000,69.83000000,10.422
1749288805,10.43200000,45.57000000,10.422
1749288805,10.43300000,107.16000000,10.422
1749288805,10.43400000,0.96000000,10.422
1749288805,10.43500000,2.41000000,10.422
1749288805,10.43600000,55.14000000,10.422
1749288805,10.43700000,3.37000000,10.422
1749288805,10.43800000,3.61000000,10.422
1749288805,10.43900000,10.54000000,10.422
1749288805,10.44000000,29.94000000,10.422
1749288805,10.44100000,85.61000000,10.422
1749288805,10.44200000,69.83000000,10.422
1749288805,10.44300000,33.32000000,10.422
1749288805,10.44400000,12.95000000,10.422
1749288805,10.44500000,0.96000000,10.422
1749288805,10.44600000,0.96000000,10.422
1749288805,10.44700000,10.54000000,10.422
1749288805,10.44800000,3.31000000,10.422
1749288805,10.44900000,0.97000000,10.422
1749288805,10.45000000,59.75000000,10.422
1749288805,10.45100000,3.38000000,10.422
1749288805,10.45200000,10.55000000,10.422
1749288805,10.45300000,12.78000000,10.422
1749288805,10.45400000,29.31000000,10.422
1749288805,10.45500000,0.97000000,10.422
1749288805,10.45600000,39.78000000,10.422
1749288805,10.45700000,10.55000000,10.422
1749288805,10.45800000,18.57000000,10.422
1749288805,10.45900000,119.04000000,10.422
1749288805,10.46000000,268.13000000,10.422
1749288805,10.46100000,33.53000000,10.422
1749288805,10.46200000,14.57000000,10.422
1749288805,10.46300000,3.81000000,10.422
1749288805,10.46400000,23.92000000,10.422
1749288805,10.46500000,12.99000000,10.422
1749288805,10.46600000,79.69000000,10.422
1749288805,10.46700000,10.58000000,10.422
1749288805,10.46800000,3.47000000,10.422
1749288805,10.46900000,23.92000000,10.422
1749288805,10.47000000,0.97000000,10.422
1749288805,10.47100000,69.84000000,10.422
1749288805,10.47200000,12.99000000,10.422
1749288805,10.47300000,26.66000000,10.422
1749288805,10.47400000,50.17000000,10.422
1749288805,10.47500000,26.45000000,10.422
1749288805,10.47600000,23.92000000,10.422
1749288805,10.47700000,10.56000000,10.422
1749288805,10.47800000,26.65000000,10.422
1749288805,10.47900000,3.38000000,10.422
1749288805,10.48000000,117.42000000,10.422
1749288805,10.48100000,52.64000000,10.422
1749288805,10.48200000,23.92000000,10.422
1749288805,10.48300000,42.84000000,10.422
1749288805,10.48400000,23.92000000,10.422
1749288805,10.48500000,51.86000000,10.422
1749288805,10.48600000,35.93000000,10.422
1749288805,10.48700000,97.27000000,10.422
1749288805,10.48800000,23.92000000,10.422
1749288805,10.48900000,119.04000000,10.422
1749288805,10.49000000,33.51000000,10.422
1749288805,10.49100000,2.90000000,10.422
1749288805,10.49200000,33.50000000,10.422
1749288805,10.49300000,5.28000000,10.422
1749288805,10.49400000,25.39000000,10.422
1749288805,10.49500000,0.97000000,10.422
1749288805,10.49600000,0.97000000,10.422
1749288805,10.49700000,0.97000000,10.422
1749288805,10.49800000,23.92000000,10.422
1749288805,10.49900000,13.13000000,10.422
1749288805,10.50000000,77.95000000,10.422
1749288805,10.50100000,139.77000000,10.422
1749288805,10.50200000,22.95000000,10.422
1749288805,10.50400000,84.31000000,10.422
1749288805,10.50500000,182.11000000,10.422
1749288805,10.50800000,22.95000000,10.422
1749288805,10.51000000,70.02000000,10.422
1749288805,10.51200000,76.80000000,10.422
1749288805,10.51300000,72.26000000,10.422
1749288805,10.51400000,22.95000000,10.422
1749288805,10.51600000,0.53000000,10.422
1749288805,10.51700000,29.52000000,10.422
1749288805,10.51800000,35.19000000,10.422
1749288805,10.51900000,49.20000000,10.422
1749288805,10.52200000,22.95000000,10.422
1749288805,10.52500000,12.14000000,10.422
1749288805,10.52600000,22.95000000,10.422
1749288805,10.52900000,0.72000000,10.422
1749288805,10.53400000,103.41000000,10.422
1749288805,10.53700000,68.87000000,10.422
1749288805,10.54000000,50.38000000,10.422
1749288805,10.55000000,56.76000000,10.422
1749288805,10.55100000,30.56000000,10.422
1749289106,10.40700000,0.97000000,10.404
1749289106,10.40800000,0.97000000,10.404
1749289106,10.40900000,10.00000000,10.404
1749289106,10.41000000,28.39000000,10.404
1749289106,10.41100000,0.97000000,10.404
1749289106,10.41200000,24.60000000,10.404
1749289106,10.41300000,13.09000000,10.404
1749289106,10.41400000,0.97000000,10.404
1749289106,10.41500000,72.53000000,10.404
1749289106,10.41600000,0.97000000,10.404
1749289106,10.41700000,10.97000000,10.404
1749289106,10.41800000,3.42000000,10.404
1749289106,10.41900000,10.57000000,10.404
1749289106,10.42000000,10.37000000,10.404
1749289106,10.42100000,58.54000000,10.404
1749289106,10.42200000,203.76000000,10.404
1749289106,10.42300000,47.31000000,10.404
1749289106,10.42400000,181.78000000,10.404
1749289106,10.42500000,195.34000000,10.404
1749289106,10.42600000,224.91000000,10.404
1749289106,10.42700000,205.05000000,10.404
1749289106,10.42800000,2.97000000,10.404
1749289106,10.42900000,40.85000000,10.404
1749289106,10.43000000,100.98000000,10.404
1749289106,10.43100000,293.01000000,10.404
1749289106,10.43200000,10.55000000,10.404
1749289106,10.43300000,32.76000000,10.404
1749289106,10.43400000,240.50000000,10.404
1749289106,10.43500000,10.56000000,10.404
1749289106,10.43600000,0.96000000,10.404
1749289106,10.43700000,12.97000000,10.404
1749289106,10.43800000,72.01000000,10.404
1749289106,10.43900000,0.97000000,10.404
1749289106,10.44000000,0.97000000,10.404
1749289106,10.44100000,10.55000000,10.404
1749289106,10.44200000,98.66000000,10.404
1749289106,10.44300000,3.80000000,10.404
1749289106,10.44400000,26.32000000,10.404
1749289106,10.44500000,76.94000000,10.404
1749289106,10.44600000,10.55000000,10.404
1749289106,10.44700000,0.96000000,10.404
1749289106,10.44800000,26.26000000,10.404
1749289106,10.44900000,0.97000000,10.404
1749289106,10.45000000,59.75000000,10.404
1749289106,10.45100000,77.22000000,10.404
1749289106,10.45200000,25.05000000,10.404
1749289106,10.45300000,3.43000000,10.404
1749289106,10.45400000,0.97000000,10.404
1749289106,10.45500000,23.92000000,10.404
1749289106,10.45600000,30.49000000,10.404
1749289106,10.45700000,33.50000000,10.404
1749289106,10.45800000,18.57000000,10.404
1749289106,10.45900000,141.99000000,10.404
1749289106,10.46000000,201.90000000,10.404
1749289106,10.46100000,33.53000000,10.404
1749289106,10.46200000,85.77000000,10.404
1749289106,10.46300000,26.76000000,10.404
1749289106,10.46400000,10.58000000,10.404
1749289106,10.46500000,51.07000000,10.404
1749289106,10.46600000,79.69000000,10.404
1749289106,10.46700000,23.92000000,10.404
1749289106,10.46800000,0.97000000,10.404
1749289106,10.46900000,10.58000000,10.404
1749289106,10.47000000,23.92000000,10.404
1749289106,10.47100000,69.84000000,10.404
1749289106,10.47200000,12.99000000,10.404
1749289106,10.47300000,23.92000000,10.404
1749289106,10.47400000,50.17000000,10.404
1749289106,10.47500000,39.80000000,10.404
1749289106,10.47600000,0.97000000,10.404
1749289106,10.47700000,0.97000000,10.404
1749289106,10.47800000,0.97000000,10.404
1749289106,10.47900000,3.38000000,10.404
1749289106,10.48000000,23.92000000,10.404
1749289106,10.48100000,52.64000000,10.404
1749289106,10.48200000,23.92000000,10.404
1749289106,10.48300000,29.52000000,10.404
1749289106,10.48600000,22.95000000,10.404
1749289106,10.48700000,96.30000000,10.404
1749289106,10.48800000,22.95000000,10.404
1749289106,10.48900000,118.07000000,10.404
1749289106,10.49000000,195.90000000,10.404
1749289106,10.49100000,1.93000000,10.404
1749289106,10.49200000,22.95000000,10.404
1749289106,10.49300000,1.90000000,10.404
1749289106,10.49400000,24.42000000,10.404
1749289106,10.49800000,22.95000000,10.404
1749289106,10.49900000,13.13000000,10.404
1749289106,10.50000000,77.95000000,10.404
1749289106,10.50100000,68.87000000,10.404
1749289106,10.50200000,22.95000000,10.404
1749289106,10.50400000,464.34000000,10.404
1749289106,10.50500000,103.06000000,10.404
1749289106,10.51000000,22.95000000,10.404
1749289106,10.51200000,76.80000000,10.404
1749289106,10.51300000,72.26000000,10.404
1749289106,10.51400000,22.95000000,10.404
1749289106,10.51600000,0.53000000,10.404
1749289106,10.51700000,29.52000000,10.404
1749289106,10.51800000,35.19000000,10.404
1749289408,10.41400000,4.84000000,10.415
1749289408,10.41600000,0.97000000,10.415
1749289408,10.41700000,0.97000000,10.415
1749289408,10.41800000,12.53000000,10.415
1749289408,10.41900000,24.05000000,10.415
1749289408,10.42000000,19.02000000,10.415
1749289408,10.42100000,38.41000000,10.415
1749289408,10.42200000,76.50000000,10.415
1749289408,10.42300000,18.16000000,10.415
1749289408,10.42400000,39.72000000,10.415
1749289408,10.42500000,21.92000000,10.415
1749289408,10.42600000,99.43000000,10.415
1749289408,10.42700000,123.11000000,10.415
1749289408,10.42800000,114.03000000,10.415
1749289408,10.42900000,140.01000000,10.415
1749289408,10.43000000,129.13000000,10.415
1749289408,10.43100000,105.11000000,10.415
1749289408,10.43200000,95.15000000,10.415
1749289408,10.43300000,122.60000000,10.415
1749289408,10.43400000,0.96000000,10.415
1749289408,10.43500000,10.56000000,10.415
1749289408,10.43600000,0.96000000,10.415
1749289408,10.43700000,57.52000000,10.415
1749289408,10.43800000,72.01000000,10.415
1749289408,10.43900000,23.92000000,10.415
1749289408,10.44000000,0.97000000,10.415
1749289408,10.44100000,33.50000000,10.415
1749289408,10.44200000,79.68000000,10.415
1749289408,10.44300000,3.80000000,10.415
1749289408,10.44400000,26.32000000,10.415
1749289408,10.44500000,10.54000000,10.415
1749289408,10.44600000,33.50000000,10.415
1749289408,10.44700000,0.96000000,10.415
1749289408,10.44800000,26.26000000,10.415
1749289408,10.44900000,0.97000000,10.415
1749289408,10.45000000,78.74000000,10.415
1749289408,10.45100000,26.33000000,10.415
1749289408,10.45200000,25.05000000,10.415
1749289408,10.45300000,69.76000000,10.415
1749289408,10.45400000,0.97000000,10.415
1749289408,10.45500000,23.92000000,10.415
1749289408,10.45600000,30.49000000,10.415
1749289408,10.45700000,33.50000000,10.415
1749289408,10.45800000,18.57000000,10.415
1749289408,10.45900000,141.99000000,10.415
1749289408,10.46000000,201.90000000,10.415
1749289408,10.46100000,33.53000000,10.415
1749289408,10.46200000,14.57000000,10.415
1749289408,10.46300000,26.76000000,10.415
1749289408,10.46400000,10.58000000,10.415
1749289408,10.46500000,26.33000000,10.415
1749289408,10.46600000,130.58000000,10.415
1749289408,10.46700000,23.92000000,10.415
1749289408,10.46800000,0.97000000,10.415
1749289408,10.46900000,10.58000000,10.415
1749289408,10.47000000,23.92000000,10.415
1749289408,10.47100000,69.84000000,10.415
1749289408,10.47200000,12.99000000,10.415
1749289408,10.47300000,33.53000000,10.415
1749289408,10.47400000,50.17000000,10.415
1749289408,10.47500000,39.80000000,10.415
1749289408,10.47600000,0.97000000,10.415
1749289408,10.47700000,0.97000000,10.415
1749289408,10.47800000,0.97000000,10.415
1749289408,10.47900000,12.99000000,10.415
1749289408,10.48000000,23.92000000,10.415
1749289408,10.48100000,52.64000000,10.415
1749289408,10.48200000,33.53000000,10.415
1749289408,10.48300000,30.49000000,10.415
1749289408,10.48400000,0.97000000,10.415
1749289408,10.48500000,0.97000000,10.415
1749289408,10.48600000,26.33000000,10.415
1749289408,10.48700000,97.27000000,10.415
1749289408,10.48800000,23.92000000,10.415
1749289408,10.48900000,119.04000000,10.415
1749289408,10.49000000,22.95000000,10.415
1749289408,10.49100000,1.93000000,10.415
1749289408,10.49200000,70.98000000,10.415
1749289408,10.49300000,1.90000000,10.415
1749289408,10.49400000,24.42000000,10.415
1749289408,10.49600000,22.95000000,10.415
1749289408,10.49900000,13.13000000,10.415
1749289408,10.50000000,77.95000000,10.415
1749289408,10.50100000,241.61000000,10.415
1749289408,10.50200000,22.95000000,10.415
1749289408,10.50400000,61.98000000,10.415
1749289408,10.50500000,9.56000000,10.415
1749289408,10.51200000,53.85000000,10.415
1749289408,10.51300000,72.26000000,10.415
1749289408,10.51600000,0.53000000,10.415
1749289408,10.51700000,29.52000000,10.415
1749289408,10.51800000,12.24000000,10.415
1749289408,10.51900000,49.20000000,10.415
1749289408,10.52500000,12.14000000,10.415
1749289408,10.52800000,47.43000000,10.415
1749289408,10.52900000,0.72000000,10.415
1749289408,10.53400000,80.46000000,10.415
1749289408,10.53700000,68.87000000,10.415
1749289408,10.54000000,112.28000000,10.415
1749289408,10.55000000,56.76000000,10.415
1749289709,10.41600000,42.85000000,10.415
1749289709,10.41700000,6.06000000,10.415
1749289709,10.41800000,10.97000000,10.415
1749289709,10.41900000,9.89000000,10.415
1749289709,10.42000000,55.89000000,10.415
1749289709,10.42100000,0.97000000,10.415
1749289709,10.42200000,61.19000000,10.415
1749289709,10.42300000,189.19000000,10.415
1749289709,10.42400000,21.92000000,10.415
1749289709,10.42500000,69.84000000,10.415
1749289709,10.42600000,46.67000000,10.415
1749289709,10.42700000,94.54000000,10.415
1749289709,10.42800000,2.97000000,10.415
1749289709,10.42900000,10.57000000,10.415
1749289709,10.43000000,3.38000000,10.415
1749289709,10.43100000,98.13000000,10.415
1749289709,10.43200000,263.63000000,10.415
1749289709,10.43300000,276.89000000,10.415
1749289709,10.43400000,94.53000000,10.415
1749289709,10.43500000,62.40000000,10.415
1749289709,10.43600000,241.87000000,10.415
1749289709,10.43700000,147.65000000,10.415
1749289709,10.43800000,165.58000000,10.415
1749289709,10.43900000,10.56000000,10.415
1749289709,10.44000000,23.92000000,10.415
1749289709,10.44100000,59.75000000,10.415
1749289709,10.44200000,30.48000000,10.415
1749289709,10.44300000,3.80000000,10.415
1749289709,10.44400000,41.33000000,10.415
1749289709,10.44500000,10.54000000,10.415
1749289709,10.44600000,207.85000000,10.415
1749289709,10.44700000,19.95000000,10.415
1749289709,10.44800000,26.26000000,10.415
1749289709,10.44900000,0.97000000,10.415
1749289709,10.45000000,126.10000000,10.415
1749289709,10.45100000,26.33000000,10.415
1749289709,10.45200000,10.55000000,10.415
1749289709,10.45300000,3.43000000,10.415
1749289709,10.45400000,0.97000000,10.415
1749289709,10.45500000,23.92000000,10.415
1749289709,10.45600000,30.49000000,10.415
1749289709,10.45700000,33.50000000,10.415
1749289709,10.45800000,18.57000000,10.415
1749289709,10.45900000,141.99000000,10.415
1749289709,10.46000000,201.90000000,10.415
1749289709,10.46100000,33.53000000,10.415
1749289709,10.46200000,14.57000000,10.415
1749289709,10.46300000,26.76000000,10.415
1749289709,10.46400000,10.58000000,10.415
1749289709,10.46500000,26.33000000,10.415
1749289709,10.46600000,79.69000000,10.415
1749289709,10.46700000,74.81000000,10.415
1749289709,10.46800000,3.38000000,10.415
1749289709,10.46900000,10.58000000,10.415
1749289709,10.47000000,23.92000000,10.415
1749289709,10.47100000,69.84000000,10.415
1749289709,10.47200000,12.99000000,10.415
1749289709,10.47300000,35.46000000,10.415
1749289709,10.47400000,50.17000000,10.415
1749289709,10.47500000,39.80000000,10.415
1749289709,10.47600000,0.97000000,10.415
1749289709,10.47700000,0.97000000,10.415
1749289709,10.47800000,10.57000000,10.415
1749289709,10.47900000,12.99000000,10.415
1749289709,10.48000000,23.92000000,10.415
1749289709,10.48100000,52.64000000,10.415
1749289709,10.48200000,23.92000000,10.415
1749289709,10.48300000,30.49000000,10.415
1749289709,10.48400000,0.97000000,10.415
1749289709,10.48500000,0.97000000,10.415
1749289709,10.48600000,26.33000000,10.415
1749289709,10.48700000,97.27000000,10.415
1749289709,10.48800000,23.92000000,10.415
1749289709,10.48900000,119.04000000,10.415
1749289709,10.49000000,23.92000000,10.415
1749289709,10.49100000,73.89000000,10.415
1749289709,10.49200000,22.95000000,10.415
1749289709,10.49300000,1.90000000,10.415
1749289709,10.49400000,24.42000000,10.415
1749289709,10.49600000,22.95000000,10.415
1749289709,10.49700000,49.20000000,10.415
1749289709,10.49800000,22.95000000,10.415
1749289709,10.49900000,13.13000000,10.415
1749289709,10.50000000,77.95000000,10.415
1749289709,10.50100000,241.62000000,10.415
1749289709,10.50200000,22.95000000,10.415
1749289709,10.50400000,84.31000000,10.415
1749289709,10.50500000,9.56000000,10.415
1749289709,10.50600000,22.95000000,10.415
1749289709,10.50800000,0.65000000,10.415
1749289709,10.51200000,53.85000000,10.415
1749289709,10.51300000,72.26000000,10.415
1749289709,10.51600000,0.53000000,10.415
1749289709,10.51700000,29.52000000,10.415
1749289709,10.51800000,59.66000000,10.415
1749289709,10.51900000,49.20000000,10.415
1749289709,10.52500000,12.14000000,10.415
1749289709,10.52900000,0.72000000,10.415
1749289709,10.53400000,80.46000000,10.415
1749289709,10.53700000,68.87000000,10.415
1749290011,10.38800000,4.84000000,10.385
1749290011,10.38900000,0.97000000,10.385
1749290011,10.39000000,0.97000000,10.385
1749290011,10.39100000,0.97000000,10.385
1749290011,10.39200000,28.05000000,10.385
1749290011,10.39300000,0.97000000,10.385
1749290011,10.39400000,37.43000000,10.385
1749290011,10.39500000,9.98000000,10.385
1749290011,10.39600000,9.98000000,10.385
1749290011,10.39700000,90.38000000,10.385
1749290011,10.39800000,275.89000000,10.385
1749290011,10.39900000,0.97000000,10.385
1749290011,10.40000000,62.89000000,10.385
1749290011,10.40100000,10.59000000,10.385
1749290011,10.40200000,30.49000000,10.385
1749290011,10.40300000,3.30000000,10.385
1749290011,10.40400000,0.97000000,10.385
1749290011,10.40500000,73.45000000,10.385
1749290011,10.40600000,209.57000000,10.385
1749290011,10.40700000,42.09000000,10.385
1749290011,10.40800000,133.27000000,10.385
1749290011,10.40900000,155.21000000,10.385
1749290011,10.41000000,248.04000000,10.385
1749290011,10.41100000,148.47000000,10.385
1749290011,10.41200000,69.84000000,10.385
1749290011,10.41300000,42.36000000,10.385
1749290011,10.41400000,0.97000000,10.385
1749290011,10.41500000,51.20000000,10.385
1749290011,10.41600000,12.99000000,10.385
1749290011,10.41700000,110.49000000,10.385
1749290011,10.41800000,61.12000000,10.385
1749290011,10.41900000,0.97000000,10.385
1749290011,10.42000000,10.58000000,10.385
1749290011,10.42100000,0.97000000,10.385
1749290011,10.42200000,30.49000000,10.385
1749290011,10.42300000,6.01000000,10.385
1749290011,10.42400000,10.57000000,10.385
1749290011,10.42500000,138.03000000,10.385
1749290011,10.42600000,10.57000000,10.385
1749290011,10.42700000,0.97000000,10.385
1749290011,10.42800000,2.97000000,10.385
1749290011,10.42900000,100.06000000,10.385
1749290011,10.43000000,3.38000000,10.385
1749290011,10.43100000,63.04000000,10.385
1749290011,10.43200000,0.97000000,10.385
1749290011,10.43300000,75.39000000,10.385
1749290011,10.43400000,51.85000000,10.385
1749290011,10.43500000,23.92000000,10.385
1749290011,10.43600000,10.55000000,10.385
1749290011,10.43700000,3.38000000,10.385
1749290011,10.43800000,94.96000000,10.385
1749290011,10.43900000,10.56000000,10.385
1749290011,10.44000000,23.92000000,10.385
1749290011,10.44100000,59.75000000,10.385
1749290011,10.44200000,53.43000000,10.385
1749290011,10.44300000,3.80000000,10.385
1749290011,10.44400000,41.33000000,10.385
1749290011,10.44500000,10.54000000,10.385
1749290011,10.44600000,33.50000000,10.385
1749290011,10.44700000,0.96000000,10.385
1749290011,10.44800000,26.26000000,10.385
1749290011,10.44900000,72.29000000,10.385
1749290011,10.45000000,59.75000000,10.385
1749290011,10.45100000,26.33000000,10.385
1749290011,10.45200000,10.55000000,10.385
1749290011,10.45300000,0.97000000,10.385
1749290011,10.45400000,0.97000000,10.385
1749290011,10.45500000,23.92000000,10.385
1749290011,10.45600000,30.49000000,10.385
1749290011,10.45700000,33.50000000,10.385
1749290011,10.45800000,6.29000000,10.385
1749290011,10.45900000,141.99000000,10.385
1749290011,10.46000000,201.90000000,10.385
1749290011,10.46100000,23.92000000,10.385
1749290011,10.46200000,14.57000000,10.385
1749290011,10.46300000,0.97000000,10.385
1749290011,10.46500000,25.36000000,10.385
1749290011,10.46600000,78.72000000,10.385
1749290011,10.47000000,22.95000000,10.385
1749290011,10.47100000,68.87000000,10.385
1749290011,10.47300000,22.95000000,10.385
1749290011,10.47400000,49.20000000,10.385
1749290011,10.47500000,38.83000000,10.385
1749290011,10.47700000,22.95000000,10.385
1749290011,10.48000000,402.98000000,10.385
1749290011,10.48100000,272.96000000,10.385
1749290011,10.48200000,22.95000000,10.385
1749290011,10.48300000,29.52000000,10.385
1749290011,10.48600000,22.95000000,10.385
1749290011,10.48700000,96.30000000,10.385
1749290011,10.48800000,22.95000000,10.385
1749290011,10.48900000,118.07000000,10.385
1749290011,10.49100000,95.43000000,10.385
1749290011,10.49300000,1.90000000,10.385
1749290011,10.49400000,1.47000000,10.385
1749290011,10.49700000,49.20000000,10.385
1749290011,10.49900000,13.13000000,10.385
1749290011,10.50000000,39.19000000,10.385
1749290011,10.50100000,68.87000000,10.385
1749290011,10.50400000,61.36000000,10.385
1749290313,10.39200000,23.92000000,10.39
1749290313,10.39300000,0.97000000,10.39
1749290313,10.39400000,0.97000000,10.39
1749290313,10.39500000,10.07000000,10.39
1749290313,10.39600000,0.97000000,10.39
1749290313,10.39700000,44.89000000,10.39
1749290313,10.39800000,43.02000000,10.39
1749290313,10.39900000,69.84000000,10.39
1749290313,10.40000000,92.48000000,10.39
1749290313,10.40100000,203.26000000,10.39
1749290313,10.40200000,31.31000000,10.39
1749290313,10.40300000,101.12000000,10.39
1749290313,10.40400000,86.28000000,10.39
1749290313,10.40500000,10.59000000,10.39
1749290313,10.40600000,120.47000000,10.39
1749290313,10.40700000,98.76000000,10.39
1749290313,10.40800000,34.89000000,10.39
1749290313,10.40900000,73.08000000,10.39
1749290313,10.41000000,50.17000000,10.39
1749290313,10.41100000,21.92000000,10.39
1749290313,10.41200000,95.15000000,10.39
1749290313,10.41300000,42.36000000,10.39
1749290313,10.41400000,0.97000000,10.39
1749290313,10.41500000,0.97000000,10.39
1749290313,10.41600000,12.99000000,10.39
1749290313,10.41700000,23.92000000,10.39
1749290313,10.41800000,52.25000000,10.39
1749290313,10.41900000,23.92000000,10.39
1749290313,10.42000000,10.58000000,10.39
1749290313,10.42100000,0.97000000,10.39
1749290313,10.42200000,53.44000000,10.39
1749290313,10.42300000,6.01000000,10.39
1749290313,10.42400000,33.52000000,10.39
1749290313,10.42500000,138.02000000,10.39
1749290313,10.42600000,10.57000000,10.39
1749290313,10.42700000,23.92000000,10.39
1749290313,10.42800000,2.97000000,10.39
1749290313,10.42900000,33.52000000,10.39
1749290313,10.43000000,3.38000000,10.39
1749290313,10.43100000,63.04000000,10.39
1749290313,10.43200000,0.97000000,10.39
1749290313,10.43300000,75.39000000,10.39
1749290313,10.43400000,0.96000000,10.39
1749290313,10.43500000,23.92000000,10.39
1749290313,10.43600000,10.55000000,10.39
1749290313,10.43700000,3.38000000,10.39
1749290313,10.43800000,94.96000000,10.39
1749290313,10.43900000,77.00000000,10.39
1749290313,10.44000000,23.92000000,10.39
1749290313,10.44100000,59.75000000,10.39
1749290313,10.44200000,53.43000000,10.39
1749290313,10.44300000,3.80000000,10.39
1749290313,10.44400000,26.32000000,10.39
1749290313,10.44500000,10.54000000,10.39
1749290313,10.44600000,33.50000000,10.39
1749290313,10.44700000,0.96000000,10.39
1749290313,10.44800000,23.91000000,10.39
1749290313,10.44900000,0.97000000,10.39
1749290313,10.45000000,59.75000000,10.39
1749290313,10.45100000,77.22000000,10.39
1749290313,10.45200000,10.55000000,10.39
1749290313,10.45300000,0.97000000,10.39
1749290313,10.45400000,0.97000000,10.39
1749290313,10.45500000,33.55000000,10.39
1749290313,10.45600000,30.49000000,10.39
1749290313,10.45700000,23.92000000,10.39
1749290313,10.45800000,6.29000000,10.39
1749290313,10.45900000,141.99000000,10.39
1749290313,10.46000000,211.52000000,10.39
1749290313,10.46100000,23.92000000,10.39
