timestamp,price,volume,current_price
1749278519,0.81900000,1179.35000000,0.796
1749278519,0.82000000,5824.19000000,0.796
1749278519,0.82100000,3717.89000000,0.796
1749278519,0.82200000,5004.71000000,0.796
1749278519,0.82300000,3320.79000000,0.796
1749278519,0.82400000,120.31000000,0.796
1749278519,0.82500000,3695.36000000,0.796
1749278519,0.82600000,5710.69000000,0.796
1749278519,0.82700000,130.19000000,0.796
1749278519,0.82800000,1198.75000000,0.796
1749278519,0.82900000,1318.50000000,0.796
1749278519,0.83000000,4548.81000000,0.796
1749278519,0.83100000,48.84000000,0.796
1749278519,0.83200000,2288.30000000,0.796
1749278519,0.83300000,1549.07000000,0.796
1749278519,0.83400000,147.82000000,0.796
1749278519,0.83500000,21667.84000000,0.796
1749278519,0.83600000,147.28000000,0.796
1749278519,0.83700000,1204.49000000,0.796
1749278519,0.83800000,2079.28000000,0.796
1749278519,0.83900000,438.50000000,0.796
1749278519,0.84000000,26674.75000000,0.796
1749278519,0.84100000,374.20000000,0.796
1749278519,0.84200000,503.32000000,0.796
1749278519,0.84300000,199.38000000,0.796
1749278519,0.84400000,66.52000000,0.796
1749278519,0.84500000,1009.68000000,0.796
1749278519,0.84600000,12.99000000,0.796
1749278519,0.84700000,654.18000000,0.796
1749278519,0.84800000,60349.66000000,0.796
1749278519,0.84900000,197.47000000,0.796
1749278519,0.85000000,8507.19000000,0.796
1749278519,0.85100000,80.38000000,0.796
1749278519,0.85200000,1724.99000000,0.796
1749278519,0.85300000,1031.71000000,0.796
1749278519,0.85400000,55.18000000,0.796
1749278519,0.85500000,862.03000000,0.796
1749278519,0.85600000,73.71000000,0.796
1749278519,0.85700000,502.52000000,0.796
1749278519,0.85800000,341.09000000,0.796
1749278519,0.85900000,2537.56000000,0.796
1749278519,0.86000000,15655.47000000,0.796
1749278519,0.86100000,3784.00000000,0.796
1749278519,0.86200000,22.94000000,0.796
1749278519,0.86300000,33.79000000,0.796
1749278519,0.86400000,393.27000000,0.796
1749278519,0.86500000,293.60000000,0.796
1749278519,0.86600000,4702.70000000,0.796
1749278519,0.86700000,83.28000000,0.796
1749278519,0.86800000,1461.00000000,0.796
1749278519,0.86900000,22.62000000,0.796
1749278519,0.87000000,8596.62000000,0.796
1749278519,0.87100000,33.82000000,0.796
1749278519,0.87200000,3684.21000000,0.796
1749278519,0.87300000,48.94000000,0.796
1749278519,0.87400000,47.71000000,0.796
1749278519,0.87500000,85.93000000,0.796
1749278519,0.87600000,856.27000000,0.796
1749278519,0.87700000,121.79000000,0.796
1749278519,0.87800000,9741.30000000,0.796
1749278519,0.87900000,219.53000000,0.796
1749278519,0.88000000,40279.10000000,0.796
1749278519,0.88100000,26.71000000,0.796
1749278519,0.88200000,90.26000000,0.796
1749278519,0.88300000,1602.84000000,0.796
1749278519,0.88400000,769.98000000,0.796
1749278519,0.88500000,3917.87000000,0.796
1749278519,0.88600000,19.89000000,0.796
1749278519,0.88700000,50.49000000,0.796
1749278519,0.88800000,55.65000000,0.796
1749278519,0.88900000,549.85000000,0.796
1749278519,0.89000000,6394.37000000,0.796
1749278519,0.89100000,27.22000000,0.796
1749278519,0.89200000,803.86000000,0.796
1749278519,0.89500000,15565.38000000,0.796
1749278519,0.89600000,196.34000000,0.796
1749278519,0.89700000,138.22000000,0.796
1749278519,0.89800000,68376.76000000,0.796
1749278821,0.79800000,21739.77000000,0.797
1749278821,0.79900000,84805.43000000,0.797
1749278821,0.80000000,59407.25000000,0.797
1749278821,0.80100000,21937.96000000,0.797
1749278821,0.80200000,24052.12000000,0.797
1749278821,0.80300000,6415.14000000,0.797
1749278821,0.80400000,8833.52000000,0.797
1749278821,0.80500000,10516.50000000,0.797
1749278821,0.80600000,3975.39000000,0.797
1749278821,0.80700000,1418.10000000,0.797
1749278821,0.80800000,6214.00000000,0.797
1749278821,0.80900000,3955.43000000,0.797
1749278821,0.81000000,5492.73000000,0.797
1749278821,0.81100000,10195.83000000,0.797
1749278821,0.81200000,8029.38000000,0.797
1749278821,0.81300000,1482.53000000,0.797
1749278821,0.81400000,2951.20000000,0.797
1749278821,0.81500000,22872.12000000,0.797
1749278821,0.81600000,4104.58000000,0.797
1749278821,0.81700000,1214.90000000,0.797
1749278821,0.81800000,8018.16000000,0.797
1749278821,0.81900000,1179.35000000,0.797
1749278821,0.82000000,5824.19000000,0.797
1749278821,0.82100000,3717.89000000,0.797
1749278821,0.82200000,4994.70000000,0.797
1749278821,0.82300000,3339.32000000,0.797
1749278821,0.82400000,120.31000000,0.797
1749278821,0.82500000,3695.36000000,0.797
1749278821,0.82600000,5710.69000000,0.797
1749278821,0.82700000,130.19000000,0.797
1749278821,0.82800000,1198.75000000,0.797
1749278821,0.82900000,1318.50000000,0.797
1749278821,0.83000000,4548.81000000,0.797
1749278821,0.83100000,48.84000000,0.797
1749278821,0.83200000,2288.30000000,0.797
1749278821,0.83300000,1549.07000000,0.797
1749278821,0.83400000,175.01000000,0.797
1749278821,0.83500000,21667.84000000,0.797
1749278821,0.83600000,147.28000000,0.797
1749278821,0.83700000,124.49000000,0.797
1749278821,0.83800000,2079.28000000,0.797
1749278821,0.83900000,488.25000000,0.797
1749278821,0.84000000,26674.75000000,0.797
1749278821,0.84100000,374.20000000,0.797
1749278821,0.84200000,503.32000000,0.797
1749278821,0.84300000,199.38000000,0.797
1749278821,0.84400000,66.52000000,0.797
1749278821,0.84500000,1009.68000000,0.797
1749278821,0.84600000,12.99000000,0.797
1749278821,0.84700000,585.45000000,0.797
1749278821,0.84800000,60349.66000000,0.797
1749278821,0.84900000,197.47000000,0.797
1749278821,0.85000000,8507.19000000,0.797
1749278821,0.85100000,80.38000000,0.797
1749278821,0.85200000,1724.99000000,0.797
1749278821,0.85300000,1031.71000000,0.797
1749278821,0.85400000,55.18000000,0.797
1749278821,0.85500000,862.03000000,0.797
1749278821,0.85600000,73.71000000,0.797
1749278821,0.85700000,502.52000000,0.797
1749278821,0.85800000,341.09000000,0.797
1749278821,0.85900000,2537.56000000,0.797
1749278821,0.86000000,15655.47000000,0.797
1749278821,0.86100000,3784.00000000,0.797
1749278821,0.86200000,22.94000000,0.797
1749278821,0.86300000,33.79000000,0.797
1749278821,0.86400000,393.27000000,0.797
1749278821,0.86500000,293.60000000,0.797
1749278821,0.86600000,4702.70000000,0.797
1749278821,0.86700000,83.28000000,0.797
1749278821,0.86800000,1461.00000000,0.797
1749278821,0.86900000,22.62000000,0.797
1749278821,0.87000000,8596.62000000,0.797
1749278821,0.87100000,33.82000000,0.797
1749278821,0.87200000,3684.21000000,0.797
1749278821,0.87300000,61.49000000,0.797
1749278821,0.87400000,47.71000000,0.797
1749278821,0.87500000,85.93000000,0.797
1749278821,0.87600000,856.27000000,0.797
1749278821,0.87700000,121.79000000,0.797
1749278821,0.87800000,9741.30000000,0.797
1749278821,0.87900000,96.64000000,0.797
1749278821,0.88000000,40279.10000000,0.797
1749278821,0.88100000,26.71000000,0.797
1749278821,0.88200000,90.26000000,0.797
1749278821,0.88300000,1602.84000000,0.797
1749278821,0.88400000,769.98000000,0.797
1749278821,0.88500000,3917.87000000,0.797
1749278821,0.88600000,27.73000000,0.797
1749278821,0.88700000,50.49000000,0.797
1749278821,0.88800000,55.65000000,0.797
1749278821,0.88900000,549.85000000,0.797
1749278821,0.89000000,6394.37000000,0.797
1749278821,0.89100000,27.22000000,0.797
1749278821,0.89200000,803.86000000,0.797
1749278821,0.89500000,15565.38000000,0.797
1749278821,0.89600000,196.34000000,0.797
1749278821,0.89700000,138.22000000,0.797
1749278821,0.89800000,68376.76000000,0.797
1749278821,0.89900000,160.98000000,0.797
1749279122,0.80000000,21865.80000000,0.799
1749279122,0.80100000,108913.05000000,0.799
1749279122,0.80200000,53522.88000000,0.799
1749279122,0.80300000,24086.53000000,0.799
1749279122,0.80400000,10974.79000000,0.799
1749279122,0.80500000,8944.80000000,0.799
1749279122,0.80600000,21618.53000000,0.799
1749279122,0.80700000,5653.24000000,0.799
1749279122,0.80800000,5436.43000000,0.799
1749279122,0.80900000,4310.38000000,0.799
1749279122,0.81000000,5041.88000000,0.799
1749279122,0.81100000,10980.21000000,0.799
1749279122,0.81200000,3029.38000000,0.799
1749279122,0.81300000,1703.27000000,0.799
1749279122,0.81400000,8442.35000000,0.799
1749279122,0.81500000,22872.12000000,0.799
1749279122,0.81600000,2897.96000000,0.799
1749279122,0.81700000,1214.90000000,0.799
1749279122,0.81800000,9807.36000000,0.799
1749279122,0.81900000,1905.32000000,0.799
1749279122,0.82000000,7596.92000000,0.799
1749279122,0.82100000,2495.82000000,0.799
1749279122,0.82200000,4363.11000000,0.799
1749279122,0.82300000,3551.83000000,0.799
1749279122,0.82400000,2422.38000000,0.799
1749279122,0.82500000,4310.46000000,0.799
1749279122,0.82600000,6003.12000000,0.799
1749279122,0.82700000,130.19000000,0.799
1749279122,0.82800000,1198.75000000,0.799
1749279122,0.82900000,1318.50000000,0.799
1749279122,0.83000000,4548.81000000,0.799
1749279122,0.83100000,48.84000000,0.799
1749279122,0.83200000,1139.68000000,0.799
1749279122,0.83300000,1229.73000000,0.799
1749279122,0.83400000,147.82000000,0.799
1749279122,0.83500000,22816.46000000,0.799
1749279122,0.83600000,466.62000000,0.799
1749279122,0.83700000,1204.49000000,0.799
1749279122,0.83800000,896.85000000,0.799
1749279122,0.83900000,262.56000000,0.799
1749279122,0.84000000,26674.75000000,0.799
1749279122,0.84100000,1556.63000000,0.799
1749279122,0.84200000,194.08000000,0.799
1749279122,0.84300000,199.38000000,0.799
1749279122,0.84400000,66.52000000,0.799
1749279122,0.84500000,1318.92000000,0.799
1749279122,0.84600000,12.99000000,0.799
1749279122,0.84700000,811.13000000,0.799
1749279122,0.84800000,60349.66000000,0.799
1749279122,0.84900000,197.47000000,0.799
1749279122,0.85000000,8778.31000000,0.799
1749279122,0.85100000,80.38000000,0.799
1749279122,0.85200000,1724.99000000,0.799
1749279122,0.85300000,1031.71000000,0.799
1749279122,0.85400000,55.18000000,0.799
1749279122,0.85500000,862.03000000,0.799
1749279122,0.85600000,73.71000000,0.799
1749279122,0.85700000,502.52000000,0.799
1749279122,0.85800000,341.09000000,0.799
1749279122,0.85900000,2537.56000000,0.799
1749279122,0.86000000,15655.47000000,0.799
1749279122,0.86100000,3784.00000000,0.799
1749279122,0.86200000,22.94000000,0.799
1749279122,0.86300000,33.79000000,0.799
1749279122,0.86400000,393.27000000,0.799
1749279122,0.86500000,293.60000000,0.799
1749279122,0.86600000,4702.70000000,0.799
1749279122,0.86700000,83.28000000,0.799
1749279122,0.86800000,1461.00000000,0.799
1749279122,0.86900000,22.62000000,0.799
1749279122,0.87000000,8596.62000000,0.799
1749279122,0.87100000,33.82000000,0.799
1749279122,0.87200000,3684.21000000,0.799
1749279122,0.87300000,61.49000000,0.799
1749279122,0.87400000,60.25000000,0.799
1749279122,0.87500000,98.45000000,0.799
1749279122,0.87600000,856.27000000,0.799
1749279122,0.87700000,121.79000000,0.799
1749279122,0.87800000,9741.30000000,0.799
1749279122,0.87900000,96.64000000,0.799
1749279122,0.88000000,40279.10000000,0.799
1749279122,0.88100000,26.71000000,0.799
1749279122,0.88200000,90.26000000,0.799
1749279122,0.88300000,1602.84000000,0.799
1749279122,0.88400000,769.98000000,0.799
1749279122,0.88500000,3917.87000000,0.799
1749279122,0.88600000,27.73000000,0.799
1749279122,0.88700000,50.49000000,0.799
1749279122,0.88800000,55.65000000,0.799
1749279122,0.88900000,549.85000000,0.799
1749279122,0.89000000,6394.37000000,0.799
1749279122,0.89100000,27.22000000,0.799
1749279122,0.89200000,803.86000000,0.799
1749279122,0.89500000,15565.38000000,0.799
1749279122,0.89600000,196.34000000,0.799
1749279122,0.89700000,138.22000000,0.799
1749279122,0.89800000,68376.76000000,0.799
1749279122,0.89900000,160.98000000,0.799
1749279122,0.90000000,19557.64000000,0.799
1749279122,0.90100000,145.83000000,0.799
1749279424,0.80000000,13188.67000000,0.799
1749279424,0.80100000,162417.04000000,0.799
1749279424,0.80200000,87491.41000000,0.799
1749279424,0.80300000,27748.51000000,0.799
1749279424,0.80400000,18392.72000000,0.799
1749279424,0.80500000,7491.07000000,0.799
1749279424,0.80600000,10474.00000000,0.799
1749279424,0.80700000,5646.42000000,0.799
1749279424,0.80800000,9613.18000000,0.799
1749279424,0.80900000,4553.42000000,0.799
1749279424,0.81000000,5041.88000000,0.799
1749279424,0.81100000,8551.78000000,0.799
1749279424,0.81200000,3029.38000000,0.799
1749279424,0.81300000,1482.53000000,0.799
1749279424,0.81400000,11091.64000000,0.799
1749279424,0.81500000,22872.12000000,0.799
1749279424,0.81600000,2897.96000000,0.799
1749279424,0.81700000,1214.90000000,0.799
1749279424,0.81800000,9243.27000000,0.799
1749279424,0.81900000,1905.32000000,0.799
1749279424,0.82000000,7596.92000000,0.799
1749279424,0.82100000,3069.28000000,0.799
1749279424,0.82200000,4363.11000000,0.799
1749279424,0.82300000,3541.82000000,0.799
1749279424,0.82400000,2422.38000000,0.799
1749279424,0.82500000,4310.46000000,0.799
1749279424,0.82600000,6003.12000000,0.799
1749279424,0.82700000,130.19000000,0.799
1749279424,0.82800000,1198.75000000,0.799
1749279424,0.82900000,1318.50000000,0.799
1749279424,0.83000000,4548.81000000,0.799
1749279424,0.83100000,48.84000000,0.799
1749279424,0.83200000,1139.68000000,0.799
1749279424,0.83300000,1217.73000000,0.799
1749279424,0.83400000,147.82000000,0.799
1749279424,0.83500000,21736.46000000,0.799
1749279424,0.83600000,466.62000000,0.799
1749279424,0.83700000,141.81000000,0.799
1749279424,0.83800000,896.85000000,0.799
1749279424,0.83900000,488.25000000,0.799
1749279424,0.84000000,26674.75000000,0.799
1749279424,0.84100000,1568.52000000,0.799
1749279424,0.84200000,194.08000000,0.799
1749279424,0.84300000,199.38000000,0.799
1749279424,0.84400000,66.52000000,0.799
1749279424,0.84500000,1318.92000000,0.799
1749279424,0.84600000,12.99000000,0.799
1749279424,0.84700000,585.45000000,0.799
1749279424,0.84800000,60349.66000000,0.799
1749279424,0.84900000,197.47000000,0.799
1749279424,0.85000000,8507.19000000,0.799
1749279424,0.85100000,80.38000000,0.799
1749279424,0.85200000,1724.99000000,0.799
1749279424,0.85300000,1031.71000000,0.799
1749279424,0.85400000,55.18000000,0.799
1749279424,0.85500000,862.03000000,0.799
1749279424,0.85600000,73.71000000,0.799
1749279424,0.85700000,502.52000000,0.799
1749279424,0.85800000,341.09000000,0.799
1749279424,0.85900000,2537.56000000,0.799
1749279424,0.86000000,15655.47000000,0.799
1749279424,0.86100000,3784.00000000,0.799
1749279424,0.86200000,22.94000000,0.799
1749279424,0.86300000,33.79000000,0.799
1749279424,0.86400000,393.27000000,0.799
1749279424,0.86500000,293.60000000,0.799
1749279424,0.86600000,4702.70000000,0.799
1749279424,0.86700000,83.28000000,0.799
1749279424,0.86800000,1461.00000000,0.799
1749279424,0.86900000,22.62000000,0.799
1749279424,0.87000000,8596.62000000,0.799
1749279424,0.87100000,33.82000000,0.799
1749279424,0.87200000,3684.21000000,0.799
1749279424,0.87300000,61.49000000,0.799
1749279424,0.87400000,60.25000000,0.799
1749279424,0.87500000,98.45000000,0.799
1749279424,0.87600000,856.27000000,0.799
1749279424,0.87700000,121.79000000,0.799
1749279424,0.87800000,9741.30000000,0.799
1749279424,0.87900000,96.64000000,0.799
1749279424,0.88000000,40279.10000000,0.799
1749279424,0.88100000,26.71000000,0.799
1749279424,0.88200000,90.26000000,0.799
1749279424,0.88300000,1602.84000000,0.799
1749279424,0.88400000,769.98000000,0.799
1749279424,0.88500000,3917.87000000,0.799
1749279424,0.88600000,27.73000000,0.799
1749279424,0.88700000,50.49000000,0.799
1749279424,0.88800000,55.65000000,0.799
1749279424,0.88900000,549.85000000,0.799
1749279424,0.89000000,6394.37000000,0.799
1749279424,0.89100000,27.22000000,0.799
1749279424,0.89200000,803.86000000,0.799
1749279424,0.89500000,15565.38000000,0.799
1749279424,0.89600000,196.34000000,0.799
1749279424,0.89700000,138.22000000,0.799
1749279424,0.89800000,68376.76000000,0.799
1749279424,0.89900000,160.98000000,0.799
1749279424,0.90000000,19557.64000000,0.799
1749279424,0.90100000,145.83000000,0.799
1749279725,0.79900000,20900.96000000,0.799
1749279725,0.80000000,169518.28000000,0.799
1749279725,0.80100000,93332.72000000,0.799
1749279725,0.80200000,23793.18000000,0.799
1749279725,0.80300000,21432.93000000,0.799
1749279725,0.80400000,12650.36000000,0.799
1749279725,0.80500000,18883.84000000,0.799
1749279725,0.80600000,9450.41000000,0.799
1749279725,0.80700000,5653.24000000,0.799
1749279725,0.80800000,10028.45000000,0.799
1749279725,0.80900000,9195.19000000,0.799
1749279725,0.81000000,5041.88000000,0.799
1749279725,0.81100000,8551.78000000,0.799
1749279725,0.81200000,3505.14000000,0.799
1749279725,0.81300000,1482.53000000,0.799
1749279725,0.81400000,11091.64000000,0.799
1749279725,0.81500000,22872.12000000,0.799
1749279725,0.81600000,2897.96000000,0.799
1749279725,0.81700000,1214.90000000,0.799
1749279725,0.81800000,9243.27000000,0.799
1749279725,0.81900000,1905.32000000,0.799
1749279725,0.82000000,7596.92000000,0.799
1749279725,0.82100000,3069.28000000,0.799
1749279725,0.82200000,4363.11000000,0.799
1749279725,0.82300000,11235.25000000,0.799
1749279725,0.82400000,2422.38000000,0.799
1749279725,0.82500000,4310.46000000,0.799
1749279725,0.82600000,6516.58000000,0.799
1749279725,0.82700000,130.19000000,0.799
1749279725,0.82800000,1186.67000000,0.799
1749279725,0.82900000,1318.50000000,0.799
1749279725,0.83000000,4539.74000000,0.799
1749279725,0.83100000,48.84000000,0.799
1749279725,0.83200000,1139.68000000,0.799
1749279725,0.83300000,137.73000000,0.799
1749279725,0.83400000,1227.82000000,0.799
1749279725,0.83500000,14609.57000000,0.799
1749279725,0.83600000,1227.28000000,0.799
1749279725,0.83700000,141.81000000,0.799
1749279725,0.83800000,896.85000000,0.799
1749279725,0.83900000,1284.34000000,0.799
1749279725,0.84000000,26674.75000000,0.799
1749279725,0.84100000,386.09000000,0.799
1749279725,0.84200000,194.08000000,0.799
1749279725,0.84300000,229.41000000,0.799
1749279725,0.84400000,1248.95000000,0.799
1749279725,0.84500000,1318.92000000,0.799
1749279725,0.84600000,12.99000000,0.799
1749279725,0.84700000,585.45000000,0.799
1749279725,0.84800000,60349.66000000,0.799
1749279725,0.84900000,197.47000000,0.799
1749279725,0.85000000,8507.19000000,0.799
1749279725,0.85100000,80.38000000,0.799
1749279725,0.85200000,1724.99000000,0.799
1749279725,0.85300000,1031.71000000,0.799
1749279725,0.85400000,55.18000000,0.799
1749279725,0.85500000,862.03000000,0.799
1749279725,0.85600000,73.71000000,0.799
1749279725,0.85700000,502.52000000,0.799
1749279725,0.85800000,341.09000000,0.799
1749279725,0.85900000,2551.71000000,0.799
1749279725,0.86000000,15655.47000000,0.799
1749279725,0.86100000,3784.00000000,0.799
1749279725,0.86200000,22.94000000,0.799
1749279725,0.86300000,33.79000000,0.799
1749279725,0.86400000,393.27000000,0.799
1749279725,0.86500000,293.60000000,0.799
1749279725,0.86600000,4702.70000000,0.799
1749279725,0.86700000,83.28000000,0.799
1749279725,0.86800000,1461.00000000,0.799
1749279725,0.86900000,22.62000000,0.799
1749279725,0.87000000,8596.62000000,0.799
1749279725,0.87100000,33.82000000,0.799
1749279725,0.87200000,3684.21000000,0.799
1749279725,0.87300000,61.49000000,0.799
1749279725,0.87400000,60.25000000,0.799
1749279725,0.87500000,85.93000000,0.799
1749279725,0.87600000,856.27000000,0.799
1749279725,0.87700000,121.79000000,0.799
1749279725,0.87800000,9741.30000000,0.799
1749279725,0.87900000,96.64000000,0.799
1749279725,0.88000000,40579.10000000,0.799
1749279725,0.88100000,26.71000000,0.799
1749279725,0.88200000,90.26000000,0.799
1749279725,0.88300000,1602.84000000,0.799
1749279725,0.88400000,769.98000000,0.799
1749279725,0.88500000,3917.87000000,0.799
1749279725,0.88600000,27.73000000,0.799
1749279725,0.88700000,50.49000000,0.799
1749279725,0.88800000,55.65000000,0.799
1749279725,0.88900000,549.85000000,0.799
1749279725,0.89000000,6415.99000000,0.799
1749279725,0.89100000,27.22000000,0.799
1749279725,0.89200000,803.86000000,0.799
1749279725,0.89500000,15565.38000000,0.799
1749279725,0.89600000,196.34000000,0.799
1749279725,0.89700000,138.22000000,0.799
1749279725,0.89800000,68376.76000000,0.799
1749279725,0.89900000,160.98000000,0.799
1749279725,0.90000000,21680.00000000,0.799
1749280027,0.79700000,18068.02000000,0.797
1749280027,0.79800000,135533.88000000,0.797
1749280027,0.79900000,104821.20000000,0.797
1749280027,0.80000000,32316.28000000,0.797
1749280027,0.80100000,27224.41000000,0.797
1749280027,0.80200000,10620.66000000,0.797
1749280027,0.80300000,20704.45000000,0.797
1749280027,0.80400000,8728.32000000,0.797
1749280027,0.80500000,10512.50000000,0.797
1749280027,0.80600000,7919.22000000,0.797
1749280027,0.80700000,5653.24000000,0.797
1749280027,0.80800000,10812.83000000,0.797
1749280027,0.80900000,4303.58000000,0.797
1749280027,0.81000000,4786.88000000,0.797
1749280027,0.81100000,10383.20000000,0.797
1749280027,0.81200000,8029.38000000,0.797
1749280027,0.81300000,1482.53000000,0.797
1749280027,0.81400000,3442.35000000,0.797
1749280027,0.81500000,22872.12000000,0.797
1749280027,0.81600000,3614.53000000,0.797
1749280027,0.81700000,1214.90000000,0.797
1749280027,0.81800000,9807.36000000,0.797
1749280027,0.81900000,1188.75000000,0.797
1749280027,0.82000000,7596.92000000,0.797
1749280027,0.82100000,2505.19000000,0.797
1749280027,0.82200000,4994.70000000,0.797
1749280027,0.82300000,11748.71000000,0.797
1749280027,0.82400000,2422.38000000,0.797
1749280027,0.82500000,3678.87000000,0.797
1749280027,0.82600000,6010.20000000,0.797
1749280027,0.82700000,130.19000000,0.797
1749280027,0.82800000,1186.67000000,0.797
1749280027,0.82900000,1318.50000000,0.797
1749280027,0.83000000,4532.74000000,0.797
1749280027,0.83100000,48.84000000,0.797
1749280027,0.83200000,2288.30000000,0.797
1749280027,0.83300000,125.73000000,0.797
1749280027,0.83400000,1227.82000000,0.797
1749280027,0.83500000,13460.95000000,0.797
1749280027,0.83600000,1546.62000000,0.797
1749280027,0.83700000,158.20000000,0.797
1749280027,0.83800000,896.85000000,0.797
1749280027,0.83900000,976.92000000,0.797
1749280027,0.84000000,26674.75000000,0.797
1749280027,0.84100000,1568.52000000,0.797
1749280027,0.84200000,194.08000000,0.797
1749280027,0.84300000,229.41000000,0.797
1749280027,0.84400000,66.52000000,0.797
1749280027,0.84500000,1318.92000000,0.797
1749280027,0.84600000,12.99000000,0.797
1749280027,0.84700000,585.45000000,0.797
1749280027,0.84800000,60349.66000000,0.797
1749280027,0.84900000,197.47000000,0.797
1749280027,0.85000000,8377.45000000,0.797
1749280027,0.85100000,80.38000000,0.797
1749280027,0.85200000,1724.99000000,0.797
1749280027,0.85300000,1031.71000000,0.797
1749280027,0.85400000,55.18000000,0.797
1749280027,0.85500000,862.03000000,0.797
1749280027,0.85600000,73.71000000,0.797
1749280027,0.85700000,502.52000000,0.797
1749280027,0.85800000,341.09000000,0.797
1749280027,0.85900000,2551.71000000,0.797
1749280027,0.86000000,15655.47000000,0.797
1749280027,0.86100000,3784.00000000,0.797
1749280027,0.86200000,22.94000000,0.797
1749280027,0.86300000,33.79000000,0.797
1749280027,0.86400000,393.27000000,0.797
1749280027,0.86500000,293.60000000,0.797
1749280027,0.86600000,4702.70000000,0.797
1749280027,0.86700000,83.28000000,0.797
1749280027,0.86800000,1461.00000000,0.797
1749280027,0.86900000,22.62000000,0.797
1749280027,0.87000000,8596.62000000,0.797
1749280027,0.87100000,33.82000000,0.797
1749280027,0.87200000,3684.21000000,0.797
1749280027,0.87300000,48.94000000,0.797
1749280027,0.87400000,47.71000000,0.797
1749280027,0.87500000,85.93000000,0.797
1749280027,0.87600000,856.27000000,0.797
1749280027,0.87700000,121.79000000,0.797
1749280027,0.87800000,8494.15000000,0.797
1749280027,0.87900000,96.64000000,0.797
1749280027,0.88000000,40579.10000000,0.797
1749280027,0.88100000,26.71000000,0.797
1749280027,0.88200000,90.26000000,0.797
1749280027,0.88300000,1602.84000000,0.797
1749280027,0.88400000,769.98000000,0.797
1749280027,0.88500000,3799.22000000,0.797
1749280027,0.88600000,27.73000000,0.797
1749280027,0.88700000,50.49000000,0.797
1749280027,0.88800000,55.65000000,0.797
1749280027,0.88900000,549.85000000,0.797
1749280027,0.89000000,6415.99000000,0.797
1749280027,0.89100000,27.22000000,0.797
1749280027,0.89200000,803.86000000,0.797
1749280027,0.89500000,15565.38000000,0.797
1749280027,0.89600000,196.34000000,0.797
1749280027,0.89700000,138.22000000,0.797
1749280027,0.89800000,68376.76000000,0.797
1749280328,0.79800000,81470.89000000,0.798
1749280328,0.79900000,117089.72000000,0.798
1749280328,0.80000000,29685.79000000,0.798
1749280328,0.80100000,25979.09000000,0.798
1749280328,0.80200000,14392.63000000,0.798
1749280328,0.80300000,15468.29000000,0.798
1749280328,0.80400000,8728.32000000,0.798
1749280328,0.80500000,10331.11000000,0.798
1749280328,0.80600000,7919.22000000,0.798
1749280328,0.80700000,5653.24000000,0.798
1749280328,0.80800000,10812.83000000,0.798
1749280328,0.80900000,4303.58000000,0.798
1749280328,0.81000000,5840.14000000,0.798
1749280328,0.81100000,10382.96000000,0.798
1749280328,0.81200000,8029.38000000,0.798
1749280328,0.81300000,1482.53000000,0.798
1749280328,0.81400000,4066.22000000,0.798
1749280328,0.81500000,22872.12000000,0.798
1749280328,0.81600000,3614.53000000,0.798
1749280328,0.81700000,1214.90000000,0.798
1749280328,0.81800000,9807.36000000,0.798
1749280328,0.81900000,1188.75000000,0.798
1749280328,0.82000000,7688.01000000,0.798
1749280328,0.82100000,2505.19000000,0.798
1749280328,0.82200000,4994.70000000,0.798
1749280328,0.82300000,11748.71000000,0.798
1749280328,0.82400000,2422.38000000,0.798
1749280328,0.82500000,3678.87000000,0.798
1749280328,0.82600000,6010.20000000,0.798
1749280328,0.82700000,130.19000000,0.798
1749280328,0.82800000,1186.67000000,0.798
1749280328,0.82900000,1318.50000000,0.798
1749280328,0.83000000,4532.74000000,0.798
1749280328,0.83100000,48.84000000,0.798
1749280328,0.83200000,2288.30000000,0.798
1749280328,0.83300000,125.73000000,0.798
1749280328,0.83400000,1227.82000000,0.798
1749280328,0.83500000,13460.95000000,0.798
1749280328,0.83600000,1546.62000000,0.798
1749280328,0.83700000,158.20000000,0.798
1749280328,0.83800000,896.85000000,0.798
1749280328,0.83900000,729.25000000,0.798
1749280328,0.84000000,25561.85000000,0.798
1749280328,0.84100000,1568.52000000,0.798
1749280328,0.84200000,194.08000000,0.798
1749280328,0.84300000,229.41000000,0.798
1749280328,0.84400000,66.52000000,0.798
1749280328,0.84500000,1318.92000000,0.798
1749280328,0.84600000,12.99000000,0.798
1749280328,0.84700000,778.53000000,0.798
1749280328,0.84800000,60349.66000000,0.798
1749280328,0.84900000,197.47000000,0.798
1749280328,0.85000000,8377.45000000,0.798
1749280328,0.85100000,80.38000000,0.798
1749280328,0.85200000,1724.99000000,0.798
1749280328,0.85300000,1031.71000000,0.798
1749280328,0.85400000,55.18000000,0.798
1749280328,0.85500000,862.03000000,0.798
1749280328,0.85600000,73.71000000,0.798
1749280328,0.85700000,502.52000000,0.798
1749280328,0.85800000,341.09000000,0.798
1749280328,0.85900000,2551.71000000,0.798
1749280328,0.86000000,15655.47000000,0.798
1749280328,0.86100000,3784.00000000,0.798
1749280328,0.86200000,22.94000000,0.798
1749280328,0.86300000,33.79000000,0.798
1749280328,0.86400000,393.27000000,0.798
1749280328,0.86500000,293.60000000,0.798
1749280328,0.86600000,4702.70000000,0.798
1749280328,0.86700000,83.28000000,0.798
